"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1985-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.5",",C,03,","","","76",",,C,01,","7.6",",,C,01,","15.0",",C,18,+","4124.2","C","546.6",",C","12.8",",,,C","128",",,,C","0.70",",C","5.73",",,,C","-4.32",",,,C"
"CA003031320","1985-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","14","1,C","1",",C","1",",C","0",",C","-5.5","1,C,07,","","","65",",,C,25,","6.5",",,C,25,","22.5",",C,10,","4454.1","C","329.9",",C","17.9",",,,C","169",",,,C","6.95","1,C","12.57",",,,C","1.33","1,,,C"
"CA003031320","1985-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.8","C","2.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,11,","25.8",",,C,29,","28.5",",C,22,","4632.0","C","177.9",",C","48.9",",,,C","0",",T,,C","12.69",",C","19.73",",,,C","5.65",",,,C"
"CA003031320","1985-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","5.2","C","2.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","30.0","1,C,30,+","4762.3","C","130.3","1,C","15.2",",,,C","0",",,,C","13.97","1,C","21.50","1,,,C","6.43",",,,C"
"CA003031320","1985-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","74.1","C","68.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,23,","34.0",",C,09,","30.0","C","30.0",",C","55.2",",,,C","0",",,,C","19.59",",C","27.84",",,,C","11.34",",,,C"
"CA003031320","1985-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","85.8","C","11.7","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","29.0","2,C,01,","120.3","C","90.3","2,C","114.5",",,,C","0",",,,C","15.55","2,C","22.45","2,,,C","8.66",",,,C"
"CA003031320","1985-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","85.8","C","0.0",",C","17",",C","15",",C","3",",C","0","3,C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","0","3,,C,30,+","50",",,C,06,","50.5",",,C,11,","21.0",",C,01,","445.8","C","325.5",",C","192.3",",,,C","70",",,,C","7.48",",C","12.13",",,,C","2.83",",,,C"
"CA003031320","1985-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","85.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.5",",C,09,","","","124",",,C,06,","12.4",",,C,06,","20.0",",C,21,","830.6","C","384.8",",C","32.1",",,,C","190",",,,C","5.92",",C","10.92",",,,C","0.92",",,,C"
"CA003031320","1985-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","85.8","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","29","1,C","24",",C","0",",C","0",",C","-33.0","1,C,27,","","","71",",,C,21,","7.1",",,C,21,","14.5",",C,03,","1737.8","C","907.2",",C","25.6",",,,C","256",",,,C","-12.90","1,C","-8.25",",,,C","-17.55","1,,,C"
"CA003031320","1985-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","85.8","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-30.0","1,C,01,","","","40",",,C,09,","4.0",",,C,09,","11.0",",C,25,","2351.0","C","613.2",",C","6.0",",,,C","60",",,,C","-2.14","1,C","2.61",",,,C","-6.88","1,,,C"
"CA003031320","1986-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,06,+","","","30",",,C,19,","3.0",",,C,19,","16.5",",C,10,","2872.3","C","521.3",",C","7.0",",,,C","70",",,,C","1.52",",C","6.18",",,,C","-3.15",",,,C"
"CA003031320","1986-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","22",",C","17",",C","0",",C","0",",C","-33.5",",C,19,","","","86",",,C,15,","8.6",",,C,15,","17.5",",C,28,","3589.9","C","717.6",",C","29.6",",,,C","296",",,,C","-7.29",",C","-2.18",",,,C","-12.41",",,,C"
"CA003031320","1986-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","50",",,C,15,","5.0",",,C,15,","20.0",",C,27,","3978.7","C","388.8",",C","10.4",",,,C","104",",,,C","5.79",",C","11.65",",,,C","-0.06",",,,C"
"CA003031320","1986-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-14.5",",C,13,","","","90",",,C,11,","9.0",",,C,11,","22.5",",C,08,","4374.2","C","395.5",",C","27.2",",,,C","246",",,,C","5.15",",C","10.95",",,,C","-0.65",",,,C"
"CA003031320","1986-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","21.8","C","21.8",",C","11",",C","10",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-4.5",",C,01,","0","5,,C,31,+","236",",,C,14,","23.6",",,C,14,","33.0",",C,30,","4615.5","C","241.3",",C","98.6",",,,C","236",",,,C","11.25",",C","17.23",",,,C","5.27",",,,C"
"CA003031320","1986-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","41.6","C","19.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","32.5",",C,01,","4689.8","C","74.3",",C","64.5",",,,C","0",",,,C","16.52",",C","23.07",",,,C","9.97",",,,C"
"CA003031320","1986-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","48.4","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","29.0",",C,22,+","74.7","C","74.7",",C","28.2",",,,C","0",",,,C","16.15",",C","23.52",",,,C","8.77",",,,C"
"CA003031320","1986-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003031320","1986-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",T,C,25,+","26.2",",,C,30,","24.5",",C,04,+","","","302.2",",C","124.1",",,,C","0",",T,,C","8.27",",C","12.70",",,,C","3.83",",,,C"
"CA003031320","1986-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-8.0",",C,31,","0","5,,C,31,+","230",",,C,30,","23.0",",,C,30,","24.0",",C,20,","","","270.6",",C","65.2",",,,C","280",",,,C","9.60",",C","16.32",",,,C","2.89",",,,C"
"CA003031320","1986-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","6","1,C","24","1,C","7",",C","0",",C","0",",C","-25.0","1,C,12,+","","","200",",,C,13,","20.0",",,C,13,","13.0",",C,04,","","","607.4",",C","48.2",",,,C","482",",,,C","-2.62","1,C","3.10",",,,C","-8.34","1,,,C"
"CA003031320","1986-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.5",",C,09,","","","40",",,C,01,","4.0",",,C,01,","12.0",",C,29,","","","557.1",",C","8.0",",,,C","80",",,,C","0.36",",C","5.55",",,,C","-4.82",",,,C"
"CA003031320","1987-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","4",",C","0",",C","0",",C","-20.0","1,C,15,","","","30",",,C,13,","3.0",",,C,13,","14.0",",C,12,","","","557.1",",C","3.0",",,,C","30",",,,C","-0.27","1,C","4.65",",,,C","-5.18","1,,,C"
"CA003031320","1987-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-22.5",",C,26,","","","110",",,C,22,","11.0",",,C,22,","16.5",",C,10,","","","489.1",",C","22.3",",,,C","223",",,,C","0.87",",C","7.07",",,,C","-5.34",",,,C"
"CA003031320","1987-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","1",",C","","","4",",C","1","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-25.0","3,C,28,","","","290",",,C,18,","29.0",",,C,18,","19.0","3,C,05,+","","","453.9","3,C","67.0",",,,C","670",",,,C","0.66","5,C","5.89","3,,,C","-4.57","3,,,C"
"CA003031320","1987-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","4.3","C","4.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,11,","7.0",",,C,30,","30.5",",C,28,","","","271.3",",C","11.4",",,,C","0",",T,,C","9.43",",C","15.73",",,,C","3.13",",,,C"
"CA003031320","1987-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","5.2","C","0.9","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-2.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","28.5","2,C,08,+","","","201.3","2,C","42.0",",,,C","0",",,,C","11.42","2,C","17.83","2,,,C","5.02","2,,,C"
"CA003031320","1987-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.5","C","18.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","31.5","1,C,14,","","","65.6","1,C","27.9",",,,C","0",",,,C","16.71","2,C","23.97","1,,,C","9.46","2,,,C"
"CA003031320","1987-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","57.1","C","33.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,18,","32.0",",C,27,","90.2","C","90.2",",C","128.0",",,,C","0",",,,C","16.51",",C","23.40",",,,C","9.61",",,,C"
"CA003031320","1987-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.4","C","2.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","29.0",",C,09,","233.0","C","142.8",",C","120.6",",,,C","0",",,,C","13.80",",C","20.21",",,,C","7.39",",,,C"
"CA003031320","1987-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","67.1","C","7.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,26,","30.0","1,C,22,+","349.6","C","116.6","1,C","22.6",",,,C","0",",,,C","14.58","1,C","22.52","1,,,C","6.63",",,,C"
"CA003031320","1987-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","67.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.5",",C,18,+","","","60",",,C,14,","6.0",",,C,14,","26.5",",C,02,","651.9","C","302.3",",C","9.0",",,,C","90",",,,C","8.58",",C","15.77",",,,C","1.39",",,,C"
"CA003031320","1987-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","67.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-14.0",",C,17,","","","220",",,C,16,","22.0",",,C,16,","21.0",",C,06,","1067.9","C","416.0",",C","25.5",",,,C","255",",,,C","4.47",",C","10.58",",,,C","-1.65",",,,C"
"CA003031320","1987-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","67.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,31,","","","70",",,C,12,","7.0",",,C,12,","14.5",",C,04,","1708.7","C","640.8",",C","11.8",",,,C","118",",,,C","-2.34",",C","2.73",",,,C","-7.40",",,,C"
"CA003031320","1988-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","90",",,C,10,","9.0",",,C,10,","13.5","1,C,28,","2419.2","C","710.5","1,C","21.5",",,,C","215",",,,C","-5.60","1,C","-0.10","1,,,C","-11.10",",,,C"
"CA003031320","1988-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","22",",C","8",",C","0",",C","0",",C","-29.5",",C,01,","","","40",",,C,08,","4.0",",,C,08,","18.5",",C,26,","3023.1","C","603.9",",C","8.5",",,,C","85",",,,C","-2.49",",C","4.34",",,,C","-9.33",",,,C"
"CA003031320","1988-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,30,+","","","200",",,C,14,","20.0",",,C,14,","13.5",",C,02,","3540.4","C","517.3",",C","73.5",",,,C","735",",,,C","1.65",",C","6.69",",,,C","-3.40",",,,C"
"CA003031320","1988-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,08,","0","3,,C,30,+","67",",,C,24,","7.2",",,C,18,","25.5",",C,15,","3886.4","C","346.0",",C","14.2",",,,C","67",",,,C","6.80",",C","13.55",",,,C","0.05",",,,C"
"CA003031320","1988-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","28.5",",C,22,","4085.2","C","198.8",",C","45.9",",,,C","0",",,,C","11.92",",C","18.39",",,,C","5.45",",,,C"
"CA003031320","1988-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","25.6","C","25.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","31.5",",C,25,+","4155.0","C","69.8",",C","41.2",",,,C","0",",,,C","16.86",",C","23.80",",,,C","9.92",",,,C"
"CA003031320","1988-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","56.5","C","30.9","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","3","2,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","33.0","2,C,25,+","48.3","C","48.3","2,C","11.7",",,,C","0",",,,C","17.70","2,C","26.24","2,,,C","9.16",",,,C"
"CA003031320","1988-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003031320","1988-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","9.6",",C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","15",",C","1",",C","-1.5",",C,18,","0",",,C,30,+","0","1,,C,30,+","17.8","1,,C,10,","32.5",",C,05,","","","201.3",",C","35.9","1,,,C","0","1,,,C","11.94",",C","19.53",",,,C","4.35",",,,C"
"CA003031320","1988-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-15.5",",C,29,","0","5,,C,31,+","180",",,C,26,","18.0",",,C,26,","27.0",",C,07,","","","315.3",",C","20.6",",,,C","180",",,,C","8.16",",C","15.79",",,,C","0.53",",,,C"
"CA003031320","1988-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-24.0",",C,27,","","","80",",,C,13,","8.0",",,C,13,","17.5",",C,01,","","","552.7",",C","22.8",",,,C","190",",,,C","-0.09",",C","5.63",",,,C","-5.82",",,,C"
"CA003031320","1988-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,26,+","","","150",",,C,19,","15.0",",,C,19,","15.5",",C,01,","","","690.8",",C","31.0",",,,C","310",",,,C","-3.95",",C","2.10",",,,C","-10.00",",,,C"
"CA003031320","1989-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","9","2,C","0","2,C","0","2,C","-31.0",",C,31,","","","120",",,C,05,","12.0",",,C,05,","11.0","2,C,30,","","","617.7","2,C","29.0",",,,C","290",",,,C","-3.38","2,C","2.57","2,,,C","-9.34",",,,C"
"CA003031320","1989-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,03,+","","","66",",,C,05,","6.6",",,C,05,","8.0",",C,22,","","","863.8",",C","39.6",",,,C","396",",,,C","-12.52",",C","-6.68",",,,C","-18.36",",,,C"
"CA003031320","1989-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-28.5",",C,03,","","","90",",,C,14,+","9.0",",,C,14,+","10.5",",C,25,","","","690.8",",C","33.7",",,,C","277",",,,C","-3.95",",C","1.63",",,,C","-9.53",",,,C"
"CA003031320","1989-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","1","1,C","4","1,C","0","1,C","-11.5",",C,09,","","","164",",,C,07,","16.8",",,C,07,","24.0","1,C,20,","","","364.9","1,C","53.3",",,,C","264",",,,C","5.62","1,C","12.48","1,,,C","-1.23",",,,C"
"CA003031320","1989-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0","4,C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.5",",C,22,+","0","4,,C,31,+","280",",,C,27,","51.4",",,C,27,","23.0",",C,06,","","","296.1",",C","87.5",",,,C","374",",,,C","8.78",",C","15.74",",,,C","1.82",",,,C"
"CA003031320","1989-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.4","C","0.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","77.8",",,C,10,","27.0",",C,29,+","","","130.2",",C","119.6",",,,C","0",",,,C","14.01",",C","21.17",",,,C","6.85",",,,C"
"CA003031320","1989-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","19.0","C","18.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","30.5",",C,07,","63.7","C","63.7",",C","42.6",",,,C","0",",,,C","16.88",",C","25.00",",,,C","8.76",",,,C"
"CA003031320","1989-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","26.6","C","7.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,24,","29.5",",C,01,","180.1","C","116.4",",C","98.4",",,,C","0",",,,C","14.82",",C","21.56",",,,C","8.08",",,,C"
"CA003031320","1989-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","26.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","27.0",",C,29,+","381.3","C","201.2",",C","61.7",",,,C","0",",,,C","11.63",",C","19.28",",,,C","3.97",",,,C"
"CA003031320","1989-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,15,","","","120",",,C,11,","12.0",",,C,11,","16.0",",C,09,","","","543.5",",C","35.4",",,,C","256",",,,C","0.22",",C","6.52",",,,C","-6.08",",,,C"
"CA003031320","1989-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","23",",C","8",",C","0",",C","0",",C","-29.5",",C,21,","","","150",",,C,08,","15.0",",,C,08,","13.0",",C,02,","","","677.3",",C","63.0",",,,C","630",",,,C","-3.52",",C","2.08",",,,C","-9.11",",,,C"
"CA003031320","1990-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,31,","","","46",",,C,16,","4.6",",,C,16,","8.5",",C,12,","","","691.6",",C","23.8",",,,C","238",",,,C","-3.98",",C","0.95",",,,C","-8.90",",,,C"
"CA003031320","1990-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-33.5",",C,17,","","","160",",,C,11,","16.0",",,C,11,","15.5",",C,28,","","","673.8",",C","25.5",",,,C","255",",,,C","-5.73",",C","1.04",",,,C","-12.50",",,,C"
"CA003031320","1990-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.5",",C,23,","","","170",",,C,11,","17.0",",,C,11,","17.5",",C,30,","","","534.6",",C","42.0",",,,C","420",",,,C","1.09",",C","7.89",",,,C","-5.71",",,,C"
"CA003031320","1990-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-21.0",",C,10,","","","160",",,C,08,","16.0",",,C,08,","23.0",",C,20,","","","435.0",",C","74.9",",,,C","729",",,,C","3.83",",C","11.10",",,,C","-3.43",",,,C"
"CA003031320","1990-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0","1,C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","0","1,,C,31,+","220",",,C,07,","26.6",",,C,28,","25.5",",C,05,","","","319.8",",C","128.7",",,,C","270",",,,C","8.02",",C","14.71",",,,C","1.32",",,,C"
"CA003031320","1990-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.3","C","2.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","0.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","30.0",",C,30,","","","177.7",",C","54.5",",,,C","0",",,,C","12.39","1,C","20.37",",,,C","4.41","1,,,C"
"CA003031320","1990-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","16.0","C","13.7","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","4.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","32.5",",C,12,","68.3","C","68.3",",C","55.8",",,,C","0",",,,C","16.36","2,C","23.45",",,,C","9.26","2,,,C"
"CA003031320","1990-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA003031320","1990-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","19","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","30.0","2,C,07,","","","","","7.9",",,,C","0",",,,C","","","24.45","2,,,C","",""
"CA003031320","1990-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","1",",C","2",",C","0",",C","-7.0","1,C,17,+","","","40",",,C,10,+","9.0",",,C,15,","24.5",",C,01,","","","393.0",",C","28.2",",,,C","125",",,,C","5.17","1,C","11.18",",,,C","-0.83","1,,,C"
