"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1986-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","75.8","C","43.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.8",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,17,","29.6",",C,18,","22.9","C","22.9",",C","116.2",",,,C","0",",,,C","19.00",",C","23.92",",,,C","14.08",",,,C"
"CA006032119","1986-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.7","C","10.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","29.4",",C,15,","114.2","C","91.3",",C","81.3",",,,C","0",",,,C","15.74",",C","21.38",",,,C","10.10",",,,C"
"CA006032119","1986-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.9",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","21.8",",C,24,","362.5","C","248.3",",C","115.5",",,,C","0",",,,C","10.06",",C","14.41",",,,C","5.70",",,,C"
"CA006032119","1986-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.7","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.9","1,C,30,","0",",,C,31,+","4",",,C,05,","15.6",",,C,02,","18.9",",C,21,","792.4","C","429.9",",C","27.9",",,,C","4",",,,C","3.99","1,C","8.12",",,,C","-0.14","1,,,C"
"CA006032119","1986-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.7","C","0.0",",C","15",",C","7",",C","0",",C","23",",C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","240",",,C,25,+","134",",,C,08,","13.4",",,C,08,","5.1",",C,05,","1604.6","C","812.2",",C","48.2",",,,C","478",",,,C","-8.74",",C","-4.38",",,,C","-13.10",",,,C"
"CA006032119","1986-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","86.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.2",",C,12,","280",",,C,14,+","36",",,C,03,","3.6",",,C,03,","1.2",",C,27,+","2489.0","C","884.4",",C","14.9",",,,C","149",",,,C","-10.20",",C","-5.58",",,,C","-14.81",",,,C"
"CA006032119","1987-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","350",",,C,31,+","84",",,C,29,","8.4",",,C,29,","4.6",",C,13,","3450.6","C","961.6",",C","15.6",",,,C","156",",,,C","-12.69",",C","-8.13",",,,C","-17.25",",,,C"
"CA006032119","1987-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.2",",C,14,","410",",,C,26,+","40",",,C,24,","4.0",",,C,24,","4.0",",C,06,","4149.4","C","698.8",",C","18.4",",,,C","184",",,,C","-6.63",",C","-2.63",",,,C","-10.63",",,,C"
"CA006032119","1987-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","0",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","390",",,C,01,","22",",,C,27,","10.4",",,C,23,","14.4",",C,20,","4803.2","C","653.8",",C","18.8",",,,C","48",",,,C","-2.76",",C","2.80",",,,C","-8.32",",,,C"
"CA006032119","1987-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","2.9","C","2.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-13.3",",C,02,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,25,","28.1",",C,19,","5103.9","C","300.7",",C","1.0",",,,C","0",",,,C","8.41",",C","15.88",",,,C","0.93",",,,C"
"CA006032119","1987-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","12.0","C","9.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.3",",C,22,","0",",,C,31,+","0",",T,C,21,","29.6",",,C,21,","28.5",",C,31,","5292.6","C","188.7",",C","64.4",",,,C","0",",T,,C","12.54",",C","18.92",",,,C","6.17",",,,C"
"CA006032119","1987-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","71.0","C","59.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.4",",C,05,","0",",,C,30,+","0",",T,C,25,","27.2",",,C,01,","33.2",",C,16,","5364.2","C","71.6",",C","60.4",",,,C","0",",T,,C","17.92",",C","24.11",",,,C","11.72",",,,C"
"CA006032119","1987-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","131.1","C","60.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","55.8",",,C,16,","31.2",",C,29,","30.8","C","30.8",",C","138.8",",,,C","0",",,,C","19.28",",C","24.68",",,,C","13.87",",,,C"
"CA006032119","1987-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","152.5","C","21.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",T,C,11,","47.8",",,C,11,","29.4",",C,02,","110.0","C","79.2",",C","108.4",",,,C","0",",T,,C","16.47",",C","22.18",",,,C","10.75",",,,C"
"CA006032119","1987-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","153.0","C","0.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.3",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","22.6",",C,22,","271.7","C","161.7",",C","28.4",",,,C","0",",,,C","12.96",",C","17.79",",,,C","8.13",",,,C"
"CA006032119","1987-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","153.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-7.5",",C,21,","100",",,C,09,","94",",,C,08,","10.0",",,C,26,","21.1",",C,04,","775.9","C","504.2",",C","51.2",",,,C","166",",,,C","2.07",",C","5.54",",,,C","-1.40",",,,C"
"CA006032119","1987-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","153.0","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.1",",C,24,","40",",,C,17,","43",",,C,16,","14.4",",,C,16,","11.6",",C,01,","1398.2","C","622.3",",C","37.0",",,,C","67",",,,C","-2.41",",C","1.27",",,,C","-6.10",",,,C"
"CA006032119","1987-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","153.0","C","0.0",",C","13",",C","3",",C","0",",C","21",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,","150",",,C,31,+","48",",,C,11,","4.8",",,C,11,","1.3",",C,07,","2248.6","C","850.4",",C","23.8",",,,C","226",",,,C","-9.10",",C","-5.57",",,,C","-12.63",",,,C"
"CA006032119","1988-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,06,","190",",,C,31,","52",",,C,16,","6.2",",,C,16,","-1.2",",C,16,","3412.7","C","1164.1",",C","19.2",",,,C","170",",,,C","-19.22",",C","-13.67",",,,C","-24.76",",,,C"
"CA006032119","1988-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-33.7",",C,02,","250",",,C,29,+","56",",,C,14,","5.6",",,C,14,","1.6",",C,28,+","4473.9","C","1061.2",",C","26.0",",,,C","260",",,,C","-18.26",",C","-11.62",",,,C","-24.89",",,,C"
"CA006032119","1988-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","10","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","620","2,,C,30,","200","1,,C,07,","20.0",",,C,07,","6.7",",C,23,","5269.0","C","795.1",",C","107.6",",,,C","958","1,,,C","-7.31",",C","-2.18",",,,C","-12.45",",,,C"
"CA006032119","1988-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.8",",C,01,","570",",,C,01,","20",",,C,09,","2.2",",,C,09,","22.9",",C,30,","5723.1","C","454.1",",C","5.6",",,,C","28",",,,C","3.20",",C","9.16",",,,C","-2.77",",,,C"
"CA006032119","1988-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","20.1","C","20.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-4.7",",C,13,","0",",,C,31,+","0",",T,C,12,","14.8",",,C,28,","32.3",",C,31,","5895.2","C","172.1",",C","35.8",",,,C","0",",T,,C","13.43",",C","20.11",",,,C","6.75",",,,C"
"CA006032119","1988-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","88.5","C","68.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","33.4",",C,05,","5934.3","C","39.1",",C","74.6",",,,C","0",",,,C","19.31",",C","25.31",",,,C","13.31",",,,C"
"CA006032119","1988-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","159.3","C","70.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","33.5",",C,28,","16.8","C","16.8",",C","107.0",",,,C","0",",,,C","20.07",",C","26.00",",,,C","14.15",",,,C"
"CA006032119","1988-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","205.7","C","46.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","33.8",",C,06,","71.6","C","54.8",",C","66.2",",,,C","0",",,,C","18.06",",C","22.99",",,,C","13.13",",,,C"
"CA006032119","1988-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","207.4","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","25.1",",C,01,","285.6","C","214.0",",C","69.8",",,,C","0",",,,C","11.26",",C","15.49",",,,C","7.02",",,,C"
"CA006032119","1988-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","207.4","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.1",",C,29,","150",",,C,28,","236",",,C,27,","23.6",",,C,27,","20.4",",C,15,","778.2","C","492.6",",C","63.4",",,,C","482",",,,C","2.44",",C","6.75",",,,C","-1.86",",,,C"
"CA006032119","1988-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","207.4","C","0.0",",C","7",",C","4",",C","1",",C","30",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.6",",C,28,","410",",,C,19,","300",",,C,16,","30.0",",,C,16,","7.0",",C,03,","1460.8","C","682.6",",C","50.8",",,,C","508",",,,C","-4.42",",C","-1.83",",,,C","-7.01",",,,C"
"CA006032119","1988-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","207.4","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.7",",C,29,","410",",,C,30,+","42",",,C,12,","4.2",",,C,12,","4.2",",C,05,","2508.1","C","1047.3",",C","33.2",",,,C","300",",,,C","-15.45",",C","-10.15",",,,C","-20.75",",,,C"
"CA006032119","1989-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29","2,C","6","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,09,","550","2,,C,19,","48","1,,C,07,","4.8",",,C,07,","3.0",",C,27,","3548.7","C","1040.6",",C","35.2",",,,C","350","1,,,C","-15.24",",C","-9.49",",,,C","-20.98",",,,C"
"CA006032119","1989-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.9",",C,03,","580",",,C,26,","72",",,C,25,","7.2",",,C,25,","0.6",",C,12,","4596.9","C","1048.2",",C","12.6",",,,C","126",",,,C","-19.10",",C","-13.11",",,,C","-25.09",",,,C"
"CA006032119","1989-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,03,","550",",,C,16,+","104",",,C,28,","10.8",",,C,28,","11.0",",C,26,","5476.7","C","879.8",",C","44.6",",,,C","390",",,,C","-10.05",",C","-4.17",",,,C","-15.92",",,,C"
"CA006032119","1989-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.2",",C,08,","450",",,C,01,","44",",,C,13,","6.8",",,C,24,","14.8",",C,25,","6008.3","C","531.6",",C","19.2",",,,C","104",",,,C","0.61",",C","6.19",",,,C","-4.97",",,,C"
"CA006032119","1989-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","5.8","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","13",",C","0",",C","-10.9",",C,05,","20",",,C,06,","40",",,C,05,","12.6",",,C,25,","28.1",",C,16,","6209.1","C","200.8",",C","36.0",",,,C","40",",,,C","12.04",",C","19.25",",,,C","4.84",",,,C"
"CA006032119","1989-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","25.5","C","19.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,03,","0",",,C,30,+","0",",T,C,04,","52.6",",,C,12,","32.0",",C,20,","6311.4","C","102.3",",C","175.8",",,,C","0",",T,,C","15.58",",C","21.62",",,,C","9.55",",,,C"
"CA006032119","1989-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","113.3","C","87.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.3",",C,07,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,05,","32.4",",C,21,","8.6","C","8.6",",C","51.2",",,,C","0",",,,C","20.89",",C","26.91",",,,C","14.86",",,,C"
"CA006032119","1989-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","161.1","C","47.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.1",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","33.5",",C,02,","65.4","C","56.8",",C","53.2",",,,C","0",",,,C","18.04",",C","23.51",",,,C","12.57",",,,C"
"CA006032119","1989-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","168.8","C","7.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","8",",,C,22,","4.2",",,C,04,","27.9",",C,18,","238.6","C","173.2",",C","18.4",",,,C","10",",,,C","12.82",",C","18.57",",,,C","7.06",",,,C"
"CA006032119","1989-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","169.3","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.7",",C,08,","0",",T,C,31,+","64",",,C,15,","9.0",",,C,15,","23.2",",C,26,","645.4","C","406.8",",C","27.8",",,,C","124",",,,C","5.23",",C","10.07",",,,C","0.38",",,,C"
"CA006032119","1989-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","169.3","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.4",",C,28,","50",",,C,23,+","54",",,C,04,","9.2",",,C,08,","5.5",",C,19,","1454.0","C","808.6",",C","24.8",",,,C","184",",,,C","-8.62",",C","-4.01",",,,C","-13.23",",,,C"
"CA006032119","1989-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","169.3","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","150",",,C,31,+","52",",,C,09,","5.2",",,C,09,","-1.7",",C,05,","2659.9","C","1205.9",",C","21.0",",,,C","210",",,,C","-20.57",",C","-15.18",",,,C","-25.95",",,,C"
"CA006032119","1990-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,30,","320",",,C,26,+","76",",,C,08,","7.6",",,C,08,","1.4",",C,08,","3615.7","C","955.8",",C","41.8",",,,C","418",",,,C","-12.50",",C","-6.85",",,,C","-18.15",",,,C"
"CA006032119","1990-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-35.1",",C,01,","290",",,C,12,","34",",,C,09,","3.4",",,C,09,","6.5",",C,20,","4525.0","C","909.3",",C","13.4",",,,C","132",",,,C","-14.14",",C","-7.10",",,,C","-21.18",",,,C"
"CA006032119","1990-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","1",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-25.8",",C,05,","200",",,C,01,","118",",,C,16,","19.6",",,C,15,","14.1",",C,30,","5239.4","C","714.4",",C","49.2",",,,C","176",",,,C","-4.71",",C","1.42",",,,C","-10.85",",,,C"
"CA006032119","1990-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","2.3","C","2.3",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-16.4",",C,06,","70",",,C,15,","76",",,C,14,","22.2",",,C,28,","27.5",",C,25,","5723.0","C","483.6",",C","41.6",",,,C","124",",,,C","2.29",",C","8.19",",,,C","-3.61",",,,C"
"CA006032119","1990-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","2.4","C","0.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","10",",,C,01,","6",",,C,01,","8.4",",,C,22,","27.6",",C,27,","6001.0","C","278.0",",C","31.4",",,,C","6",",,,C","9.37",",C","15.66",",,,C","3.07",",,,C"
"CA006032119","1990-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","18.9","C","16.5",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,03,","0",",T,C,03,","6",",,C,03,","53.2",",,C,02,","30.7",",C,25,","6083.5","C","82.5",",C","226.4",",,,C","6",",,,C","16.13",",C","21.51",",,,C","10.75",",,,C"
"CA006032119","1990-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","53.5","C","34.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","31.7",",C,02,","31.6","C","31.6",",C","73.6",",,,C","0",",,,C","18.43",",C","23.93",",,,C","12.93",",,,C"
"CA006032119","1990-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","99.3","C","45.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","30.8",",C,08,","81.1","C","49.5",",C","87.2",",,,C","0",",,,C","18.21",",C","23.97",",,,C","12.46",",,,C"
"CA006032119","1990-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","101.8","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.9",",C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","26.5",",C,03,","276.5","C","195.4",",C","39.6",",,,C","0",",,,C","11.90",",C","17.38",",,,C","6.43",",,,C"
"CA006032119","1990-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","101.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.1",",C,28,","0",",T,C,27,","14",",,C,27,","15.2",",,C,03,","18.2",",C,02,","722.2","C","445.7",",C","34.8",",,,C","18",",,,C","3.96",",C","8.19",",,,C","-0.28",",,,C"
"CA006032119","1990-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","101.8","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.4",",C,25,","110",",,C,25,","46",",,C,24,","4.8",",,C,21,","13.8",",C,01,","1375.9","C","653.7",",C","22.8",",,,C","162",",,,C","-3.46",",C","0.19",",,,C","-7.11",",,,C"
"CA006032119","1990-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","101.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,30,","220",",,C,27,+","102",",,C,20,","10.2",",,C,20,","5.5",",C,09,","2458.4","C","1082.5",",C","34.0",",,,C","340",",,,C","-16.59",",C","-11.53",",,,C","-21.65",",,,C"
"CA006032119","1991-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,10,","340",",,C,31,+","52",",,C,22,","5.2",",,C,22,","-0.3",",C,19,","3626.0","C","1167.6",",C","27.4",",,,C","272",",,,C","-19.33",",C","-14.02",",,,C","-24.64",",,,C"
"CA006032119","1991-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-29.2",",C,15,","340",",,C,01,","38",",,C,19,","3.8",",,C,19,","10.2",",C,03,","4437.1","C","811.1",",C","11.6",",,,C","106",",,,C","-10.63",",C","-4.36",",,,C","-16.91",",,,C"
"CA006032119","1991-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.5",",C,02,","270",",,C,11,+","34",",,C,08,","9.2",",,C,05,","13.0",",C,20,","5145.1","C","708.0",",C","20.4",",,,C","98",",,,C","-4.50",",C","1.23",",,,C","-10.24",",,,C"
"CA006032119","1991-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.3",",C,01,","40",",,C,15,","76",",,C,14,","19.4",",,C,29,","25.2",",C,06,","5504.9","C","359.8",",C","46.6",",,,C","144",",,,C","6.34",",C","12.62",",,,C","0.06",",,,C"
"CA006032119","1991-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","24.3","C","24.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","1",",C","17",",C","0",",C","-3.1",",C,03,","0",",T,C,04,+","22",",,C,01,","36.0",",,C,22,","30.5",",C,14,","5668.1","C","163.2",",C","85.2",",,,C","50",",,,C","13.85",",C","19.39",",,,C","8.32",",,,C"
"CA006032119","1991-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","69.6","C","45.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,13,","30.5",",C,17,","5694.2","C","26.1",",C","129.6",",,,C","0",",,,C","18.97",",C","24.50",",,,C","13.44",",,,C"
"CA006032119","1991-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","112.0","C","42.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.9",",C,08,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","33.1",",C,15,","36.4","C","36.4",",C","109.0",",,,C","0",",,,C","18.52",",C","23.95",",,,C","13.10",",,,C"
"CA006032119","1991-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","190.8","C","78.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.1",",C,04,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","33.3",",C,12,","64.4","C","28.0",",C","48.0",",,,C","0",",,,C","19.97",",C","26.05",",,,C","13.89",",,,C"
"CA006032119","1991-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","195.2","C","4.4",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.2",",C,27,","0",",,C,30,+","0",",T,C,22,+","34.8",",,C,02,","30.1",",C,02,","310.9","C","246.5",",C","195.8",",,,C","0",",T,,C","10.26",",C","14.79",",,,C","5.74",",,,C"
"CA006032119","1991-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","195.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.8",",C,31,","20",",,C,22,","26",",,C,24,","9.4",",,C,28,","17.3",",C,08,","818.7","C","507.8",",C","41.6",",,,C","102",",,,C","1.95",",C","6.32",",,,C","-2.41",",,,C"
