"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1999-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.6","C","0.0",",C","24",",C","23",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","30",",,C,14,","90",",,C,13,","28.8",",,C,16,","12.0",",C,04,","1406.4","C","405.3",",C","265.8",",,,C","90",",,,C","5.26",",C","7.24",",,,C","3.27",",,,C"
"CA001062544","2000-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","6",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,16,","","","162",",,C,10,","55.2",",,C,07,","11.0",",C,28,","1891.0","C","484.6",",C","215.0",",,,C","414",",,,C","2.70",",C","4.61",",,,C","0.79",",,,C"
"CA001062544","2000-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,29,+","0",",T,C,11,","23.8",",,C,07,","10.5",",C,26,","2270.2","C","379.2",",C","64.2",",,,C","0",",T,,C","5.26",",C","7.72",",,,C","2.79",",,,C"
"CA001062544","2000-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","2",",,C,18,","24.2",",,C,18,","11.5",",C,10,","2644.3","C","374.1",",C","245.8",",,,C","2",",,,C","6.27",",C","8.68",",,,C","3.85",",,,C"
"CA001062544","2000-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","10",",,C,06,","41.6",",,C,20,","14.0",",C,12,+","2966.8","C","322.5",",C","248.4",",,,C","14",",,,C","7.58",",C","10.50",",,,C","4.67",",,,C"
"CA001062544","2000-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",T,C,06,+","54.4",",,C,20,","19.0",",C,26,","3233.4","C","266.6",",C","171.0",",,,C","0",",T,,C","9.73",",C","13.40",",,,C","6.06",",,,C"
"CA001062544","2000-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,13,","24.5",",C,26,","3379.6","C","146.2",",C","120.4",",,,C","0",",,,C","13.46",",C","17.53",",,,C","9.38",",,,C"
"CA001062544","2000-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","22.0",",C,30,+","92.7","C","92.7",",C","124.4",",,,C","0",",,,C","15.35",",C","18.52",",,,C","12.18",",,,C"
"CA001062544","2000-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","3.0","C","2.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,22,","29.0",",C,03,","188.6","C","95.9",",C","156.8",",,,C","0",",,,C","15.33",",C","18.45",",,,C","12.21",",,,C"
"CA001062544","2000-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","3.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,07,","20.5",",C,15,","337.3","C","148.7",",C","220.4",",,,C","0",",,,C","13.38",",C","16.67",",,,C","10.08",",,,C"
"CA001062544","2000-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","3.0","C","0.0",",C","23",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,22,","16.5",",C,06,","603.8","C","266.5",",C","449.6",",,,C","0",",,,C","9.74",",C","12.10",",,,C","7.37",",,,C"
"CA001062544","2000-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","3.0","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",T,C,27,+","65.6",",,C,03,","13.5",",C,30,","945.0","C","341.2",",C","330.4",",,,C","0",",T,,C","6.96",",C","9.12",",,,C","4.80",",,,C"
"CA001062544","2000-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","3.0","C","0.0",",C","21",",C","14",",C","2",",C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.5",",C,15,","","","218",",,C,14,","39.2",",,C,25,","13.0",",C,01,","1391.1","C","446.1",",C","232.9",",,,C","363",",,,C","3.94",",C","6.21",",,,C","1.68",",,,C"
"CA001062544","2001-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0","1,C","23",",C","18",",C","2",",C","1","2,C","1",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,12,","70","2,,C,29,","230",",,C,28,","33.4",",,C,28,+","16.0","1,C,02,","1776.1","C","385.0","1,C","255.0",",,,C","230",",,,C","5.50","1,C","7.80","1,,,C","3.21",",,,C"
"CA001062544","2001-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0","3,,C,28,+","148",",,C,07,","24.2",",,C,02,","11.0",",C,22,","2178.7","C","402.6",",C","92.6",",,,C","148",",,,C","3.96",",C","6.66",",,,C","1.25",",,,C"
"CA001062544","2001-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0","5,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,21,","0","5,,C,31,+","28",",,C,18,","99.4",",,C,12,","13.0",",C,06,","2578.0","C","399.3",",C","375.6",",,,C","40",",,,C","5.45",",C","8.33",",,,C","2.58",",,,C"
"CA001062544","2001-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0","4,,C,30,+","12",",,C,13,","41.6",",,C,23,","16.3",",C,15,","2905.4","C","327.4",",C","243.2",",,,C","18",",,,C","7.42",",C","10.69",",,,C","4.15",",,,C"
"CA001062544","2001-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",T,C,18,","43.7",",,C,18,","17.5",",C,25,","3202.7","C","297.3",",C","367.1",",,,C","0",",T,,C","8.74",",C","11.45",",,,C","6.03",",,,C"
"CA001062544","2001-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","19.5",",C,30,","3387.9","C","185.2",",C","107.0",",,,C","0",",,,C","12.16",",C","15.38",",,,C","8.93",",,,C"
"CA001062544","2001-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","21.0",",C,25,+","125.6","C","125.6",",C","56.4",",,,C","0",",,,C","14.28",",C","17.48",",,,C","11.08",",,,C"
"CA001062544","2001-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","1.2",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","27.0",",C,09,","234.8","C","109.2",",C","306.4",",,,C","0",",,,C","14.85",",C","17.52",",,,C","12.18",",,,C"
"CA001062544","2001-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","0.0","1,C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,22,","19.0","1,C,22,","397.2","C","162.4","1,C","272.8",",,,C","0",",,,C","12.75","1,C","14.95","1,,,C","10.55",",,,C"
"CA001062544","2001-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","0.0",",C","26",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",T,C,27,","44.0",",,C,15,","22.0",",C,04,","673.5","C","276.3",",C","430.4",",,,C","0",",T,,C","9.42",",C","11.97",",,,C","6.87",",,,C"
"CA001062544","2001-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","0.0",",C","25",",C","22",",C","6",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0","3,,C,30,+","80",",,C,30,","105.0",",,C,08,","12.0",",C,14,+","1041.0","C","367.5",",C","515.4",",,,C","98",",,,C","6.08",",C","7.88",",,,C","4.28",",,,C"
"CA001062544","2001-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.2","C","0.0",",C","24",",C","21",",C","3",",C","","","5",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","","","132",",,C,14,","37.0",",,C,07,","11.0",",C,07,","1475.1","C","434.1",",C","251.4",",,,C","372",",,,C","4.33",",C","6.56",",,,C","2.10",",,,C"
"CA001062544","2002-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","2","4,C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","80","4,,C,26,","80",",,C,25,","41.8",",,C,23,","14.0",",C,06,","1912.7","C","437.6",",C","287.4",",,,C","154",",,,C","4.22",",C","6.18",",,,C","2.26",",,,C"
"CA001062544","2002-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",T,C,20,+","28",",,C,10,","45.0",",,C,04,","10.0",",C,09,","2316.3","C","403.6",",C","212.6",",,,C","28",",,,C","3.92",",C","6.11",",,,C","1.73",",,,C"
"CA001062544","2002-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0","5,C","0",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-6.5",",C,08,","10","5,,C,18,","20",",,C,11,","60.6",",,C,30,","9.5",",C,24,","2794.9","C","478.6",",C","228.5",",,,C","32",",,,C","2.89",",C","5.17",",,,C","0.62",",,,C"
"CA001062544","2002-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",T,C,22,","37.4",",,C,12,","23.0",",C,30,","3125.6","C","330.7",",C","207.6",",,,C","0",",T,,C","7.31",",C","10.85",",,,C","3.77",",,,C"
"CA001062544","2002-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",T,C,05,+","25.6",",,C,28,","21.5",",C,19,","3391.2","C","265.6",",C","154.4",",,,C","0",",T,,C","9.77",",C","12.87",",,,C","6.66",",,,C"
"CA001062544","2002-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.4","C","2.4",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,25,","29.0",",C,13,","3543.4","C","152.2",",C","237.4",",,,C","0",",,,C","13.34",",C","16.82",",,,C","9.87",",,,C"
"CA001062544","2002-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.7","C","4.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","28.0",",C,22,","105.2","C","105.2",",C","89.0",",,,C","0",",,,C","15.08",",C","18.39",",,,C","11.77",",,,C"
"CA001062544","2002-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.1","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","25.0",",C,12,","172.7","C","67.5",",C","100.8",",,,C","0",",,,C","16.20",",C","19.95",",,,C","12.45",",,,C"
"CA001062544","2002-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.1","C","0.0",",C","21",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","69.4",",,C,18,","20.5",",C,24,+","317.0","C","144.3",",C","349.8",",,,C","0",",,,C","13.52",",C","16.48",",,,C","10.56",",,,C"
"CA001062544","2002-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.1","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","15.5",",C,20,+","576.3","C","259.3",",C","167.6",",,,C","0",",,,C","9.97",",C","12.63",",,,C","7.31",",,,C"
"CA001062544","2002-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.1","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,17,","15.5",",C,06,","861.5","C","285.2",",C","296.2",",,,C","0",",,,C","8.83",",C","11.07",",,,C","6.58",",,,C"
"CA001062544","2002-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.1","C","0.0",",C","20",",C","14",",C","2",",C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0","4,,C,31,+","140",",,C,26,","35.2",",,C,12,","13.0",",C,15,+","1241.1","C","379.6",",C","209.0",",,,C","142",",,,C","6.09",",C","8.06",",,,C","4.11",",,,C"
"CA001062544","2003-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","17.5",",C,06,","1587.4","C","346.3",",C","211.0",",,,C","0",",,,C","7.16",",C","9.39",",,,C","4.94",",,,C"
"CA001062544","2003-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","14.6",",,C,20,","9.5",",C,15,","1975.5","C","388.1",",C","73.6",",,,C","0",",,,C","4.47",",C","6.55",",,,C","2.39",",,,C"
"CA001062544","2003-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","4",",C","2","3,C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","40","3,,C,09,","52",",,C,09,","32.0",",,C,28,","14.0",",C,15,","2380.4","C","404.9",",C","293.1",",,,C","110",",,,C","5.27",",C","8.01",",,,C","2.53",",,,C"
"CA001062544","2003-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0","2,,C,30,+","0",",T,C,04,+","40.8",",,C,07,","20.0",",C,29,","2688.9","C","308.5",",C","202.4",",,,C","0",",T,,C","8.05",",C","11.33",",,,C","4.77",",,,C"
"CA001062544","2003-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","20.0",",C,09,","2938.2","C","249.3",",C","224.4",",,,C","0",",,,C","10.29",",C","13.32",",,,C","7.26",",,,C"
"CA001062544","2003-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.3","C","2.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","27.5",",C,05,","3070.9","C","132.7",",C","132.8",",,,C","0",",,,C","13.99",",C","17.68",",,,C","10.29",",,,C"
"CA001062544","2003-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.0","C","4.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,19,","27.5",",C,29,","82.1","C","82.1",",C","168.6",",,,C","0",",,,C","15.84",",C","19.05",",,,C","12.63",",,,C"
"CA001062544","2003-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.4","C","0.4",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,17,","24.0",",C,08,","170.2","C","88.1",",C","208.4",",,,C","0",",,,C","15.50",",C","18.51",",,,C","12.50",",,,C"
"CA001062544","2003-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.3","C","0.9",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,05,","26.0",",C,28,","295.6","C","125.4",",C","259.7",",,,C","0",",,,C","14.19",",C","17.00",",,,C","11.37",",,,C"
"CA001062544","2003-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.3","C","0.0",",C","27",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,26,","19.5",",C,20,","520.2","C","224.6",",C","397.3",",,,C","0",",,,C","11.09",",C","13.52",",,,C","8.66",",,,C"
"CA001062544","2003-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.3","C","0.0",",C","19",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0","1,,C,30,+","10",",,C,21,","29.2",",,C,24,","15.0",",C,13,","920.9","C","400.7",",C","208.8",",,,C","10",",,,C","4.98",",C","7.62",",,,C","2.33",",,,C"
"CA001062544","2003-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","8.3","C","0.0",",C","26",",C","23",",C","3",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0","1,,C,31,+","25",",,C,29,","28.6",",,C,02,","15.0",",C,19,","1334.7","C","413.8",",C","258.8",",,,C","45",",,,C","4.98",",C","7.23",",,,C","2.74",",,,C"
"CA001062544","2004-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","3",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-8.0",",C,27,","","","150",",,C,06,","55.6",",,C,21,","13.0",",C,14,","1799.3","C","464.6",",C","236.6",",,,C","340",",,,C","3.35",",C","5.42",",,,C","1.27",",,,C"
"CA001062544","2004-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0","5,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,03,+","0","5,,C,29,+","50",",,C,02,","17.4",",,C,05,","11.5",",C,17,","2180.5","C","381.2",",C","122.6",",,,C","50",",,,C","5.19",",C","7.60",",,,C","2.78",",,,C"
"CA001062544","2004-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,15,","16.0",",C,29,","2545.1","C","364.6",",C","267.2",",,,C","0",",,,C","6.57",",C","9.56",",,,C","3.58",",,,C"
"CA001062544","2004-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,26,","23.0",",C,11,","2792.1","C","247.0",",C","73.4",",,,C","0",",,,C","10.10",",C","14.25",",,,C","5.95",",,,C"
"CA001062544","2004-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","22.5",",C,23,","2978.9","C","186.8",",C","128.2",",,,C","0",",,,C","12.31",",C","16.21",",,,C","8.40",",,,C"
"CA001062544","2004-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","16.3","C","16.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","31.5",",C,18,","3084.5","C","105.6",",C","82.2",",,,C","0",",,,C","15.36",",C","19.82",",,,C","10.90",",,,C"
"CA001062544","2004-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","21.4","C","5.1","1,C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,11,","25.5","1,C,23,","60.1","C","60.1","1,C","203.4",",,,C","0",",,,C","16.53","1,C","20.23","1,,,C","12.82",",,,C"
"CA001062544","2004-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","36.1","C","14.7",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,21,","30.0",",C,09,","96.8","C","36.7",",C","221.1",",,,C","0",",,,C","17.62",",C","21.47",",,,C","13.77",",,,C"
"CA001062544","2004-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","36.1","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,07,","21.5",",C,02,","242.0","C","145.2",",C","221.2",",,,C","0",",,,C","13.49",",C","16.52",",,,C","10.47",",,,C"
"CA001062544","2004-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","36.1","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,10,","18.5",",C,04,","494.6","C","252.6",",C","310.2",",,,C","0",",,,C","10.19",",C","12.95",",,,C","7.42",",,,C"
"CA001062544","2004-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","36.1","C","0.0",",C","26",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,04,","13.5",",C,07,","845.6","C","351.0",",C","540.6",",,,C","0",",,,C","6.63",",C","9.10",",,,C","4.17",",,,C"
"CA001062544","2004-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","36.1","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","56",",,C,31,","49.0",",,C,02,","14.0",",C,18,","1253.9","C","408.3",",C","310.7",",,,C","56",",,,C","5.16",",C","7.21",",,,C","3.11",",,,C"
"CA001062544","2005-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",T,C,10,","49.8",",,C,31,","13.0",",C,23,","1697.7","C","443.8",",C","282.7",",,,C","0",",T,,C","4.02",",C","6.21",",,,C","1.82",",,,C"
"CA001062544","2005-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0","1,,C,28,+","10",",,C,04,","103.4",",,C,01,","12.5",",C,11,","2072.5","C","374.8",",C","224.1",",,,C","10",",,,C","4.95",",C","8.32",",,,C","1.57",",,,C"
