"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027110","1941-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,04,","82.6",",,,C","0",",,,C"
"CA001027110","1941-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,02,","82.0",",,,C","0",",,,C"
"CA001027110","1941-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,05,","59.0",",,,C","0",",,,C"
"CA001027110","1941-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,20,","12.9",",,,C","0",",,,C"
"CA001027110","1941-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,25,","49.0",",,,C","0",",,,C"
"CA001027110","1941-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,10,","150.4",",,,C","0",",,,C"
"CA001027110","1941-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,13,","78.8",",,,C","0",",,,C"
"CA001027110","1941-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,28,","168.6",",,,C","0",",,,C"
"CA001027110","1941-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,01,","141.0",",,,C","0",",,,C"
"CA001027110","1942-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","8",",C","0",",C","","","1",",C","","","102",",,C,07,","25.1",",,C,09,","106.2",",,,C","102",",,,C"
"CA001027110","1942-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,28,+","15.2",",,C,03,","48.4",",,,C","0",",,,C"
"CA001027110","1942-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,12,","77.3",",,,C","0",",,,C"
"CA001027110","1942-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,13,","62.2",",,,C","0",",,,C"
"CA001027110","1942-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,24,","22.7",",,,C","0",",,,C"
"CA001027110","1942-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,23,","66.4",",,,C","0",",,,C"
"CA001027110","1942-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,16,","51.8",",,,C","0",",,,C"
"CA001027110","1942-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,27,","12.2",",,,C","0",",,,C"
"CA001027110","1942-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,29,","17.1",",,,C","0",",,,C"
"CA001027110","1942-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,13,+","121.3",",,,C","0",",,,C"
"CA001027110","1942-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,02,","118.1",",,,C","0",",,,C"
"CA001027110","1942-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","22",",C","18",",C","0",",C","","","2",",C","","","51",",,C,05,+","21.3",",,C,26,","188.6",",,,C","115",",,,C"
"CA001027110","1943-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","9",",C","1",",C","","","3",",C","","","203",",,C,25,","25.9",",,C,26,","105.4",",,,C","407",",,,C"
"CA001027110","1943-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,28,+","20.3",",,C,01,","49.4",",,,C","0",",,,C"
"CA001027110","1943-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,27,","54.5",",,,C","0",",,,C"
"CA001027110","1943-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,01,","97.5",",,,C","0",",,,C"
"CA001027110","1943-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,20,","65.6",",,,C","0",",,,C"
"CA001027110","1943-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,22,","48.2",",,,C","0",",,,C"
"CA001027110","1943-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,08,","26.8",",,,C","0",",,,C"
"CA001027110","1943-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","55.5",",,,C","0",",,,C"
"CA001027110","1943-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,18,","34.3",",,,C","0",",,,C"
"CA001027110","1943-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,21,","163.9",",,,C","0",",,,C"
"CA001027110","1943-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,29,","68.0",",,,C","0",",,,C"
"CA001027110","1943-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,23,","76.2",",,,C","0",",,,C"
"CA001027110","1944-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","12",",C","0",",C","","","1",",C","","","25",",,C,03,","17.3",",,C,12,","110.0",",,,C","25",",,,C"
"CA001027110","1944-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,29,+","9.7",",,C,13,","56.6",",,,C","0",",,,C"
"CA001027110","1944-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,21,","68.3",",,,C","0",",,,C"
"CA001027110","1944-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,19,","90.1",",,,C","0",",,,C"
"CA001027110","1944-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,15,","44.1",",,,C","0",",,,C"
"CA001027110","1944-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,01,","9.2",",,,C","0",",,,C"
"CA001027110","1944-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,14,","7.9",",,,C","0",",,,C"
"CA001027110","1944-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,11,","24.7",",,,C","0",",,,C"
"CA001027110","1944-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,20,","61.4",",,,C","0",",,,C"
"CA001027110","1944-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,29,+","106.2",",,,C","0",",,,C"
"CA001027110","1944-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,07,","162.5",",,,C","0",",,,C"
"CA001027110","1944-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","7",",C","0",",C","","","1",",C","","","25",",,C,25,","15.5",",,C,26,","55.9",",,,C","25",",,,C"
"CA001027110","1945-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,06,","132.3",",,,C","0",",,,C"
"CA001027110","1945-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","34.3",",,C,06,","89.3",",,,C","0",",,,C"
"CA001027110","1945-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","13",",C","1",",C","","","1",",C","","","51",",,C,15,","31.8",",,C,18,","108.1",",,,C","51",",,,C"
"CA001027110","1945-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,20,","73.9",",,,C","0",",,,C"
"CA001027110","1945-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,09,","53.4",",,,C","0",",,,C"
"CA001027110","1945-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,04,","13.3",",,,C","0",",,,C"
"CA001027110","1945-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,20,","36.8",",,,C","0",",,,C"
"CA001027110","1945-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,30,","4.3",",,,C","0",",,,C"
"CA001027110","1945-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,03,","54.6",",,,C","0",",,,C"
"CA001027110","1945-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,23,","104.5",",,,C","0",",,,C"
"CA001027110","1945-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","22",",C","20",",C","1",",C","","","2",",C","","","102",",,C,07,+","31.5",",,C,14,","216.3",",,,C","204",",,,C"
"CA001027110","1945-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,02,","123.3",",,,C","0",",,,C"
"CA001027110","1946-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","15",",C","0",",C","","","1",",C","","","25",",,C,23,","13.2",",,C,06,","99.1",",,,C","25",",,,C"
"CA001027110","1946-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","1",",C","","","1",",C","","","51",",,C,03,","26.2",",,C,26,","123.2",",,,C","64",",,,C"
"CA001027110","1946-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,25,","74.8",",,,C","0",",,,C"
"CA001027110","1946-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,28,","61.9",",,,C","0",",,,C"
"CA001027110","1946-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,04,","10.0",",,,C","0",",,,C"
"CA001027110","1946-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,14,","118.0",",,,C","0",",,,C"
"CA001027110","1946-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,14,","61.0",",,,C","0",",,,C"
"CA001027110","1946-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,05,","32.3",",,,C","0",",,,C"
"CA001027110","1946-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,15,","42.9",",,,C","0",",,,C"
"CA001027110","1946-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","76.9",",,,C","0",",,,C"
"CA001027110","1946-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","9",",C","1",",C","","","1",",C","","","152",",,C,22,","35.1",",,C,22,","99.0",",,,C","152",",,,C"
"CA001027110","1946-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","5",",,C,17,","15.0",",,C,05,","80.9",",,,C","5",",,,C"
"CA001027110","1947-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","1",",C","","","2",",C","","","51",",,C,30,","27.4",",,C,17,","96.6",",,,C","76",",,,C"
"CA001027110","1947-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","24.4",",,C,04,","121.7",",,,C","0",",,,C"
"CA001027110","1947-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,30,","77.4",",,,C","0",",,,C"
"CA001027110","1947-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,08,","30.3",",,,C","0",",,,C"
"CA001027110","1947-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,17,","27.1",",,,C","0",",,,C"
"CA001027110","1947-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,26,","83.8",",,,C","0",",,,C"
"CA001027110","1947-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,13,","49.0",",,,C","0",",,,C"
"CA001027110","1947-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,19,","14.2",",,,C","0",",,,C"
"CA001027110","1947-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,06,","48.3",",,,C","0",",,,C"
"CA001027110","1947-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,31,","180.1",",,,C","0",",,,C"
"CA001027110","1947-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,09,","69.6",",,,C","0",",,,C"
"CA001027110","1947-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,12,","249.3",",,,C","0",",,,C"
"CA001027110","1948-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","13",",,C,10,","18.5",",,C,21,","109.4",",,,C","13",",,,C"
"CA001027110","1948-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","10",",C","0",",C","","","1",",C","","","102",",,C,16,","19.1",",,C,07,","112.7",",,,C","102",",,,C"
"CA001027110","1948-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,12,","43.1",",,,C","0",",,,C"
"CA001027110","1948-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,04,","32.5",",,,C","0",",,,C"
"CA001027110","1948-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,02,","107.6",",,,C","0",",,,C"
"CA001027110","1948-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,13,","39.4",",,,C","0",",,,C"
"CA001027110","1948-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,26,","48.6",",,,C","0",",,,C"
"CA001027110","1948-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,20,","73.0",",,,C","0",",,,C"
"CA001027110","1948-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,27,","61.4",",,,C","0",",,,C"
"CA001027110","1948-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,23,","92.0",",,,C","0",",,,C"
"CA001027110","1948-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,19,","217.0",",,,C","0",",,,C"
"CA001027110","1948-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","14",",C","0",",C","","","2",",C","","","51",",,C,08,","15.7",",,C,19,","99.6",",,,C","76",",,,C"
"CA001027110","1949-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","2",",C","","","38",",,C,20,","7.1",",,C,13,","13.4",",,,C","63",",,,C"
"CA001027110","1949-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","7",",C","6",",C","0",",C","","","3",",C","","","127",",,C,03,","23.4",",,C,21,","84.8",",,,C","305",",,,C"
"CA001027110","1949-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","12.7",",,C,18,","81.9",",,,C","0",",T,,C"
"CA001027110","1949-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,22,","50.0",",,,C","0",",,,C"
"CA001027110","1949-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,01,","8.6",",,,C","0",",,,C"
"CA001027110","1949-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,08,","31.0",",,,C","0",",,,C"
"CA001027110","1949-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,22,","63.7",",,,C","0",",,,C"
"CA001027110","1949-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,07,","78.4",",,,C","0",",,,C"
"CA001027110","1949-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,13,","44.2",",,,C","0",",,,C"
"CA001027110","1949-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,03,","95.8",",,,C","0",",,,C"
"CA001027110","1949-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,25,","153.4",",,,C","0",",,,C"
"CA001027110","1949-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","13",",C","1",",C","","","5",",C","","","102",",,C,30,","25.4",",,C,28,","159.9",",,,C","306",",,,C"
"CA001027110","1950-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","14",",C","14",",C","3",",C","","","12",",C","","","457",",,C,16,+","45.7",",,C,16,+","237.3",",,,C","2132",",,,C"
"CA001027110","1950-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","127",",,C,03,","19.1",",,C,25,","90.2",",,,C","127",",,,C"
"CA001027110","1950-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","13",",,C,08,","18.5",",,C,08,","68.2",",,,C","13",",,,C"
"CA001027110","1950-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,11,","95.6",",,,C","0",",,,C"
"CA001027110","1950-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,04,","53.9",",,,C","0",",,,C"
"CA001027110","1950-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,17,","24.9",",,,C","0",",,,C"
"CA001027110","1950-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,08,","36.6",",,,C","0",",,,C"
"CA001027110","1950-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,23,","29.2",",,,C","0",",,,C"
"CA001027110","1950-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,23,","35.5",",,,C","0",",,,C"
"CA001027110","1950-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","67.8",",,C,24,","273.6",",,,C","0",",,,C"
"CA001027110","1950-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,25,","155.9",",,,C","0",",,,C"
"CA001027110","1950-12","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","20",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,19,","186.9",",,,C","0",",,,C"
"CA001027110","1951-01","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","10",",C","2",",C","","","2",",C","","","356",",,C,14,","47.0",",,C,24,","166.8",",,,C","483",",,,C"
"CA001027110","1951-02","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","9",",C","2",",C","","","2",",C","","","76",",,C,06,+","39.9",",,C,08,","137.2",",,,C","152",",,,C"
"CA001027110","1951-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","11",",C","8",",C","0",",C","","","3",",C","","","102",",,C,06,+","18.8",",,C,29,","78.3",",,,C","293",",,,C"
"CA001027110","1951-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,28,","6.0",",,,C","0",",,,C"
"CA001027110","1951-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","51.6",",,,C","0",",,,C"
"CA001027110","1951-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,11,","9.2",",,,C","0",",,,C"
"CA001027110","1951-07","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,05,","25.4",",,,C","0",",,,C"
"CA001027110","1951-08","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,12,","11.4",",,,C","0",",,,C"
"CA001027110","1951-09","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,27,","44.3",",,,C","0",",,,C"
"CA001027110","1951-10","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","140.1",",,,C","0",",,,C"
"CA001027110","1951-11","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,26,","211.3",",,,C","0",",,,C"
"CA001027110","1989-03","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","21","1,C","12","1,C","0","1,C","4","1,C","0","1,C","190","1,,C,01,","0","1,T,C,07,+","17.6","1,,C,05,","98.4","1,,,C","0","1,T,,C"
"CA001027110","1989-04","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,+","43.8",",,,C","0",",,,C"
"CA001027110","1989-05","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","57.2",",,,C","0",",,,C"
"CA001027110","1989-06","49.9333","-124.85","38.0","SAVARY ISLAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
