"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1943-08","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","19.1",",,C,18,","27.8",",C,17,","189.0","C","114.4",",C","66.7",",,,C","0",",,,C","14.64",",C","21.81",",,,C","7.47",",,,C"
"CA003025480","1943-09","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",T,C,17,","12.2",",,C,17,","28.9",",C,12,","424.5","C","235.5",",C","16.3",",,,C","0",",T,,C","10.48",",C","19.78",",,,C","1.18",",,,C"
"CA003025480","1943-10","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","8",",C","0",",C","-12.2",",C,24,","","","216",",,C,23,","21.6",",,C,23,","28.9",",C,02,","838.2","C","413.7",",C","27.3",",,,C","255",",,,C","4.99",",C","11.93",",,,C","-1.95",",,,C"
"CA003025480","1943-11","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","0",",T,C,30,+","0.0",",T,C,30,+","15.0",",C,16,","1381.8","C","543.6",",C","0.0",",T,,C","0",",T,,C","0.21",",C","7.06",",,,C","-6.63",",,,C"
"CA003025480","1943-12","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,26,","","","46",",,C,03,","4.6",",,C,03,","8.3",",C,02,","2156.4","C","774.6",",C","7.2",",,,C","72",",,,C","-6.65",",C","-0.56",",,,C","-12.74",",,,C"
"CA003025480","1944-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,05,","","","23",",,C,25,","2.3",",,C,25,","8.9",",C,19,","3036.8","C","880.4",",C","4.6",",,,C","46",",,,C","-10.07",",C","-3.37",",,,C","-16.76",",,,C"
"CA003025480","1944-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,22,+","","","61",",,C,28,","6.1",",,C,28,","1.7",",C,19,+","3873.8","C","837.0",",C","21.5",",,,C","215",",,,C","-10.53",",C","-4.27",",,,C","-16.79",",,,C"
"CA003025480","1944-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,05,","","","13",",,C,01,","7.1",",,C,16,","15.0",",C,29,","4633.1","C","759.3",",C","13.2",",,,C","56",",,,C","-6.16",",C","-0.21",",,,C","-12.11",",,,C"
"CA003025480","1944-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,16,","","","0",",T,C,05,","3.0",",,C,12,","23.3",",C,29,","4983.0","C","349.9",",C","5.1",",,,C","0",",T,,C","6.67",",C","14.73",",,,C","-1.39",",,,C"
"CA003025480","1944-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,03,","","","0",",T,C,11,","31.2",",,C,31,","28.9",",C,04,","5207.5","C","224.5",",C","99.1",",,,C","0",",T,,C","11.09",",C","18.35",",,,C","3.83",",,,C"
"CA003025480","1944-06","52.1833","-113.9","905.0","RED DEER A, AB CA","2.3","C","2.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,+","","","0",",T,C,04,","44.7",",,C,13,","30.6",",C,30,","5360.0","C","152.5",",C","99.6",",,,C","0",",T,,C","13.33",",C","19.37",",,,C","7.28",",,,C"
"CA003025480","1944-07","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","3.4",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,+","","","0",",,C,31,+","32.8",",,C,30,","29.4",",C,23,","95.1","C","95.1",",C","130.4",",,,C","0",",,,C","15.37",",C","21.98",",,,C","8.76",",,,C"
"CA003025480","1944-08","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","6.9",",,C,07,","27.2",",C,31,","226.7","C","131.6",",C","36.7",",,,C","0",",,,C","14.09",",C","21.31",",,,C","6.87",",,,C"
"CA003025480","1944-09","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","","","13",",,C,29,","14.7",",,C,28,","28.9",",C,12,","449.0","C","222.3",",C","66.9",",,,C","13",",,,C","10.92",",C","17.90",",,,C","3.95",",,,C"
"CA003025480","1944-10","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","0.0",",T,C,31,+","22.2",",C,08,+","773.3","C","324.3",",C","0.0",",T,,C","0",",,,C","7.87",",C","17.56",",,,C","-1.82",",,,C"
"CA003025480","1944-11","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,29,","","","64",",,C,23,","6.4",",,C,23,","12.8",",C,08,","1441.9","C","668.6",",C","10.5",",,,C","95",",,,C","-3.96",",C","1.28",",,,C","-9.19",",,,C"
"CA003025480","1944-12","52.1833","-113.9","905.0","RED DEER A, AB CA","5.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","","","10",",,C,21,","1.0",",,C,21,","8.3",",C,05,","2267.1","C","825.2",",C","2.7",",,,C","27",",,,C","-8.29",",C","-2.43",",,,C","-14.15",",,,C"
"CA003025480","1945-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,31,","","","38",",,C,02,","3.8",",,C,02,","6.1",",C,13,","3188.0","C","920.9",",C","14.2",",,,C","142",",,,C","-11.37",",C","-4.76",",,,C","-17.98",",,,C"
"CA003025480","1945-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,16,","","","69",",,C,05,","6.9",",,C,05,","5.6",",C,26,+","4027.3","C","839.3",",C","11.6",",,,C","113",",,,C","-11.64",",C","-3.94",",,,C","-19.34",",,,C"
"CA003025480","1945-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-37.8",",C,04,","","","15",",,C,02,","1.5",",,C,02,","11.7",",C,22,","4690.1","C","662.8",",C","6.2",",,,C","49",",,,C","-3.05",",C","3.51",",,,C","-9.61",",,,C"
"CA003025480","1945-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","","","43",",,C,26,","4.3",",,C,26,","19.4",",C,30,","5253.7","C","563.6",",C","21.6",",,,C","216",",,,C","-0.46",",C","5.76",",,,C","-6.67",",,,C"
"CA003025480","1945-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,08,+","","","0",",,C,31,+","11.2",",,C,24,","27.8","1,C,29,+","5549.1","C","295.4","1,C","40.0",",,,C","0",",,,C","8.49","1,C","15.61","1,,,C","1.37",",,,C"
"CA003025480","1945-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","","","0",",T,C,15,","18.8",",,C,27,","28.3",",C,25,","5758.8","C","209.7",",C","76.6",",,,C","0",",T,,C","11.35",",C","18.71",",,,C","3.98",",,,C"
"CA003025480","1945-07","52.1833","-113.9","905.0","RED DEER A, AB CA","6.9","C","6.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,","","","0",",T,C,14,","11.2",",,C,30,","30.6",",C,13,","85.5","C","85.5",",C","43.8",",,,C","0",",T,,C","15.80",",C","23.66",",,,C","7.94",",,,C"
"CA003025480","1945-08","52.1833","-113.9","905.0","RED DEER A, AB CA","10.0","C","3.1",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","41.9",",,C,25,","31.1",",C,15,","193.5","C","108.0",",C","64.2",",,,C","0",",,,C","14.95",",C","23.08",",,,C","6.81",",,,C"
"CA003025480","1945-09","52.1833","-113.9","905.0","RED DEER A, AB CA","10.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.2",",C,27,","","","117",",,C,21,","14.7",",,C,20,","25.6",",C,03,","488.1","C","294.6",",C","60.9",",,,C","190",",,,C","8.51",",C","15.07",",,,C","1.95",",,,C"
"CA003025480","1945-10","52.1833","-113.9","905.0","RED DEER A, AB CA","10.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-17.2",",C,30,","","","76",",,C,25,","7.6",",,C,25,","28.3",",C,14,","930.2","C","442.1",",C","29.4",",,,C","231",",,,C","4.07",",C","11.76",",,,C","-3.62",",,,C"
"CA003025480","1945-11","52.1833","-113.9","905.0","RED DEER A, AB CA","10.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","28",",,C,05,","2.8",",,C,05,","10.6",",C,03,","1851.8","C","921.6",",C","11.5",",,,C","107",",,,C","-12.39",",C","-6.79",",,,C","-17.99",",,,C"
"CA003025480","1945-12","52.1833","-113.9","905.0","RED DEER A, AB CA","10.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,18,","","","99",",,C,19,","9.9",",,C,19,","6.7",",C,03,","2823.2","C","971.4",",C","32.7",",,,C","327",",,,C","-13.00",",C","-7.21",",,,C","-18.80",",,,C"
"CA003025480","1946-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","","","23",",,C,13,+","2.3",",,C,13,+","5.0",",C,15,","3736.7","C","913.5",",C","10.0",",,,C","100",",,,C","-11.13",",C","-4.32",",,,C","-17.95",",,,C"
"CA003025480","1946-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,05,","","","25",",,C,02,","2.5",",,C,02,","7.2",",C,14,","4564.8","C","828.1",",C","5.7",",,,C","57",",,,C","-11.24",",C","-3.89",",,,C","-18.59",",,,C"
"CA003025480","1946-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,09,","","","25",",,C,27,+","2.5",",,C,27,+","12.8",",C,26,","5197.9","C","633.1",",C","12.0",",,,C","120",",,,C","-2.09",",C","4.16",",,,C","-8.34",",,,C"
"CA003025480","1946-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","1",",C","-8.3",",C,07,","","","25",",,C,06,","2.5",",,C,06,","32.8",",C,26,","5541.2","C","343.3",",C","4.8",",,,C","25",",,,C","6.92",",C","15.09",",,,C","-1.25",",,,C"
"CA003025480","1946-05","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","2.2",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","","","0",",T,C,13,+","42.7",",,C,28,","26.7",",C,27,+","5835.9","C","294.7",",C","50.2",",,,C","0",",T,,C","8.90",",C","16.91",",,,C","0.89",",,,C"
"CA003025480","1946-06","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","26.9",",,C,22,","26.1",",C,19,","6016.1","C","180.2",",C","138.5",",,,C","0",",,,C","12.33",",C","17.93",",,,C","6.72",",,,C"
"CA003025480","1946-07","52.1833","-113.9","905.0","RED DEER A, AB CA","13.7","C","10.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","12.4",",,C,11,","32.8",",C,21,","71.7","C","71.7",",C","39.3",",,,C","0",",,,C","16.36",",C","23.91",",,,C","8.82",",,,C"
"CA003025480","1946-08","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,30,+","","","0",",,C,31,+","18.0",",,C,06,","32.2",",C,23,","212.0","C","140.3",",C","61.7",",,,C","0",",,,C","13.90",",C","21.18",",,,C","6.63",",,,C"
"CA003025480","1946-09","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","9.7",",,C,04,","27.8",",C,02,","476.4","C","264.4",",C","26.6",",,,C","0",",,,C","9.52",",C","16.78",",,,C","2.26",",,,C"
"CA003025480","1946-10","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","0",",T,C,26,+","10.9",",,C,02,","16.7",",C,22,","959.1","C","482.7",",C","24.6",",,,C","0",",T,,C","2.76",",C","9.95",",,,C","-4.43",",,,C"
"CA003025480","1946-11","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,20,","","","155",",,C,23,","15.5",",,C,23,","16.1",",C,04,","1777.3","C","818.2",",C","39.9",",,,C","366",",,,C","-8.94",",C","-2.83",",,,C","-15.05",",,,C"
"CA003025480","1946-12","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,28,","","","30",",,C,10,","3.0",",,C,10,","6.7",",C,19,","2737.2","C","959.9",",C","11.2",",,,C","107",",,,C","-12.63",",C","-6.12",",,,C","-19.15",",,,C"
"CA003025480","1947-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-41.1",",C,31,","","","23",",,C,13,","2.3",",,C,13,","7.2",",C,18,","3676.9","C","939.7",",C","11.8",",,,C","118",",,,C","-11.98",",C","-6.13",",,,C","-17.83",",,,C"
"CA003025480","1947-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","","","91",",,C,23,","9.1",",,C,23,","8.9",",C,14,","4600.2","C","923.3",",C","28.7",",,,C","287",",,,C","-14.64",",C","-7.98",",,,C","-21.31",",,,C"
"CA003025480","1947-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","12",",C","30",",C","11",",C","0",",C","0",",C","-37.8",",C,05,","","","30",",,C,11,+","4.3",",,C,21,","11.1",",C,21,","5406.7","C","806.5",",C","18.3",",,,C","118",",,,C","-7.68",",C","-1.52",",,,C","-13.85",",,,C"
"CA003025480","1947-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-8.3",",C,03,","","","112",",,C,14,","11.9",",,C,14,","26.1",",C,27,","5803.4","C","396.7",",C","32.6",",,,C","203",",,,C","5.11",",C","11.96",",,,C","-1.74",",,,C"
"CA003025480","1947-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","3",",,C,14,","16.8",",,C,09,","23.3",",C,08,","6085.0","C","281.6",",C","44.0",",,,C","3",",,,C","9.25",",C","16.18",",,,C","2.32",",,,C"
"CA003025480","1947-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","37.6",",,C,26,","23.9",",C,18,","6262.2","C","177.2",",C","142.5",",,,C","0",",,,C","12.43",",C","18.06",",,,C","6.79",",,,C"
"CA003025480","1947-07","52.1833","-113.9","905.0","RED DEER A, AB CA","8.7","C","8.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","4.3",",,C,24,","28.9",",C,27,","47.4","C","47.4",",C","20.6",",,,C","0",",,,C","17.08",",C","25.11",",,,C","9.05",",,,C"
"CA003025480","1947-08","52.1833","-113.9","905.0","RED DEER A, AB CA","12.1","C","3.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","41.9",",,C,22,","28.9",",C,03,","205.0","C","157.6",",C","98.2",",,,C","0",",,,C","13.36",",C","19.61",",,,C","7.10",",,,C"
"CA003025480","1947-09","52.1833","-113.9","905.0","RED DEER A, AB CA","12.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,30,+","","","3",",,C,17,","21.1",",,C,07,","26.1",",C,04,","485.1","C","280.1",",C","47.9",",,,C","3",",,,C","9.00",",C","14.97",",,,C","3.02",",,,C"
"CA003025480","1947-10","52.1833","-113.9","905.0","RED DEER A, AB CA","12.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,31,","","","20",",,C,20,","5.8",",,C,08,","23.3",",C,03,","873.7","C","388.6",",C","16.5",",,,C","30",",,,C","5.80",",C","12.56",",,,C","-0.96",",,,C"
"CA003025480","1947-11","52.1833","-113.9","905.0","RED DEER A, AB CA","12.1","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,22,","","","66",",,C,08,","6.6",",,C,08,","14.4",",C,01,","1592.0","C","718.3",",C","30.0",",,,C","287",",,,C","-5.61",",C","-1.00",",,,C","-10.23",",,,C"
"CA003025480","1947-12","52.1833","-113.9","905.0","RED DEER A, AB CA","12.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,30,","","","48",",,C,28,","4.8",",,C,28,","6.1",",C,18,","2408.4","C","816.4",",C","12.5",",,,C","125",",,,C","-8.00",",C","-2.73",",,,C","-13.28",",,,C"
"CA003025480","1948-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,26,","","","58",",,C,23,","5.8",",,C,23,","6.7",",C,28,+","3198.4","C","790.0",",C","12.3",",,,C","123",",,,C","-7.15",",C","-0.72",",,,C","-13.58",",,,C"
"CA003025480","1948-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,10,","","","137",",,C,26,","13.7",",,C,26,","3.9",",C,12,","4192.2","C","993.8",",C","41.7",",,,C","417",",,,C","-15.93",",C","-9.94",",,,C","-21.93",",,,C"
"CA003025480","1948-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,09,","","","102",",,C,02,","10.2",",,C,02,","6.1",",C,21,","5084.7","C","892.5",",C","27.5",",,,C","275",",,,C","-10.46",",C","-3.67",",,,C","-17.24",",,,C"
"CA003025480","1948-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","4",",C","7","1,C","27","1,C","14",",C","0",",C","0",",C","-22.8","1,C,06,","","","132",",,C,25,","24.6",",,C,25,","12.2",",C,23,","5731.9","C","647.2",",C","66.7",",,,C","451",",,,C","-4.04","1,C","0.99",",,,C","-9.07","1,,,C"
"CA003025480","1948-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,03,","","","0",",T,C,01,","28.2",",,C,07,","26.1",",C,21,","5981.6","C","249.7",",C","82.0",",,,C","0",",T,,C","10.28",",C","16.30",",,,C","4.26",",,,C"
"CA003025480","1948-06","52.1833","-113.9","905.0","RED DEER A, AB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,","","","0",",T,C,10,","14.2",",,C,14,","28.9",",C,07,","6086.6","C","105.0",",C","38.5",",,,C","0",",T,,C","14.93",",C","21.09",",,,C","8.77",",,,C"
"CA003025480","1948-07","52.1833","-113.9","905.0","RED DEER A, AB CA","5.3","C","2.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","61.2",",,C,12,","28.9",",C,22,","88.6","C","88.6",",C","99.8",",,,C","0",",,,C","15.55",",C","22.57",",,,C","8.53",",,,C"
"CA003025480","1948-08","52.1833","-113.9","905.0","RED DEER A, AB CA","6.7","C","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","3.8",",,C,07,","28.9",",C,30,","209.2","C","120.6",",C","20.6",",,,C","0",",,,C","14.49",",C","21.86",",,,C","7.11",",,,C"
"CA003025480","1948-09","52.1833","-113.9","905.0","RED DEER A, AB CA","6.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","","","10",",,C,23,","11.2",",,C,23,","28.9",",C,10,","442.3","C","233.1",",C","19.6",",,,C","10",",,,C","10.56",",C","18.26",",,,C","2.86",",,,C"
"CA003025480","1948-10","52.1833","-113.9","905.0","RED DEER A, AB CA","6.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,31,+","","","0",",T,C,15,","3.6",",,C,04,","26.7",",C,03,","834.6","C","392.3",",C","5.6",",,,C","0",",T,,C","5.68",",C","14.48",",,,C","-3.13",",,,C"
