"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057414090","1980-10","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"BR057414090","1980-11","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","1",",I","26.3",",,I,09,","144.8",",,,I"
"BR057414090","1980-12","-17.23","-44.47","517.0","JEQUITAI, BR","15",",I","15",",I","7",",I","45.4",",,I,31,","377.3",",,,I"
"BR057414090","1981-01","-17.23","-44.47","517.0","JEQUITAI, BR","14",",I","14",",I","4",",I","50.0",",,I,01,","325.0",",,,I"
"BR057414090","1981-02","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057414090","1981-03","-17.23","-44.47","517.0","JEQUITAI, BR","14",",I","14",",I","4",",I","50.4",",,I,23,","303.9",",,,I"
"BR057414090","1981-04","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1981-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1981-06","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","28.4",",,I,05,","28.4",",,,I"
"BR057414090","1981-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1981-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1981-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1981-10","-17.23","-44.47","517.0","JEQUITAI, BR","8",",I","8",",I","2",",I","41.2",",,I,10,","181.2",",,,I"
"BR057414090","1981-11","-17.23","-44.47","517.0","JEQUITAI, BR","15",",I","15",",I","1",",I","28.4",",,I,04,","266.6",",,,I"
"BR057414090","1981-12","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","0",",I","15.2",",,I,10,","39.8",",,,I"
"BR057414090","1982-01","-17.23","-44.47","517.0","JEQUITAI, BR","16",",I","16",",I","5",",I","35.2",",,I,11,","348.0",",,,I"
"BR057414090","1982-02","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057414090","1982-03","-17.23","-44.47","517.0","JEQUITAI, BR","12",",I","12",",I","4",",I","35.6",",,I,19,","288.5",",,,I"
"BR057414090","1982-04","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1982-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1982-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1982-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1982-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1982-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR057414090","1982-10","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1982-11","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1982-12","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR057414090","1983-01","-17.23","-44.47","517.0","JEQUITAI, BR","12",",I","12",",I","0",",I","23.0",",,I,29,","178.7",",,,I"
"BR057414090","1983-02","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","11",",I","0",",I","21.3",",,I,09,","182.9",",,,I"
"BR057414090","1983-03","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","1",",I","30.6",",,I,19,","74.2",",,,I"
"BR057414090","1983-04","-17.23","-44.47","517.0","JEQUITAI, BR","4",",I","4",",I","2",",I","35.4",",,I,01,","103.3",",,,I"
"BR057414090","1983-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1983-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1983-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1983-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1983-09","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1983-10","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","30.4",",,I,06,","97.9",",,,I"
"BR057414090","1983-11","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","2",",I","40.3",",,I,26,","206.0",",,,I"
"BR057414090","1983-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","24.6",",,I,13,","89.5",",,,I"
