"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1975-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","150",",,C,31,+","25",",,C,08,","2.5",",,C,19,+","5.0",",C,19,","3183.3","C","933.7",",C","13.4",",,,C","124",",,,C","-11.79",",C","-6.83",",,,C","-16.74",",,,C"
"CA003012295","1975-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","5",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-36.7","1,C,04,","230",",,C,16,+","48",",,C,01,","4.3",",,C,01,","6.7",",C,22,","4070.3","C","887.0",",C","17.7",",,,C","192",",,,C","-14.68","1,C","-9.43",",,,C","-19.93","1,,,C"
"CA003012295","1975-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,09,+","300",",,C,31,","33",",,C,29,","3.3",",,C,29,","4.4",",C,16,","4921.7","C","851.4",",C","11.4",",,,C","117",",,,C","-9.13",",C","-4.08",",,,C","-14.18",",,,C"
"CA003012295","1975-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","360",",,C,10,+","91",",,C,19,","9.1",",,C,19,","18.3",",C,25,","5478.5","C","556.8",",C","33.4",",,,C","208",",,,C","-0.23",",C","4.84",",,,C","-5.29",",,,C"
"CA003012295","1975-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","21.7",",C,11,","5748.6","C","270.1",",C","44.4",",,,C","0",",,,C","9.62",",C","15.89",",,,C","3.35",",,,C"
"CA003012295","1975-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.9","C","0.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","26.7",",C,24,","5897.6","C","149.0",",C","92.8",",,,C","0",",,,C","13.40",",C","19.63",",,,C","7.16",",,,C"
"CA003012295","1975-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.0","C","35.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","30.6",",C,12,","55.5","C","55.5",",C","41.1",",,,C","0",",,,C","17.67",",C","23.85",",,,C","11.49",",,,C"
"CA003012295","1975-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.3","C","0.3",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","25.6",",C,05,","229.1","C","173.6",",C","81.8",",,,C","0",",,,C","12.74",",C","18.63",",,,C","6.86",",,,C"
"CA003012295","1975-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","25.0",",C,24,+","445.4","C","216.3",",C","11.2",",,,C","0",",,,C","11.12",",C","18.21",",,,C","4.04",",,,C"
"CA003012295","1975-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.6",",C","5","1,C","3","1,C","0","1,C","0","5,C","1","1,C","0",",C","21",",C","4",",C","3",",C","0",",C","-11.7",",C,27,","0","5,,C,31,+","109","1,,C,26,","10.9","1,,C,26,","26.7",",C,03,","897.3","C","451.9",",C","23.4","1,,,C","122","1,,,C","3.77",",C","9.50",",,,C","-1.95",",,,C"
"CA003012295","1975-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,30,","","","64",",,C,22,","6.4",",,C,22,","17.8",",C,03,","1567.1","C","669.8",",C","14.4",",,,C","144",",,,C","-3.99",",C","1.28",",,,C","-9.27",",,,C"
"CA003012295","1975-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","5","2,C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,11,","460","4,,C,31,","206","2,,C,03,","20.6",",,C,03,","6.1",",C,27,+","2499.5","C","932.4",",C","67.9",",,,C","592","2,,,C","-11.75",",C","-5.59",",,,C","-17.90",",,,C"
"CA003012295","1976-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","26","3,C","1","2,C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","710","3,,C,29,","109","2,,C,26,","10.9",",,C,26,","8.9",",C,23,","","","763.1",",C","22.1",",,,C","160","2,,,C","-7.98",",C","-2.90",",,,C","-13.07",",,,C"
"CA003012295","1976-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1","4,C","7",",C","30",",C","10",",C","0",",C","0",",C","-35.0",",C,03,","","","28","4,,C,09,","2.8",",,C,09,","10.0",",C,30,","","","736.0",",C","13.2",",,,C","119","4,,,C","-5.41",",C","0.09",",,,C","-10.91",",,,C"
"CA003012295","1976-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","30",",,C,01,","76",",,C,14,","9.4",",,C,14,","25.0",",C,30,","","","341.4",",C","18.2",",,,C","115",",,,C","6.95",",C","13.83",",,,C","0.07",",,,C"
"CA003012295","1976-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","30.0",",C,27,","","","202.2",",C","18.6",",,,C","0",",,,C","11.82",",C","19.41",",,,C","4.23",",,,C"
"CA003012295","1976-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","1.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","27.8",",C,18,","","","168.8",",C","101.3",",,,C","0",",,,C","12.77",",C","18.97",",,,C","6.58",",,,C"
"CA003012295","1976-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","4.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","28.9",",C,16,","69.4","C","69.4",",C","70.1",",,,C","0",",,,C","16.24",",C","22.73",",,,C","9.75",",,,C"
"CA003012295","1976-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","16.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","28.9",",C,14,+","129.7","C","60.3",",C","79.0",",,,C","0",",,,C","16.91",",C","22.64",",,,C","11.18",",,,C"
"CA003012295","1976-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","25.0",",C,01,","303.2","C","173.5",",C","44.5",",,,C","0",",,,C","12.55",",C","19.45",",,,C","5.65",",,,C"
"CA003012295","1976-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-7.8",",C,15,","0","3,,C,31,+","25",",,C,03,","5.8",",,C,02,","22.8",",C,07,","730.5","C","427.3",",C","12.9",",,,C","25",",,,C","4.55",",C","10.23",",,,C","-1.13",",,,C"
"CA003012295","1976-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","3,C","0","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,27,","0","3,T,C,27,+","8","1,,C,28,","2.5",",,C,24,","16.1",",C,04,","1311.9","C","581.4",",C","5.6",",,,C","16","1,,,C","-1.05",",C","5.37",",,,C","-7.46",",,,C"
"CA003012295","1976-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,09,","","","","","13.0",",,C,05,","8.9",",C,01,","2159.7","C","847.8",",C","59.5",",,,C","","","-9.02",",C","-3.35",",,,C","-14.68",",,,C"
"CA003012295","1977-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,15,+","580",",,C,30,+","48",",,C,26,","4.0",",,C,14,+","6.0",",C,06,","3097.5","C","937.8",",C","26.0",",,,C","241",",,,C","-11.92",",C","-6.32",",,,C","-17.52",",,,C"
"CA003012295","1977-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,26,+","560",",,C,04,+","0",",T,C,04,","3.1",",,C,16,","9.0",",C,21,","3663.8","C","566.3",",C","3.8",",,,C","0",",T,,C","-1.89",",C","4.04",",,,C","-7.82",",,,C"
"CA003012295","1977-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,22,","280",",,C,05,+","102",",,C,06,","9.0",",,C,06,","9.0",",C,12,+","4304.1","C","640.3",",C","14.2",",,,C","176",",,,C","-2.32",",C","2.55",",,,C","-7.19",",,,C"
"CA003012295","1977-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.7",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-14.0",",C,02,","30",",,C,03,+","16",",,C,02,","2.3",",,C,02,","31.0",",C,26,","4616.3","C","312.2",",C","7.5",",,,C","26",",,,C","7.95",",C","16.47",",,,C","-0.57",",,,C"
"CA003012295","1977-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","32",",,C,15,","28.3",",,C,15,","26.0",",C,09,","4826.6","C","210.3",",C","131.0",",,,C","36",",,,C","11.55",",C","17.71",",,,C","5.39",",,,C"
"CA003012295","1977-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","16.4","C","15.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,28,","32.0",",C,07,","4932.8","C","106.2",",C","12.1",",,,C","0",",,,C","15.32",",C","22.77",",,,C","7.87",",,,C"
"CA003012295","1977-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","21.4","C","5.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","28.5",",C,25,+","107.3","C","107.3",",C","86.1",",,,C","0",",,,C","15.03",",C","20.94",",,,C","9.13",",,,C"
"CA003012295","1977-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","26.5",",C,17,","272.8","C","165.5",",C","80.4",",,,C","0",",,,C","13.02",",C","19.24",",,,C","6.79",",,,C"
"CA003012295","1977-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,25,","21.0",",C,12,","530.5","C","257.7",",C","42.7",",,,C","0",",,,C","9.74",",C","15.07",",,,C","4.42",",,,C"
"CA003012295","1977-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,10,","","","2",",,C,03,","0.0",",T,C,29,+","21.5",",C,23,+","929.3","C","398.8",",C","0.0",",T,,C","2",",,,C","5.47",",C","12.35",",,,C","-1.42",",,,C"
"CA003012295","1977-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","6",",C","1",",C","0",",C","12","2,C","0","1,C","7",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,22,+","280","2,,C,27,+","20","1,,C,17,","6.9",",,C,25,","10.5",",C,13,","1656.3","C","727.0",",C","11.2",",,,C","52","1,,,C","-5.90",",C","-0.23",",,,C","-11.57",",,,C"
"CA003012295","1977-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","12",",C","3",",C","0",",C","","","4","3,C","16",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,09,","","","49","3,,C,02,","4.3",",,C,02,","3.0",",C,01,","2717.9","C","1061.6",",C","19.2",",,,C","227","3,,,C","-15.91",",C","-11.50",",,,C","-20.32",",,,C"
"CA003012295","1978-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,31,","340",",,C,31,+","79",",,C,25,","6.5",",,C,25,","1.5",",C,22,+","3830.5","C","1112.6",",C","29.8",",,,C","370",",,,C","-17.56",",C","-13.10",",,,C","-22.02",",,,C"
"CA003012295","1978-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","380",",,C,18,+","38",",,C,23,","3.0",",,C,23,","7.5",",C,21,+","4703.1","C","872.6",",C","10.0",",,,C","131",",,,C","-12.83",",C","-7.34",",,,C","-18.32",",,,C"
"CA003012295","1978-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.5",",C,01,","230",",,C,07,+","29",",,C,30,","2.8",",,C,30,","11.5",",C,28,","5384.7","C","681.6",",C","7.7",",,,C","90",",,,C","-3.65",",C","1.44",",,,C","-8.74",",,,C"
"CA003012295","1978-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.0",",C,14,+","10",",,C,15,+","18",",,C,14,","14.7",",,C,28,","23.5",",C,27,","5774.7","C","390.0",",C","19.1",",,,C","38",",,,C","5.33",",C","10.60",",,,C","0.07",",,,C"
"CA003012295","1978-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","2",",,C,11,","17.6",",,C,29,","27.0",",C,20,","6026.0","C","251.3",",C","59.8",",,,C","2",",,,C","10.23",",C","16.82",",,,C","3.63",",,,C"
"CA003012295","1978-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.8","C","11.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","32.0",",C,04,","6115.2","C","89.2",",C","38.3",",,,C","0",",,,C","15.75",",C","22.68",",,,C","8.82",",,,C"
"CA003012295","1978-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","15.6","C","3.8",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,11,","29.0",",C,26,","61.4","C","61.4",",C","113.8",",,,C","0",",,,C","16.48",",C","22.58",",,,C","10.37",",,,C"
"CA003012295","1978-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,16,","31.5",",C,10,","194.6","C","133.2",",C","93.7",",,,C","0",",,,C","14.27",",C","20.65",",,,C","7.89",",,,C"
"CA003012295","1978-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,+","25.5",",C,03,+","432.6","C","238.0",",C","102.7",",,,C","0",",,,C","10.40",",C","15.17",",,,C","5.63",",,,C"
"CA003012295","1978-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","23.0",",C,18,","798.2","C","365.6",",C","14.0",",,,C","0",",,,C","6.54",",C","12.82",",,,C","0.26",",,,C"
"CA003012295","1978-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,18,","120",",,C,30,+","80",",,C,03,","5.4",",,C,28,+","17.0",",C,01,","1532.9","C","734.7",",C","26.8",",,,C","336",",,,C","-6.16",",C","-1.82",",,,C","-10.50",",,,C"
"CA003012295","1978-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,30,","140",",,C,31,","38",",,C,11,","2.7",",,C,11,","7.0",",C,03,","2494.7","C","961.8",",C","6.9",",,,C","111",",,,C","-12.69",",C","-6.85",",,,C","-18.53",",,,C"
"CA003012295","1979-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,13,","220",",,C,31,","30",",,C,22,","2.2",",,C,22,","0.5",",C,19,+","3572.0","C","1077.3",",C","6.6",",,,C","106",",,,C","-16.42",",C","-10.98",",,,C","-21.85",",,,C"
"CA003012295","1979-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,15,","410",",,C,28,","82",",,C,27,","7.4",",,C,27,","-9.0",",C,20,+","4730.6","C","1158.6",",C","36.6",",,,C","531",",,,C","-23.04",",C","-18.93",",,,C","-27.16",",,,C"
"CA003012295","1979-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-29.5",",C,01,","410",",,C,03,+","57",",,C,29,","4.9",",,C,29,","11.0",",C,23,+","5357.7","C","627.1",",C","8.4",",,,C","96",",,,C","-1.90",",C","3.19",",,,C","-6.98",",,,C"
"CA003012295","1979-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,05,","180",",,C,11,","186",",,C,10,","14.2",",,C,10,","16.0",",C,28,","5887.4","C","529.7",",C","32.8",",,,C","374",",,,C","0.68",",C","5.43",",,,C","-4.08",",,,C"
"CA003012295","1979-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.4","C","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","10",",,C,05,","20",",,C,04,","20.4",",,C,16,","27.5",",C,23,","6190.6","C","303.2",",C","31.4",",,,C","49",",,,C","8.56",",C","14.76",",,,C","2.37",",,,C"
"CA003012295","1979-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","7.5","C","7.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","30.0",",C,29,","6307.9","C","117.3",",C","78.0",",,,C","0",",,,C","14.66",",C","21.00",",,,C","8.32",",,,C"
"CA003012295","1979-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","30.7","C","23.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","31.5",",C,19,+","64.0","C","64.0",",C","97.2",",,,C","0",",,,C","17.02",",C","23.45",",,,C","10.58",",,,C"
"CA003012295","1979-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","31.4","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","27.0",",C,17,","151.0","C","87.0",",C","29.0",",,,C","0",",,,C","15.55",",C","21.85",",,,C","9.24",",,,C"
"CA003012295","1979-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,28,+","6.8",",,C,14,","24.0",",C,10,","","","359.8",",C","11.4",",,,C","0",",T,,C","6.73",",C","12.60",",,,C","0.85",",,,C"
"CA003012295","1979-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,27,","90",",,C,27,+","90",",,C,25,","4.2",",,C,25,","17.0",",C,15,","","","629.0",",C","5.5",",,,C","103",",,,C","-2.63",",C","3.10",",,,C","-8.37",",,,C"
"CA003012295","1979-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","26","2,C","1","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,15,","200","2,,C,11,","125","1,,C,09,","12.5",",,C,09,","9.0",",C,05,","","","870.8",",C","20.8",",,,C","185","1,,,C","-9.76",",C","-4.79",",,,C","-14.73",",,,C"
"CA003012295","1980-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,09,","200",",,C,05,","55",",,C,02,","6.4",",,C,02,","9.0",",C,22,","","","1087.1",",C","18.9",",,,C","122",",,,C","-16.73",",C","-11.47",",,,C","-22.00",",,,C"
"CA003012295","1980-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,15,","200",",,C,22,+","40",",,C,20,","5.1",",,C,18,","7.5",",C,25,","","","832.4",",C","16.4",",,,C","135",",,,C","-10.37",",C","-4.60",",,,C","-16.14",",,,C"
"CA003012295","1980-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,04,","250",",,C,23,+","58",",,C,22,","7.4",",,C,22,","5.5",",C,18,","","","816.1",",C","15.9",",,,C","141",",,,C","-7.99",",C","-2.37",",,,C","-13.61",",,,C"
"CA003012295","1980-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.7",",C","1",",C","1",",C","0",",C","8","2,C","1","1,C","0",",C","15",",C","1",",C","7",",C","0",",C","-9.5",",C,02,","140","2,,C,01,","25","1,,C,06,","3.2",",,C,06,","28.0",",C,28,+","","","308.2",",C","3.2",",,,C","25","1,,,C","8.08",",C","15.42",",,,C","0.75",",,,C"
"CA003012295","1980-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","3.3","C","2.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","28.5",",C,17,+","","","197.7",",C","43.7",",,,C","0",",,,C","12.04",",C","18.61",",,,C","5.47",",,,C"
"CA003012295","1980-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","6.6","C","3.3",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","27.5",",C,16,","","","106.0",",C","124.0",",,,C","0",",,,C","14.91",",C","20.17",",,,C","9.65",",,,C"
