"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1993-10","49.1333","-109.1","975.0","CLAYDON, SK CA","18.3","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","2",",C","3",",C","0",",C","-8.5","2,C,29,","0",",,C,31,+","0",",T,C,28,","5.4",",,C,19,","25.0",",C,05,+","768.2","C","360.2",",C","12.8",",,,C","0",",T,,C","5.96","2,C","12.27",",,,C","-0.36","2,,,C"
"CA004031581","1993-11","49.1333","-109.1","975.0","CLAYDON, SK CA","18.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,25,","","","90",",,C,22,","9.0",",,C,22,","12.5",",C,02,","1483.2","C","715.0",",C","36.8",",,,C","362",",,,C","-5.50",",C","-0.98",",,,C","-10.02",",,,C"
"CA004031581","1993-12","49.1333","-109.1","975.0","CLAYDON, SK CA","18.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,27,","","","20",",,C,22,+","2.0",",,C,22,+","7.0",",C,11,+","2216.0","C","732.8",",C","6.0",",,,C","60",",,,C","-5.31",",C","-0.61",",,,C","-10.00",",,,C"
"CA004031581","1994-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,06,","","","90",",,C,15,","9.0",",,C,15,","4.5",",C,22,","3183.1","C","967.1",",C","45.6",",,,C","456",",,,C","-12.86",",C","-9.05",",,,C","-16.68",",,,C"
"CA004031581","1994-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","90",",,C,23,","9.0",",,C,23,","2.0",",C,15,","4139.2","C","956.1",",C","25.6",",,,C","256",",,,C","-15.81",",C","-11.25",",,,C","-20.38",",,,C"
"CA004031581","1994-03","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-11.5","4,C,07,","","","20",",,C,05,","2.0",",,C,17,+","19.0","4,C,31,","","","","","5.0",",,,C","30",",,,C","0.92","8,C","6.02","4,,,C","-4.19","4,,,C"
"CA004031581","1994-04","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-7.5",",C,04,","0",",,C,30,+","10",",,C,05,","12.5",",,C,24,","25.0","1,C,17,","","","360.7","1,C","26.5",",,,C","10",",,,C","5.90","1,C","12.74","1,,,C","-0.95",",,,C"
"CA004031581","1994-05","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","26.5",",C,26,","","","178.5",",C","57.4",",,,C","0",",,,C","12.58",",C","19.15",",,,C","6.02",",,,C"
"CA004031581","1994-06","49.1333","-109.1","975.0","CLAYDON, SK CA","","","5.8","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","0.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","28.0","2,C,29,+","","","99.6","2,C","97.4",",,,C","0",",,,C","15.05","3,C","21.29","2,,,C","8.81","1,,,C"
"CA004031581","1994-07","49.1333","-109.1","975.0","CLAYDON, SK CA","","","64.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","35.0",",C,29,","29.2","C","29.2",",C","7.2",",,,C","0",",,,C","19.47",",C","27.76",",,,C","11.18",",,,C"
"CA004031581","1994-08","49.1333","-109.1","975.0","CLAYDON, SK CA","","","67.5","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","28",",C","4",",C","-0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","35.0",",C,05,","64.2","C","35.0",",C","6.2",",,,C","0",",,,C","19.54","1,C","27.58",",,,C","11.50","1,,,C"
"CA004031581","1994-09","49.1333","-109.1","975.0","CLAYDON, SK CA","","","11.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,20,","31.0",",C,09,+","166.2","C","102.0",",C","7.0",",,,C","0",",,,C","15.31",",C","23.68",",,,C","6.93",",,,C"
"CA004031581","1994-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","0",",,C,31,+","16",",,C,02,","10.0",",,C,12,","23.0",",C,01,","567.3","C","401.1",",C","38.8",",,,C","26",",,,C","5.40",",C","10.69",",,,C","0.10",",,,C"
"CA004031581","1994-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.5",",C,18,","0","5,,C,30,+","95",",,C,25,","9.5",",,C,25,","8.0",",C,11,+","1205.3","C","638.0",",C","9.5",",,,C","95",",,,C","-2.93",",C","2.20",",,,C","-8.07",",,,C"
"CA004031581","1994-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,05,","","","40",",,C,28,","4.0",",,C,28,","8.0",",C,21,+","1974.4","C","769.1",",C","6.0",",,,C","60",",,,C","-6.48",",C","-1.29",",,,C","-11.66",",,,C"
"CA004031581","1995-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,04,","","","4",",,C,01,","0.6",",,C,31,","6.0",",C,31,+","2801.0","C","826.6",",C","1.0",",,,C","4",",,,C","-8.33",",C","-4.15",",,,C","-12.52",",,,C"
"CA004031581","1995-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-26.5",",C,13,","","","36",",,C,26,","3.6",",,C,26,","17.5",",C,24,","3445.3","C","644.3",",C","6.6",",,,C","46",",,,C","-4.68",",C","0.89",",,,C","-10.25",",,,C"
"CA004031581","1995-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-26.5","1,C,08,","","","30",",,C,26,+","6.6",",,C,24,","17.5",",C,15,","4070.0","C","624.7",",C","19.2",",,,C","100",",,,C","-2.31","1,C","3.73",",,,C","-8.35","1,,,C"
"CA004031581","1995-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","","","120",",,C,08,","12.0",",,C,08,","15.0",",C,24,+","4551.2","C","481.2",",C","59.8",",,,C","260",",,,C","2.29",",C","7.87",",,,C","-3.28",",,,C"
"CA004031581","1995-05","49.1333","-109.1","975.0","CLAYDON, SK CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","30.5",",C,31,","4812.9","C","261.7",",C","19.6",",,,C","0",",,,C","10.02",",C","16.90",",,,C","3.15",",,,C"
"CA004031581","1995-06","49.1333","-109.1","975.0","CLAYDON, SK CA","13.9","C","9.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","28.0",",C,01,","4909.2","C","96.3",",C","124.2",",,,C","0",",,,C","15.45",",C","21.67",",,,C","9.23",",,,C"
"CA004031581","1995-07","49.1333","-109.1","975.0","CLAYDON, SK CA","42.7","C","28.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","32.5",",C,29,","43.8","C","43.8",",C","35.4",",,,C","0",",,,C","17.85",",C","24.52",",,,C","11.18",",,,C"
"CA004031581","1995-08","49.1333","-109.1","975.0","CLAYDON, SK CA","71.0","C","28.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","32.0",",C,07,+","103.5","C","59.7",",C","69.4",",,,C","0",",,,C","17.32",",C","24.65",",,,C","10.00",",,,C"
"CA004031581","1995-09","49.1333","-109.1","975.0","CLAYDON, SK CA","75.5","C","4.5","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","11",",C","0",",C","-6.0","3,C,21,","0",",,C,30,+","0",",T,C,20,+","21.0",",,C,05,","31.5",",C,03,","281.5","C","178.0",",C","33.4",",,,C","0",",T,,C","12.19","3,C","19.28",",,,C","5.09","3,,,C"
"CA004031581","1995-10","49.1333","-109.1","975.0","CLAYDON, SK CA","75.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","11.0",",,C,03,","20.0",",C,10,","682.6","C","401.1",",C","28.9",",,,C","0",",T,,C","5.40",",C","11.00",",,,C","-0.21",",,,C"
"CA004031581","1995-11","49.1333","-109.1","975.0","CLAYDON, SK CA","75.5","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,11,","","","45",",,C,07,","6.8",",,C,30,","13.0",",C,18,","1338.8","C","656.2",",C","30.3",",,,C","145",",,,C","-3.54",",C","0.95",",,,C","-8.03",",,,C"
"CA004031581","1995-12","49.1333","-109.1","975.0","CLAYDON, SK CA","75.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,08,","","","154",",,C,10,","15.4",",,C,10,","5.0",",C,01,","2251.6","C","912.8",",C","22.2",",,,C","220",",,,C","-11.11",",C","-6.06",",,,C","-16.16",",,,C"
"CA004031581","1996-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,18,","","","120",",,C,03,","12.0",",,C,03,","4.0","1,C,12,","3371.8","C","1120.2","1,C","47.5",",,,C","475",",,,C","-18.68","1,C","-13.77","1,,,C","-23.60",",,,C"
"CA004031581","1996-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","14","1,C","0","1,C","0","1,C","-39.0",",C,01,","","","20",",,C,26,","2.0",",,C,26,","6.5","1,C,20,","4124.4","C","752.6","1,C","4.6",",,,C","36",",,,C","-8.86","1,C","-3.34","1,,,C","-14.38",",,,C"
"CA004031581","1996-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","4,C","7","2,C","4","2,C","0","2,C","","","4","2,C","8","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-30.0","2,C,08,","","","60","2,,C,03,","6.0","2,,C,03,","6.0","3,C,15,","4833.4","C","709.0","3,C","21.7","2,,,C","217","2,,,C","-7.92","4,C","-3.59","3,,,C","-12.26","2,,,C"
"CA004031581","1996-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","2,C","16","2,C","3",",C","1",",C","0",",C","-7.5","2,C,01,","","","10","1,,C,10,","7.0","1,,C,12,","23.0",",C,09,","5213.0","C","379.6",",C","12.6","1,,,C","10","1,,,C","5.03","2,C","10.80",",,,C","-0.75","2,,,C"
"CA004031581","1996-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","50",",,C,03,","20.0",",,C,16,","21.0",",C,14,","5532.8","C","319.8",",C","58.0",",,,C","70",",,,C","8.02",",C","13.08",",,,C","2.95",",,,C"
"CA004031581","1996-06","49.1333","-109.1","975.0","CLAYDON, SK CA","23.1","C","23.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","31.0",",C,17,+","5617.4","C","84.6",",C","47.5",",,,C","0",",,,C","16.28",",C","23.05",",,,C","9.52",",,,C"
"CA004031581","1996-07","49.1333","-109.1","975.0","CLAYDON, SK CA","73.8","C","50.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","35.5",",C,04,","25.0","C","25.0",",C","21.8",",,,C","0",",,,C","19.16",",C","27.03",",,,C","11.29",",,,C"
"CA004031581","1996-08","49.1333","-109.1","975.0","CLAYDON, SK CA","143.7","C","69.9","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","6",",C","5.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","35.0",",C,11,","48.7","C","23.7",",C","13.0",",,,C","0",",,,C","20.18","3,C","28.89",",,,C","11.48","3,,,C"
"CA004031581","1996-09","49.1333","-109.1","975.0","CLAYDON, SK CA","144.1","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",T,C,25,","42.0",",,C,16,","27.0",",C,13,","275.1","C","226.4",",C","108.4",",,,C","0",",T,,C","10.80",",C","16.55",",,,C","5.05",",,,C"
"CA004031581","1996-10","49.1333","-109.1","975.0","CLAYDON, SK CA","144.1","C","0.0","2,C","3",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","18","1,C","4","1,C","2","1,C","0","1,C","-16.5","1,C,30,","0","2,,C,31,+","20",",,C,29,","13.0",",,C,13,","22.0","1,C,04,","670.5","C","395.4","1,C","17.0",",,,C","20",",,,C","4.68","2,C","10.88","1,,,C","-1.53","1,,,C"
"CA004031581","1996-11","49.1333","-109.1","975.0","CLAYDON, SK CA","144.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,21,","","","90",",,C,18,","9.0",",,C,18,","11.0",",C,02,","1503.0","C","832.5",",C","28.0",",,,C","280",",,,C","-9.42",",C","-5.53",",,,C","-13.30",",,,C"
"CA004031581","1996-12","49.1333","-109.1","975.0","CLAYDON, SK CA","144.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","","","120",",,C,29,","12.0",",,C,29,","8.0",",C,31,","2512.8","C","1009.8",",C","35.0",",,,C","350",",,,C","-14.24",",C","-9.06",",,,C","-19.42",",,,C"
"CA004031581","1997-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,25,+","","","60",",,C,20,","6.0",",,C,20,","7.5",",C,01,","3539.4","C","1026.6",",C","15.0",",,,C","150",",,,C","-14.78",",C","-9.53",",,,C","-20.03",",,,C"
"CA004031581","1997-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.5",",C,08,","","","100",",,C,27,","10.0",",,C,27,","4.0",",C,17,+","4229.2","C","689.8",",C","10.0",",,,C","100",",,,C","-6.30",",C","-1.91",",,,C","-10.70",",,,C"
"CA004031581","1997-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-24.5",",C,15,","","","180",",,C,11,","18.0",",,C,11,","15.5",",C,26,","4917.5","C","688.3",",C","39.0",",,,C","390",",,,C","-3.87",",C","1.26",",,,C","-9.00",",,,C"
"CA004031581","1997-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.5",",C,08,","0",",,C,30,+","0",",T,C,06,+","6.4",",,C,20,","21.0",",C,16,","5382.5","C","465.0",",C","13.6",",,,C","0",",T,,C","2.83",",C","8.98",",,,C","-3.32",",,,C"
"CA004031581","1997-05","49.1333","-109.1","975.0","CLAYDON, SK CA","1.3","C","1.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",T,C,17,","45.3",",,C,24,","28.0",",C,31,","5627.4","C","244.9",",C","94.7",",,,C","0",",T,,C","10.48",",C","16.97",",,,C","3.98",",,,C"
"CA004031581","1997-06","49.1333","-109.1","975.0","CLAYDON, SK CA","8.0","C","6.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","30.0",",C,26,+","5702.6","C","75.2",",C","74.9",",,,C","0",",,,C","16.05",",C","22.23",",,,C","9.87",",,,C"
"CA004031581","1997-07","49.1333","-109.1","975.0","CLAYDON, SK CA","44.8","C","36.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,25,","33.0",",C,22,","32.4","C","32.4",",C","21.7",",,,C","0",",,,C","18.48",",C","25.85",",,,C","11.10",",,,C"
"CA004031581","1997-08","49.1333","-109.1","975.0","CLAYDON, SK CA","114.2","C","69.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","37.0",",C,06,","76.6","C","44.2",",C","31.5",",,,C","0",",,,C","19.17","1,C","27.06",",,,C","11.27","1,,,C"
"CA004031581","1997-09","49.1333","-109.1","975.0","CLAYDON, SK CA","127.0","C","12.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","30.0",",C,11,+","175.4","C","98.8",",C","12.4",",,,C","0",",,,C","15.47",",C","23.90",",,,C","7.03",",,,C"
"CA004031581","1997-10","49.1333","-109.1","975.0","CLAYDON, SK CA","128.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,13,","0",",,C,31,+","60",",,C,23,","6.0",",,C,23,","28.0",",C,16,","564.4","C","389.0",",C","16.2",",,,C","80",",,,C","5.82",",C","12.00",",,,C","-0.35",",,,C"
"CA004031581","1997-11","49.1333","-109.1","975.0","CLAYDON, SK CA","128.2","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,23,","40",",,C,21,","45",",,C,20,","9.0",",,C,07,","15.0",",C,06,","1194.1","C","629.7",",C","15.3",",,,C","45",",,,C","-2.66",",C","2.73",",,,C","-8.05",",,,C"
"CA004031581","1997-12","49.1333","-109.1","975.0","CLAYDON, SK CA","128.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,05,","10",",,C,28,","10",",,C,27,","1.0",",,C,27,","8.0",",C,17,","1895.4","C","701.3",",C","1.0",",,,C","10",",,,C","-4.29",",C","1.16",",,,C","-9.74",",,,C"
"CA004031581","1998-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.5","1,C,11,","","","140",",,C,07,","14.0",",,C,07,","5.5","1,C,30,","2811.6","C","916.2","1,C","24.0",",,,C","240",",,,C","-13.07","2,C","-7.30","1,,,C","-18.83","1,,,C"
"CA004031581","1998-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.0",",C,01,","","","0",",T,C,08,+","4.0",",,C,07,","9.0",",C,19,","3395.4","C","583.8",",C","4.0",",,,C","0",",T,,C","-2.52",",C","1.91",",,,C","-6.95",",,,C"
"CA004031581","1998-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","3","3,C","28","3,C","13",",C","0",",C","0",",C","-21.5","3,C,11,","","","90",",,C,16,","9.0",",,C,16,","14.0",",C,31,","4015.2","C","619.8",",C","27.8",",,,C","258",",,,C","-3.62","3,C","1.92",",,,C","-9.16","3,,,C"
"CA004031581","1998-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","25.5",",C,23,","4338.7","C","323.5",",C","27.2",",,,C","0",",,,C","7.55",",C","14.82",",,,C","0.28",",,,C"
"CA004031581","1998-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","28.0",",C,26,+","4530.5","C","191.8",",C","46.6",",,,C","0",",,,C","12.15",",C","20.05",",,,C","4.24",",,,C"
"CA004031581","1998-06","49.1333","-109.1","975.0","CLAYDON, SK CA","0.7","C","0.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,26,","27.0",",C,11,","4668.4","C","137.9",",C","115.2",",,,C","0",",,,C","13.76",",C","20.20",",,,C","7.32",",,,C"
"CA004031581","1998-07","49.1333","-109.1","975.0","CLAYDON, SK CA","76.6","C","75.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","35.0",",C,27,+","4.0","C","4.0",",C","18.0",",,,C","0",",,,C","20.65",",C","28.42",",,,C","12.89",",,,C"
"CA004031581","1998-08","49.1333","-109.1","975.0","CLAYDON, SK CA","170.2","C","93.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","37.0",",C,06,+","6.2","C","2.2",",C","15.8",",,,C","0",",,,C","21.28",",C","29.90",",,,C","12.66",",,,C"
"CA004031581","1998-09","49.1333","-109.1","975.0","CLAYDON, SK CA","199.5","C","29.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","35.5",",C,02,","102.0","C","95.8",",C","10.4",",,,C","0",",,,C","16.12",",C","24.32",",,,C","7.92",",,,C"
"CA004031581","1998-10","49.1333","-109.1","975.0","CLAYDON, SK CA","199.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","24.0",",C,08,","464.1","C","362.1",",C","27.0",",,,C","0",",,,C","6.65",",C","13.42",",,,C","-0.11",",,,C"
"CA004031581","1998-11","49.1333","-109.1","975.0","CLAYDON, SK CA","199.5","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,12,","40",",,C,29,","80",",,C,28,","13.0",",,C,28,","16.0",",C,26,","1054.6","C","590.5",",C","25.4",",,,C","160",",,,C","-1.35",",C","2.88",",,,C","-5.58",",,,C"
"CA004031581","1998-12","49.1333","-109.1","975.0","CLAYDON, SK CA","199.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,21,","","","140",",,C,28,","14.0",",,C,28,","12.0",",C,13,","1895.7","C","841.1",",C","33.5",",,,C","335",",,,C","-8.80",",C","-3.95",",,,C","-13.65",",,,C"
"CA004031581","1999-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,24,","","","50",",,C,05,","5.0",",,C,05,","5.5",",C,29,","2792.3","C","896.6",",C","19.0",",,,C","190",",,,C","-10.59",",C","-4.89",",,,C","-16.29",",,,C"
"CA004031581","1999-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,11,","","","30",",,C,18,","3.0",",,C,18,","8.0",",C,25,","3420.9","C","628.6",",C","9.0",",,,C","90",",,,C","-4.12",",C","0.55",",,,C","-8.79",",,,C"
