"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1932-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","0",",I","24.5",",,I,16,","91.8",",,,I"
"BR048515180","1932-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","8.3",",,I,11,","38.0",",,,I"
"BR048515180","1932-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","27",",I","16",",I","3",",I","53.7",",,I,10,","247.1",",,,I"
"BR048515180","1932-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","0",",I","3.8",",,I,05,","9.2",",,,I"
"BR048515180","1932-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","8",",I","0",",I","10.5",",,I,02,","45.2",",,,I"
"BR048515180","1932-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","24.9",",,I,09,","57.6",",,,I"
"BR048515180","1932-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","8.9",",,I,02,","31.2",",,,I"
"BR048515180","1932-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","1",",I","30.7",",,I,01,","30.8",",,,I"
"BR048515180","1933-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","15.2",",,I,15,","30.4",",,,I"
"BR048515180","1933-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","18.3",",,I,12,","48.1",",,,I"
"BR048515180","1933-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","11",",I","4",",I","63.3",",,I,08,","241.9",",,,I"
"BR048515180","1933-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","16",",I","2",",I","46.7",",,I,25,","208.4",",,,I"
"BR048515180","1933-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","8",",I","0",",I","6.4",",,I,12,","47.4",",,,I"
"BR048515180","1933-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","12",",I","0",",I","12.3",",,I,27,","79.9",",,,I"
"BR048515180","1933-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","15",",I","0",",I","19.3",",,I,01,","137.3",",,,I"
"BR048515180","1933-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","11",",I","0",",I","12.3",",,I,23,","77.0",",,,I"
"BR048515180","1933-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","7",",I","0",",I","12.4",",,I,01,","52.7",",,,I"
"BR048515180","1933-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","2",",I","42.8",",,I,21,","130.4",",,,I"
"BR048515180","1933-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","1",",I","48.5",",,I,10,","53.8",",,,I"
"BR048515180","1933-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","11.6",",,I,27,","41.9",",,,I"
"BR048515180","1934-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","7.0",",,I,16,","47.2",",,,I"
"BR048515180","1934-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","5.0",",,I,08,","9.0",",,,I"
"BR048515180","1934-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","4",",I","0",",I","9.0",",,I,11,","32.1",",,,I"
"BR048515180","1934-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","1",",I","40.2",",,I,18,","121.7",",,,I"
"BR048515180","1934-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","0",",I","12.4",",,I,30,","100.0",",,,I"
"BR048515180","1934-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","0",",I","12.8",",,I,25,","59.1",",,,I"
"BR048515180","1934-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","11",",I","1",",I","121.0",",,I,29,","172.7",",,,I"
"BR048515180","1934-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","8",",I","0",",I","12.5",",,I,15,","47.5",",,,I"
"BR048515180","1934-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","18.8",",,I,24,","75.6",",,,I"
"BR048515180","1934-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","24.7",",,I,30,","61.0",",,,I"
"BR048515180","1934-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","12.8",",,I,22,","37.5",",,,I"
"BR048515180","1934-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","1",",I","35.5",",,I,29,","83.1",",,,I"
"BR048515180","1935-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","0",",I","6.2",",,I,31,","17.9",",,,I"
"BR048515180","1935-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","6.1",",,I,26,","18.7",",,,I"
"BR048515180","1935-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","24.8",",,I,21,","44.9",",,,I"
"BR048515180","1935-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","18.7",",,I,22,","49.1",",,,I"
"BR048515180","1935-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","6.7",",,I,14,","30.2",",,,I"
"BR048515180","1935-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","9",",I","3",",I","44.2",",,I,25,","157.4",",,,I"
"BR048515180","1935-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","23",",I","16",",I","1",",I","38.8",",,I,05,","170.5",",,,I"
"BR048515180","1935-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","9.5",",,I,27,+","36.1",",,,I"
"BR048515180","1935-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","20.2",",,I,09,","65.9",",,,I"
"BR048515180","1935-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","0",",I","12.3",",,I,30,","24.5",",,,I"
"BR048515180","1935-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","24.8",",,I,19,","24.8",",,,I"
"BR048515180","1936-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","11",",I","1",",I","30.9",",,I,07,","120.2",",,,I"
"BR048515180","1936-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","11",",I","4",",I","45.3",",,I,19,","249.3",",,,I"
"BR048515180","1936-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","6",",I","0",",I","9.9",",,I,15,","45.0",",,,I"
"BR048515180","1936-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","23.2",",,I,23,","63.7",",,,I"
"BR048515180","1936-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","26",",I","20",",I","0",",I","18.6",",,I,16,","116.6",",,,I"
"BR048515180","1936-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","17",",I","0",",I","18.3",",,I,29,","151.1",",,,I"
"BR048515180","1936-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","10",",I","0",",I","24.6",",,I,01,","73.1",",,,I"
"BR048515180","1936-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","12",",I","1",",I","28.2",",,I,01,","87.8",",,,I"
"BR048515180","1936-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","18.3",",,I,17,","44.4",",,,I"
"BR048515180","1936-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","24.6",",,I,25,","58.8",",,,I"
"BR048515180","1936-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","18.2",",,I,16,","27.9",",,,I"
"BR048515180","1936-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","12.1",",,I,31,","19.5",",,,I"
"BR048515180","1937-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","1",",I","31.9",",,I,29,","96.1",",,,I"
"BR048515180","1937-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","1",",I","31.2",",,I,09,","56.8",",,,I"
"BR048515180","1937-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","1",",I","28.8",",,I,20,","52.9",",,,I"
"BR048515180","1937-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","6.6",",,I,06,","19.1",",,,I"
"BR048515180","1937-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","24.5",",,I,15,","86.2",",,,I"
"BR048515180","1937-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","13",",I","0",",I","8.2",",,I,05,","50.1",",,,I"
"BR048515180","1937-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","13",",I","0",",I","9.9",",,I,15,","63.4",",,,I"
"BR048515180","1937-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","8",",I","0",",I","12.9",",,I,10,","48.6",",,,I"
"BR048515180","1937-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","8",",I","0",",I","12.3",",,I,17,","48.6",",,,I"
"BR048515180","1937-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","3.1",",,I,15,","5.8",",,,I"
"BR048515180","1937-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","6.6",",,I,14,","13.8",",,,I"
"BR048515180","1937-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","18.9",",,I,24,","22.3",",,,I"
"BR048515180","1938-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","24.6",",,I,07,","56.7",",,,I"
"BR048515180","1938-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","2",",I","61.6",",,I,15,","99.3",",,,I"
"BR048515180","1938-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","11",",I","3",",I","61.8",",,I,02,","186.2",",,,I"
"BR048515180","1938-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","20.6",",,I,24,","47.6",",,,I"
"BR048515180","1938-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","12",",I","2",",I","33.5",",,I,04,","181.1",",,,I"
"BR048515180","1938-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","1",",I","30.2",",,I,29,","50.0",",,,I"
"BR048515180","1938-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","12",",I","1",",I","31.6",",,I,04,","145.0",",,,I"
"BR048515180","1938-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","24.9",",,I,26,","78.3",",,,I"
"BR048515180","1938-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","10.9",",,I,17,","36.8",",,,I"
"BR048515180","1938-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","1",",I","61.9",",,I,26,","119.3",",,,I"
"BR048515180","1938-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","0",",I","13.9",",,I,02,","58.2",",,,I"
"BR048515180","1938-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR048515180","1939-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","5",",I","1",",I","74.5",",,I,18,","132.0",",,,I"
"BR048515180","1939-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","0",",I","13.9",",,I,04,","67.1",",,,I"
"BR048515180","1939-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","15.3",",,I,09,","29.6",",,,I"
"BR048515180","1939-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","10",",I","0",",I","12.0",",,I,27,","79.2",",,,I"
"BR048515180","1939-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","12",",I","0",",I","20.6",",,I,22,","95.4",",,,I"
"BR048515180","1939-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","20.5",",,I,02,","76.6",",,,I"
"BR048515180","1939-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","3",",I","0",",I","16.3",",,I,18,","34.9",",,,I"
"BR048515180","1939-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","13",",I","0",",I","18.5",",,I,15,","113.4",",,,I"
"BR048515180","1939-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","0",",I","16.1",",,I,05,","70.2",",,,I"
"BR048515180","1939-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","5",",I","0",",I","21.2",",,I,30,","57.6",",,,I"
"BR048515180","1939-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","0",",I","19.3",",,I,01,","57.0",",,,I"
"BR048515180","1939-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","2",",I","39.1",",,I,18,","86.5",",,,I"
"BR048515180","1940-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","6",",I","0",",I","25.0",",,I,03,","62.8",",,,I"
"BR048515180","1940-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","12",",I","2",",I","44.0",",,I,26,","185.9",",,,I"
"BR048515180","1940-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","12",",I","2",",I","59.7",",,I,10,","205.1",",,,I"
"BR048515180","1940-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","1",",I","30.4",",,I,22,","68.3",",,,I"
"BR048515180","1940-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","12",",I","1",",I","28.0",",,I,18,","139.1",",,,I"
"BR048515180","1940-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","6",",I","0",",I","15.3",",,I,11,","59.2",",,,I"
"BR048515180","1940-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","12",",I","0",",I","8.2",",,I,29,","73.2",",,,I"
"BR048515180","1940-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","8",",I","0",",I","10.3",",,I,02,","51.8",",,,I"
"BR048515180","1940-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","5",",I","0",",I","14.1",",,I,05,","39.6",",,,I"
"BR048515180","1940-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","3",",I","1",",I","35.4",",,I,31,","58.3",",,,I"
"BR048515180","1940-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","1",",I","35.3",",,I,01,","65.5",",,,I"
"BR048515180","1940-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","3",",I","0",",I","21.8",",,I,18,","48.6",",,,I"
"BR048515180","1941-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","1",",I","66.4",",,I,14,","121.7",",,,I"
"BR048515180","1941-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","9",",I","0",",I","24.1",",,I,09,","99.2",",,,I"
"BR048515180","1941-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","11",",I","4",",I","61.6",",,I,01,","240.8",",,,I"
"BR048515180","1941-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","13",",I","1",",I","26.7",",,I,20,","116.0",",,,I"
"BR048515180","1941-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","0",",I","21.1",",,I,08,","93.4",",,,I"
"BR048515180","1941-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","14",",I","0",",I","17.6",",,I,10,","95.2",",,,I"
"BR048515180","1941-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","12",",I","0",",I","14.7",",,I,25,","68.7",",,,I"
"BR048515180","1941-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","10",",I","0",",I","24.7",",,I,31,","113.2",",,,I"
"BR048515180","1941-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","1",",I","0",",I","5.6",",,I,08,","8.0",",,,I"
"BR048515180","1941-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","2",",I","0",",I","6.9",",,I,30,","17.0",",,,I"
"BR048515180","1941-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","1",",I","57.1",",,I,09,","90.2",",,,I"
"BR048515180","1941-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","1",",I","64.6",",,I,05,","89.4",",,,I"
"BR048515180","1942-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","1",",I","30.9",",,I,04,","45.8",",,,I"
"BR048515180","1942-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","0",",I","13.5",",,I,12,","34.2",",,,I"
"BR048515180","1942-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","2",",I","0",",I","7.7",",,I,26,","22.7",",,,I"
"BR048515180","1942-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","12.6",",,I,26,","53.4",",,,I"
"BR048515180","1942-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","10",",I","0",",I","14.2",",,I,11,","72.3",",,,I"
"BR048515180","1942-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","7",",I","0",",I","9.9",",,I,03,","50.0",",,,I"
"BR048515180","1942-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","11",",I","0",",I","24.6",",,I,07,","133.8",",,,I"
"BR048515180","1942-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","17",",I","0",",I","9.5",",,I,10,+","106.0",",,,I"
"BR048515180","1942-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","0",",I","11.1",",,I,11,","19.9",",,,I"
"BR048515180","1942-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","8",",I","1",",I","63.8",",,I,17,","104.9",",,,I"
"BR048515180","1942-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","3",",I","42.8",",,I,03,","123.4",",,,I"
"BR048515180","1942-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","8",",I","2",",I","60.4",",,I,19,","164.3",",,,I"
"BR048515180","1943-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","3",",I","0",",I","25.3",",,I,30,","44.7",",,,I"
"BR048515180","1943-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","17.2",",,I,21,","44.7",",,,I"
"BR048515180","1943-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","5",",I","0",",I","18.1",",,I,24,","42.3",",,,I"
"BR048515180","1943-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","22",",I","14",",I","0",",I","11.2",",,I,08,","89.7",",,,I"
"BR048515180","1943-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","25",",I","14",",I","1",",I","42.2",",,I,04,","126.3",",,,I"
"BR048515180","1943-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","19.5",",,I,28,","77.4",",,,I"
"BR048515180","1943-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","7",",I","1",",I","26.5",",,I,27,","112.5",",,,I"
"BR048515180","1943-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","3",",I","0",",I","10.6",",,I,30,","24.8",",,,I"
"BR048515180","1943-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","11",",I","0",",I","10.9",",,I,17,","78.2",",,,I"
"BR048515180","1943-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","2",",I","0",",I","3.1",",,I,07,","10.8",",,,I"
"BR048515180","1943-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","1",",I","36.6",",,I,20,","83.2",",,,I"
"BR048515180","1943-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","3",",I","40.5",",,I,16,","136.1",",,,I"
"BR048515180","1944-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","2",",I","64.4",",,I,22,","173.8",",,,I"
"BR048515180","1944-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","2.6",",,I,13,","4.8",",,,I"
"BR048515180","1944-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","8.2",",,I,30,","28.8",",,,I"
"BR048515180","1944-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","13",",I","1",",I","34.2",",,I,21,","131.2",",,,I"
"BR048515180","1944-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","1",",I","26.8",",,I,22,","65.3",",,,I"
"BR048515180","1944-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","7",",I","0",",I","13.1",",,I,04,","46.3",",,,I"
"BR048515180","1944-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","11",",I","0",",I","14.6",",,I,01,","81.4",",,,I"
"BR048515180","1944-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","10",",I","0",",I","10.4",",,I,12,","51.8",",,,I"
"BR048515180","1944-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","11",",I","0",",I","18.2",",,I,21,","80.7",",,,I"
"BR048515180","1944-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","1",",I","30.2",",,I,18,","55.6",",,,I"
"BR048515180","1944-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","1",",I","28.5",",,I,21,","97.7",",,,I"
"BR048515180","1944-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","11",",I","2",",I","30.8",",,I,29,","168.5",",,,I"
"BR048515180","1945-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","1",",I","31.9",",,I,10,","54.3",",,,I"
"BR048515180","1945-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","0",",I","15.3",",,I,13,","75.7",",,,I"
"BR048515180","1945-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","0",",I","0",",I","1.5",",,I,23,","2.7",",,,I"
"BR048515180","1945-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","13",",I","0",",I","22.6",",,I,25,","120.4",",,,I"
"BR048515180","1945-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","1",",I","0",",I","12.2",",,I,13,","22.9",",,,I"
"BR048515180","1945-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","5",",I","0",",I","7.4",",,I,05,","48.5",",,,I"
"BR048515180","1945-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","13.2",",,I,26,","48.1",",,,I"
"BR048515180","1945-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","16",",I","0",",I","18.3",",,I,12,","134.9",",,,I"
"BR048515180","1945-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","3",",I","48.6",",,I,23,","140.2",",,,I"
"BR048515180","1945-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","4",",I","1",",I","62.4",",,I,11,","82.5",",,,I"
"BR048515180","1945-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","8.2",",,I,17,","15.7",",,,I"
"BR048515180","1945-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","12",",I","3",",I","41.8",",,I,24,","167.7",",,,I"
"BR048515180","1946-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","12.3",",,I,28,","44.5",",,,I"
"BR048515180","1946-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","18.3",",,I,16,","39.1",",,,I"
"BR048515180","1946-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","24.6",",,I,07,","44.3",",,,I"
"BR048515180","1946-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","18.2",",,I,15,","67.6",",,,I"
"BR048515180","1946-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","0",",I","18.6",",,I,25,","89.5",",,,I"
"BR048515180","1946-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","10",",I","0",",I","16.4",",,I,24,","75.6",",,,I"
"BR048515180","1946-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","15",",I","0",",I","18.4",",,I,30,","110.3",",,,I"
"BR048515180","1946-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","13",",I","0",",I","18.3",",,I,22,","123.6",",,,I"
"BR048515180","1946-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","1",",I","55.4",",,I,19,","103.9",",,,I"
"BR048515180","1946-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","8.7",",,I,09,","12.4",",,,I"
"BR048515180","1946-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","2",",I","30.7",",,I,11,","81.4",",,,I"
"BR048515180","1946-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","16.4",",,I,17,","26.4",",,,I"
"BR048515180","1947-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","2",",I","46.4",",,I,23,","104.3",",,,I"
"BR048515180","1947-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","22.6",",,I,19,","29.0",",,,I"
"BR048515180","1947-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","0",",I","24.6",",,I,19,","65.9",",,,I"
"BR048515180","1947-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","10",",I","1",",I","26.6",",,I,15,","97.8",",,,I"
"BR048515180","1947-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","0",",I","18.4",",,I,26,","93.1",",,,I"
"BR048515180","1947-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","18",",I","0",",I","18.3",",,I,19,","122.0",",,,I"
"BR048515180","1947-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","0",",I","24.4",",,I,15,","113.8",",,,I"
"BR048515180","1947-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","3.5",",,I,20,","10.3",",,,I"
"BR048515180","1947-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","3.2",",,I,07,","6.3",",,,I"
