"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1949-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","1.7",",C","5","3,C","1","3,C","0","3,C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.0",",C,17,","","","25",",,C,13,","2.5","3,,C,13,","31.1",",C,29,","","","438.0",",C","22.2",",a,,C","201",",a,,C","3.79",",C","9.36",",,,C","-1.78",",,,C"
"CA005053080","1949-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","1.1",",C","10","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,18,","","","38","1,,C,21,","10.9","1,,C,21,","25.6",",C,30,","","","331.2",",C","30.2","1,,,C","49","1,,,C","7.69",",C","14.44",",,,C","0.93",",,,C"
"CA005053080","1949-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","30.7",",,C,09,","25.6",",C,22,","","","175.3",",C","114.5",",,,C","0",",,,C","12.51",",C","18.20",",,,C","6.81",",,,C"
"CA005053080","1949-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","8.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,16,","116.4","","116.4",",C","92.7",",,,C","0",",,,C","14.85",",C","21.61",",,,C","8.08",",,,C"
"CA005053080","1950-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","","","0","5,C","15","5,C","","","","","","","-7.2","5,C,03,","","","","","","","","","","","","","","","","","","","","","0.82","5,,,C"
"CA005053080","1950-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","29.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,04,","","","0",",,C,31,+","10.7",",,C,22,","34.4",",C,28,+","80.1","","80.1",",C","34.8",",,,C","0",",,,C","16.71",",C","23.20",",,,C","10.21",",,,C"
"CA005053080","1950-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","7.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","36.8",",,C,17,","28.9",",C,03,","240.8","","160.7",",C","125.2",",,,C","0",",,,C","13.40",",C","19.00",",,,C","7.80",",,,C"
"CA005053080","1950-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","8.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,17,+","","","13",",,C,29,","7.6",",,C,28,","29.4",",C,25,","476.2","","235.4",",C","26.7",",,,C","13",",,,C","10.75",",C","17.06",",,,C","4.45",",,,C"
"CA005053080","1951-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","16.0","4,,C,20,","","","","","","","54.3","4,,,C","0","4,,,C","","","","","",""
"CA005053080","1951-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","10.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","36.8",",,C,06,","29.4",",C,23,","109.4","","109.4",",C","58.6",",,,C","0",",,,C","15.13",",C","22.31",",,,C","7.94",",,,C"
"CA005053080","1951-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","12.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","37.3",",,C,25,","28.9",",C,05,","262.2","","152.8",",C","80.8",",,,C","0",",,,C","13.80",",C","21.33",",,,C","6.28",",,,C"
"CA005053080","1955-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,29,+","","","0",",T,C,23,","18.5",",,C,05,","21.1",",C,14,","","","423.1",",C","20.8",",,,C","0",",T,,C","4.69",",C","11.50",",,,C","-2.13",",,,C"
"CA005053080","1955-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","","","165",",,C,16,+","16.5",",,C,16,+","2.2",",C,10,","","","903.2",",C","91.2",",,,C","912",",,,C","-11.77",",C","-7.14",",,,C","-16.41",",,,C"
"CA005053080","1955-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","","","109",",,C,23,","10.9",",,C,23,","-6.7",",C,13,","","","1287.9",",C","45.9",",,,C","459",",,,C","-23.21",",C","-18.03",",,,C","-28.40",",,,C"
"CA005053080","1956-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","","","58",",,C,12,","5.8",",,C,12,","-7.2",",C,02,","","","1226.6",",C","11.6",",,,C","116",",,,C","-21.24",",C","-15.94",",,,C","-26.53",",,,C"
"CA005053080","1956-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,16,+","","","58",",,C,09,","5.8",",,C,09,","-5.6",",C,06,+","","","1139.2",",C","21.0",",,,C","210",",,,C","-20.95",",C","-13.93",",,,C","-27.96",",,,C"
"CA005053080","1956-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,14,+","","","107",",,C,28,","10.7",",,C,28,","9.4",",C,19,","","","986.8",",C","27.0",",,,C","270",",,,C","-13.50",",C","-5.68",",,,C","-21.32",",,,C"
"CA005053080","1956-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","5","1,C","0","1,C","0","1,C","-22.8",",C,06,","","","25",",,C,26,","4.6",",,C,10,","11.7","1,C,13,","","","624.6","1,C","7.1",",,,C","25",",,,C","-3.31","1,C","3.83","1,,,C","-10.46",",,,C"
"CA005053080","1956-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,05,+","","","0",",T,C,02,","11.9",",,C,12,","23.9",",C,28,","","","367.0",",C","25.6",",,,C","0",",T,,C","6.50",",C","14.07",",,,C","-1.08",",,,C"
"CA005053080","1956-06","54.1833","-101.3667","271.0","WANLESS, MB CA","30.1","C","30.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,08,","","","0",",,C,30,+","9.7",",,C,02,","36.1",",C,10,","","","67.6",",C","34.1",",,,C","0",",,,C","17.08",",C","24.99",",,,C","9.17",",,,C"
"CA005053080","1956-07","54.1833","-101.3667","271.0","WANLESS, MB CA","32.6","C","2.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","23.4",",,C,20,","28.9",",C,20,","94.2","C","94.2",",C","59.9",",,,C","0",",,,C","15.38",",C","23.49",",,,C","7.26",",,,C"
"CA005053080","1956-08","54.1833","-101.3667","271.0","WANLESS, MB CA","42.9","C","10.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","8.1",",,C,04,","30.0",",C,26,+","181.2","C","87.0",",C","25.4",",,,C","0",",,,C","15.86",",C","23.98",",,,C","7.74",",,,C"
"CA005053080","1956-09","54.1833","-101.3667","271.0","WANLESS, MB CA","42.9","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,30,+","25.4",",,C,02,","20.6",",C,30,+","475.9","C","294.7",",C","49.2",",,,C","0",",,,C","8.51",",C","15.69",",,,C","1.33",",,,C"
"CA005053080","1956-10","54.1833","-101.3667","271.0","WANLESS, MB CA","42.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,31,+","","","13",",,C,27,","19.8",",,C,24,","20.0",",C,15,","898.3","C","422.4",",C","21.9",",,,C","13",",,,C","4.71",",C","12.28",",,,C","-2.86",",,,C"
"CA005053080","1956-11","54.1833","-101.3667","271.0","WANLESS, MB CA","42.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,15,","","","130",",,C,06,","13.0",",,C,06,","6.7",",C,01,","1727.5","C","829.2",",C","23.7",",,,C","237",",,,C","-9.31",",C","-3.02",",,,C","-15.60",",,,C"
"CA005053080","1956-12","54.1833","-101.3667","271.0","WANLESS, MB CA","42.9","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","22","1,C","29","1,C","23","4,C","0","4,C","0","4,C","-43.9","1,C,13,","","","38",",,C,28,+","3.8",",,C,28,+","5.0","4,C,02,","2668.6","C","941.1","4,C","8.7",",,,C","87",",,,C","-17.92","5,C","-12.20","4,,,C","-23.65","1,,,C"
"CA005053080","1957-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-46.1","1,C,28,","","","38",",,C,28,+","3.8",",,C,28,+","-2.2",",C,18,","3976.3","C","1307.7",",C","8.5",",,,C","85",",,,C","-24.97","1,C","-19.63",",,,C","-30.31","1,,,C"
"CA005053080","1957-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,23,","","","38",",,C,02,","3.8",",,C,02,","0.6",",C,11,","5043.8","C","1067.5",",C","11.4",",,,C","114",",,,C","-19.79",",C","-13.77",",,,C","-25.81",",,,C"
"CA005053080","1957-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","76",",,C,10,","7.6",",,C,10,","7.8",",C,20,","5915.3","C","871.5",",C","20.6",",,,C","206",",,,C","-9.78",",C","-3.55",",,,C","-16.01",",,,C"
"CA005053080","1957-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","6",",C","26",",C","9",",C","2",",C","0",",C","-27.2",",C,01,","","","0",",T,C,11,+","1.5","2,,C,28,","25.6",",C,29,","6494.5","C","579.2",",C","28.9",",a,,C","0",",T,,C","-0.98",",C","6.14",",,,C","-8.09",",,,C"
"CA005053080","1957-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,23,+","","","0",",,C,31,+","16.5",",,C,13,","27.2",",C,05,","6796.7","C","302.2",",C","37.6",",,,C","0",",,,C","8.59",",C","16.21",",,,C","0.96",",,,C"
"CA005053080","1957-06","54.1833","-101.3667","271.0","WANLESS, MB CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","5.1",",,C,27,","28.9",",C,30,+","6934.6","C","137.9",",C","9.2",",,,C","0",",,,C","13.77",",C","22.86",",,,C","4.67",",,,C"
"CA005053080","1957-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","2",",C","","","","","0",",,C,31,+","10.9",",,C,28,+","32.8",",C,26,","","","","","50.3",",,,C","0",",,,C","","","25.74",",,,C","",""
"CA005053080","1957-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","17.8",",,C,25,","28.9",",C,22,","","","116.6",",C","63.1",",,,C","0",",,,C","14.57",",C","23.19",",,,C","5.95",",,,C"
"CA005053080","1957-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,26,+","","","0",",,C,30,+","18.5",",,C,14,","25.6",",C,08,","","","233.7",",C","59.5",",,,C","0",",,,C","10.54",",C","18.52",",,,C","2.57",",,,C"
"CA005053080","1957-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","19",",C","3",",C","4",",C","0",",C","-21.7",",C,23,","","","64",",,C,29,+","15.2",",,C,31,","23.9",",C,02,","","","437.5",",C","31.1",",,,C","136",",,,C","4.22",",C","11.65",",,,C","-3.20",",,,C"
"CA005053080","1957-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","","","107",",,C,23,","10.7",",,C,23,","5.6",",C,05,","","","769.5",",C","35.1",",,,C","313",",,,C","-7.32",",C","-2.81",",,,C","-11.82",",,,C"
"CA005053080","1957-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","","","89",",,C,27,","8.9",",,C,27,","0.0",",C,17,","","","1173.0",",C","19.9",",,,C","199",",,,C","-19.51",",C","-15.28",",,,C","-23.73",",,,C"
"CA005053080","1958-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,20,","","","89",",,C,17,","8.9",",,C,17,","2.2","1,C,08,","","","1069.0","1,C","16.8",",,,C","168",",,,C","-17.40","1,C","-12.26","1,,,C","-22.53",",,,C"
"CA005053080","1958-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,16,","","","102",",,C,25,","10.2",",,C,25,","2.8",",C,23,","","","1065.3",",C","26.7",",,,C","267",",,,C","-19.71",",C","-13.62",",,,C","-25.81",",,,C"
"CA005053080","1958-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,19,","","","51",",,C,17,","5.1",",,C,17,","11.1",",C,27,","","","771.4",",C","14.2",",,,C","142",",,,C","-6.55",",C","0.10",",,,C","-13.20",",,,C"
"CA005053080","1958-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-15.0",",C,28,","","","76",",,C,18,","9.1",",,C,17,","22.8",",C,14,","","","482.0",",C","31.9",",,,C","165",",,,C","2.27",",C","7.70",",,,C","-3.17",",,,C"
"CA005053080","1958-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0",",","5",",C","","","","","","","-7.2",",C,03,","","","0",",,C,31,+","6.6",",,C,10,","","","","","","","13.7",",,,C","0",",,,C","","","","","1.83",",,,C"
"CA005053080","1958-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,08,","","","0",",T,C,10,","32.5",",,C,30,","26.1",",C,26,","","","228.5",",C","54.3",",,,C","0",",T,,C","10.72",",C","19.39",",,,C","2.04",",,,C"
"CA005053080","1958-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","10.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,15,","","","0",",,C,31,+","10.9",",,C,13,","33.9",",C,22,","94.0","C","94.0",",C","36.3",",,,C","0",",,,C","15.63",",C","23.73",",,,C","7.54",",,,C"
"CA005053080","1958-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","3.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","13.5",",,C,13,","27.8",",C,10,","220.7","C","126.7",",C","47.6",",,,C","0",",,,C","14.37",",C","21.67",",,,C","7.07",",,,C"
"CA005053080","1958-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",T,C,30,","18.5",",,C,14,","18.9",",C,21,+","498.8","C","278.1",",C","72.2",",,,C","0",",T,,C","9.06",",C","15.22",",,,C","2.90",",,,C"
"CA005053080","1958-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","8",",,C,10,","27.2",",,C,09,","17.8",",C,19,","909.4","C","410.6",",C","46.8",",,,C","13",",,,C","5.09",",C","10.87",",,,C","-0.70",",,,C"
"CA005053080","1958-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-38.9",",C,29,","","","114",",,C,10,","11.4",",,C,10,","13.3",",C,01,","1633.5","C","724.1",",C","17.5",",,,C","137",",,,C","-5.81",",C","-1.32",",,,C","-10.29",",,,C"
"CA005053080","1958-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","","","64",",,C,14,","6.4",",,C,14,","-3.3",",C,31,","2866.4","C","1232.9",",C","26.0",",,,C","260",",,,C","-21.44",",C","-17.26",",,,C","-25.61",",,,C"
"CA005053080","1959-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","8","4,C","4","4,C","0","4,C","","","4",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-48.3","3,C,05,","","","51",",,C,01,","5.1","4,,C,01,","-9.4",",C,09,","4172.1","C","1305.7",",C","23.0",",a,,C","230",",a,,C","-27.88","3,C","-22.23",",,,C","-33.53","3,,,C"
"CA005053080","1959-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","24",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,06,","","","25",",,C,26,+","2.5","2,,C,26,+","3.3",",C,28,+","5242.8","C","1070.7",",C","12.6",",a,,C","126",",a,,C","-19.91",",C","-11.43",",,,C","-28.38",",,,C"
"CA005053080","1959-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,21,+","","","51",",,C,12,","5.1",",,C,12,","7.8","1,C,27,","6047.3","C","804.5","1,C","13.2",",,,C","132",",,,C","-8.33","1,C","-0.93","1,,,C","-15.74",",,,C"
"CA005053080","1959-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-16.1","1,C,08,","","","51",",,C,06,","5.1","2,,C,06,","16.1",",C,19,","6614.6","C","567.3",",C","13.9",",a,,C","139",",a,,C","-1.30","1,C","4.24",",,,C","-6.84","1,,,C"
"CA005053080","1959-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","","","51",",,C,12,","5.1","2,,C,12,","21.7",",C,31,+","6993.0","C","378.4",",C","16.5",",a,,C","51",",,,C","6.13",",C","12.76",",,,C","-0.51",",,,C"
"CA005053080","1959-06","54.1833","-101.3667","271.0","WANLESS, MB CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","29.7",",,C,27,","28.9",",C,15,","7151.5","C","158.5",",C","86.9",",,,C","0",",,,C","13.06",",C","21.24",",,,C","4.88",",,,C"
"CA005053080","1959-07","54.1833","-101.3667","271.0","WANLESS, MB CA","8.8","C","8.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","19.8",",,C,28,","30.0",",C,12,","47.9","C","47.9",",C","65.8",",,,C","0",",,,C","17.06",",C","25.29",",,,C","8.83",",,,C"
"CA005053080","1959-08","54.1833","-101.3667","271.0","WANLESS, MB CA","11.3","C","2.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","18.5",",,C,21,","28.3",",C,02,","193.5","C","145.6",",C","53.9",",,,C","0",",,,C","13.72",",C","20.83",",,,C","6.61",",,,C"
"CA005053080","1959-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","13.7",",,C,09,","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA005053080","1959-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-13.9",",C,18,","","","51",",,C,05,","5.1",",,C,05,","13.9","1,C,03,","","","540.3","1,C","14.2",",,,C","101",",,,C","0.29","1,C","5.13","1,,,C","-4.56",",,,C"
"CA005053080","1959-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,14,","","","89",",,C,02,","8.9","2,,C,02,","2.2",",C,01,","","","942.9",",C","37.2",",a,,C","372",",a,,C","-13.10",",C","-6.86",",,,C","-19.33",",,,C"
"CA005053080","1959-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,09,+","","","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,02,","","","907.6",",C","14.1",",,,C","141",",,,C","-10.94",",C","-6.80",",,,C","-15.09",",,,C"
"CA005053080","1960-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","","","51",",,C,29,","5.1",",,C,29,","-6.7",",C,17,","","","1304.7",",C","6.1",",,,C","61",",,,C","-23.75",",C","-18.50",",,,C","-29.01",",,,C"
"CA005053080","1960-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","","","3",",C","23","1,C","28","1,C","28",",C","0",",C","0",",C","-36.1","1,C,18,","","","25",",,C,16,+","2.5","4,,C,16,+","0.6",",C,01,","","","1040.7",",C","15.1",",a,,C","151",",a,,C","-18.83","1,C","-11.33",",,,C","-26.33","1,,,C"
"CA005053080","1960-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","","","89",",,C,29,","8.9",",,C,29,","6.1",",C,20,","","","1039.7",",C","43.4",",,,C","434",",,,C","-15.20",",C","-8.15",",,,C","-22.25",",,,C"
"CA005053080","1960-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","2","3,C","27","3,C","2","3,C","0","3,C","0","3,C","-23.9","3,C,01,","","","51",",,C,13,","8.1",",,C,20,","13.3","3,C,19,","","","524.1","3,C","15.7",",,,C","76",",,,C","-1.08","3,C","4.89","3,,,C","-7.04","3,,,C"
"CA005053080","1960-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-10.0",",C,02,","","","5",",,C,01,","12.2","2,,C,26,","28.9",",C,13,","","","285.0",",C","44.5",",a,,C","5",",,,C","9.14",",C","16.90",",,,C","1.38",",,,C"
"CA005053080","1960-06","54.1833","-101.3667","271.0","WANLESS, MB CA","3.1","C","3.1","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.1","1,C,06,","","","0",",,C,30,+","9.7",",,C,27,","31.7","1,C,26,","","","145.6","1,C","38.9",",,,C","0",",,,C","13.42","1,C","20.77","1,,,C","6.06","1,,,C"
"CA005053080","1960-07","54.1833","-101.3667","271.0","WANLESS, MB CA","19.4","C","16.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","35.6",",,C,23,","32.2",",C,07,","72.5","C","72.5",",C","47.8",",,,C","0",",,,C","16.52",",C","25.57",",,,C","7.47",",,,C"
