"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1956-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,21,","600",",,C,30,+","124",",,C,30,","12.4",",,C,30,","-1.7",",C,28,+","2792.7","C","971.2",",C","41.5",",,,C","415",",,,C","-14.04",",C","-10.96",",,,C","-17.12",",,,C"
"CA002203300","1956-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,+","890","2,,C,29,+","109","1,,C,05,","10.9",",,C,05,","-9.4",",C,05,","4188.0","C","1395.3",",C","22.0",",,,C","200","1,,,C","-26.68",",C","-23.43",",,,C","-29.92",",,,C"
"CA002203300","1957-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,","1040","2,,C,31,+","30","1,,C,31,","3.0",",,C,31,","-2.2",",C,16,","5491.6","C","1303.6",",C","12.5",",,,C","125","1,,,C","-23.72",",C","-19.27",",,,C","-28.17",",,,C"
"CA002203300","1957-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","1120",",,C,28,+","28",",,C,04,","2.8",",,C,04,","-7.2",",C,01,","6838.7","C","1347.1",",C","6.2",",,,C","62",",,,C","-29.78",",C","-26.11",",,,C","-33.44",",,,C"
"CA002203300","1957-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,07,","1170",",,C,31,+","20",",,C,16,","2.0",",,C,16,","-1.1",",C,16,","7895.6","C","1056.9",",C","7.4",",,,C","74",",,,C","-15.76",",C","-12.23",",,,C","-19.30",",,,C"
"CA002203300","1957-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,05,","1170",",,C,01,","8",",,C,27,","0.8",",,C,27,","6.7",",C,15,","8725.6","C","830.0",",C","1.9",",,,C","19",",,,C","-9.33",",C","-4.98",",,,C","-13.69",",,,C"
"CA002203300","1957-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.7",",C,11,","380",",,C,01,","5",",,C,01,","7.6",",,C,03,","14.4",",C,21,","9332.4","C","606.8",",C","10.3",",,,C","11",",,,C","-1.24",",C","2.47",",,,C","-4.95",",,,C"
"CA002203300","1957-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","30",",,C,14,+","18",",,C,13,","14.0",",,C,05,","22.2",",C,28,","9705.2","C","372.8",",C","18.9",",,,C","24",",,,C","5.91",",C","10.39",",,,C","1.42",",,,C"
"CA002203300","1957-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","26.1",",C,21,","232.1","C","232.1",",C","28.6",",,,C","0",",,,C","10.85",",C","15.41",",,,C","6.30",",,,C"
"CA002203300","1957-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,30,","25.6",",C,19,","400.1","C","168.0",",C","10.7",",,,C","0",",,,C","12.91",",C","17.72",",,,C","8.11",",,,C"
"CA002203300","1957-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.9","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-5.6",",C,24,","0",",T,C,27,","8",",,C,16,","13.2",",,C,07,","22.8",",C,01,","787.6","C","387.5",",C","32.1",",,,C","8",",,,C","5.44",",C","8.04",",,,C","2.83",",,,C"
"CA002203300","1957-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","80",",,C,29,","51",",,C,14,","10.2",",,C,13,","8.3",",C,09,","1410.2","C","622.6",",C","21.4",",,,C","104",",,,C","-1.75",",C","0.74",",,,C","-4.24",",,,C"
"CA002203300","1957-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.9","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,29,","250",",,C,26,","130",",,C,25,","13.0",",,C,25,","0.0",",C,01,","2424.4","C","1014.2",",C","27.0",",,,C","270",",,,C","-15.47",",C","-12.72",",,,C","-18.22",",,,C"
"CA002203300","1957-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,+","330",",,C,31,+","38",",,C,29,","3.8",",,C,29,","-10.6",",C,11,","3782.9","C","1358.5",",C","12.2",",,,C","122",",,,C","-25.49",",C","-22.90",",,,C","-28.08",",,,C"
"CA002203300","1958-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","660",",,C,31,","76",",,C,02,","7.6",",,C,02,","-11.7",",C,18,+","5064.5","C","1281.6",",C","35.6",",,,C","356",",,,C","-23.01",",C","-20.10",",,,C","-25.92",",,,C"
"CA002203300","1958-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,+","690",",,C,28,+","20",",,C,21,","2.0",",,C,21,","-21.7",",C,22,","6468.9","C","1404.4",",C","3.5",",,,C","35",",,,C","-31.82",",C","-28.54",",,,C","-35.11",",,,C"
"CA002203300","1958-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","790",",,C,05,","76",",,C,03,","7.6",",,C,03,","-1.7",",C,12,","7601.9","C","1133.0",",C","17.9",",,,C","179",",,,C","-18.21",",C","-13.93",",,,C","-22.50",",,,C"
"CA002203300","1958-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,10,+","760",",,C,19,+","76",",,C,27,","7.6",",,C,27,","1.7",",C,28,","8499.7","C","897.8",",C","16.5",",,,C","165",",,,C","-11.59",",C","-7.13",",,,C","-16.06",",,,C"
"CA002203300","1958-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","0",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","610",",,C,04,+","8",",,C,10,","11.4",",,C,24,","15.6",",C,07,","9007.4","C","507.7",",C","27.7",",,,C","16",",,,C","1.95",",C","6.03",",,,C","-2.12",",,,C"
"CA002203300","1958-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",T,C,09,+","0.3",",,C,23,+","23.9",",C,22,","9284.3","C","276.9",",C","0.6",",,,C","0",",T,,C","9.16",",C","13.57",",,,C","4.75",",,,C"
"CA002203300","1958-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,21,","23.3",",C,29,","194.1","C","194.1",",C","38.9",",,,C","0",",,,C","12.07",",C","16.35",",,,C","7.79",",,,C"
"CA002203300","1958-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","3.1","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,06,","23.9",",C,15,","344.5","C","150.4",",C","33.0",",,,C","0",",,,C","13.53",",C","17.11",",,,C","9.94",",,,C"
"CA002203300","1958-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","3.1","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","5",",,C,29,","5.8",",,C,12,","15.6",",C,06,+","705.5","C","361.0",",C","17.6",",,,C","5",",,,C","6.30",",C","8.76",",,,C","3.84",",,,C"
"CA002203300","1958-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","3.1","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.8",",C,31,","180",",,C,31,","51",",,C,31,","6.6",",,C,05,","5.0",",C,18,","1366.4","C","660.9",",C","38.4",",,,C","350",",,,C","-2.99",",C","-0.79",",,,C","-5.18",",,,C"
"CA002203300","1958-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","3.1","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","410",",,C,24,+","79",",,C,14,","7.9",",,C,14,","-1.1",",C,03,+","2384.0","C","1017.6",",C","32.4",",,,C","324",",,,C","-15.59",",C","-13.22",",,,C","-17.95",",,,C"
"CA002203300","1958-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","3.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","460",",,C,31,","74",",,C,31,","7.4",",,C,31,","-11.1",",C,07,+","3669.5","C","1285.5",",C","18.7",",,,C","187",",,,C","-23.14",",C","-20.12",",,,C","-26.15",",,,C"
"CA002203300","1959-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,+","610",",,C,31,+","61",",,C,09,","6.1",",,C,09,","-17.2",",C,09,","5197.1","C","1527.6",",C","9.0",",,,C","90",",,,C","-30.95",",C","-27.55",",,,C","-34.34",",,,C"
"CA002203300","1959-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,04,","640",",,C,28,+","36",",,C,14,","3.6",",,C,14,","-7.8",",C,15,","6381.6","C","1184.5",",C","4.7",",,,C","47",",,,C","-23.97",",C","-19.51",",,,C","-28.43",",,,C"
"CA002203300","1959-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","690",",,C,31,+","28",",,C,16,","2.8",",,C,16,","-7.8",",C,26,","7616.4","C","1234.8",",C","11.1",",,,C","111",",,,C","-21.50",",C","-16.54",",,,C","-26.46",",,,C"
"CA002203300","1959-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","690",",,C,10,+","13",",,C,19,+","1.3",",,C,19,+","7.8",",C,10,","8567.2","C","950.8",",C","5.0",",,,C","50",",,,C","-13.36",",C","-7.72",",,,C","-19.00",",,,C"
"CA002203300","1959-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","3",",C","23",",C","16",",C","0",",C","0",",C","-22.8",",C,02,+","510",",,C,08,+","20",",,C,22,","3.6",",,C,21,","12.8",",C,20,","9212.5","C","645.3",",C","6.4",",,,C","28",",,,C","-2.48",",C","2.02",",,,C","-6.99",",,,C"
"CA002203300","1959-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,17,+","6.9",",,C,13,","19.4",",C,12,","9598.8","C","386.3",",C","7.4",",,,C","0",",T,,C","5.46",",C","9.56",",,,C","1.35",",,,C"
"CA002203300","1959-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,25,","27.2",",C,12,","268.3","C","268.3",",C","22.5",",,,C","0",",,,C","9.76",",C","14.45",",,,C","5.07",",,,C"
"CA002203300","1959-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,05,","18.3",",C,21,","608.5","C","340.2",",C","10.7",",,,C","0",",,,C","7.36",",C","10.16",",,,C","4.56",",,,C"
"CA002203300","1959-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","38",",,C,30,","10.2",",,C,30,","14.4",",C,15,","1027.6","C","419.1",",C","36.2",",,,C","63",",,,C","4.36",",C","6.53",",,,C","2.19",",,,C"
"CA002203300","1959-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","4",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.1",",C,21,","280",",,C,31,","109",",,C,14,","10.9",",,C,14,","3.3",",C,01,","1779.0","C","751.4",",C","41.2",",,,C","412",",,,C","-5.91",",C","-3.60",",,,C","-8.22",",,,C"
"CA002203300","1959-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,18,","580",",,C,30,","74",",,C,08,","7.4",",,C,08,","-4.4",",C,27,","2824.7","C","1045.7",",C","38.5",",,,C","385",",,,C","-16.53",",C","-13.41",",,,C","-19.64",",,,C"
"CA002203300","1959-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,07,","690",",,C,31,+","30",",,C,01,","3.0",",,C,01,","-4.4",",C,22,","3996.8","C","1172.1",",C","16.9",",,,C","169",",,,C","-19.48",",C","-14.84",",,,C","-24.11",",,,C"
"CA002203300","1960-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","740",",,C,31,+","23",",,C,01,","2.3",",,C,01,","-8.9",",C,17,","5420.9","C","1424.1",",C","4.1",",,,C","41",",,,C","-27.60",",C","-23.09",",,,C","-32.12",",,,C"
"CA002203300","1960-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,10,+","810",",,C,29,+","28",",,C,05,","2.8",",,C,05,","-12.8",",C,24,","6649.9","C","1229.0",",C","7.3",",,,C","73",",,,C","-24.04",",C","-20.45",",,,C","-27.64",",,,C"
"CA002203300","1960-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","860",",,C,31,+","8",",,C,07,+","0.8",",,C,07,+","-9.4",",C,02,","7944.7","C","1294.8",",C","3.9",",,,C","39",",,,C","-23.43",",C","-19.33",",,,C","-27.54",",,,C"
"CA002203300","1960-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","10",",C","26",",C","19",",C","0",",C","0",",C","-25.0",",C,07,","910",",,C,07,+","46",",,C,11,","4.6",",,C,11,","14.4",",C,26,","8707.8","C","763.1",",C","11.8",",,,C","118",",,,C","-7.10",",C","-2.36",",,,C","-11.85",",,,C"
"CA002203300","1960-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","280",",,C,01,","8",",,C,20,+","8.9",",,C,20,","20.6",",C,31,+","9188.7","C","480.9",",C","11.1",",,,C","19",",,,C","2.82",",C","6.66",",,,C","-1.02",",,,C"
"CA002203300","1960-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.0","C","2.0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","50",",,C,03,+","0",",,C,30,+","5.6",",,C,09,","25.6",",C,19,","9346.1","C","157.4",",C","5.6",",,,C","0",",,,C","13.15",",C","18.09",",,,C","8.21",",,,C"
"CA002203300","1960-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","4.2","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","26.1",",C,17,","211.7","C","211.7",",C","28.7",",,,C","0",",,,C","11.58",",C","15.76",",,,C","7.39",",,,C"
"CA002203300","1960-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","2.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",T,C,26,","15.5",",,C,14,","24.4",",C,07,+","484.1","C","272.4",",C","69.1",",,,C","0",",T,,C","9.62",",C","12.69",",,,C","6.56",",,,C"
"CA002203300","1960-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-2.8",",C,20,","30",",,C,24,+","23",",,C,23,","5.6",",,C,29,","13.9",",C,03,","902.0","C","417.9",",C","21.2",",,,C","53",",,,C","4.40",",C","6.73",",,,C","2.07",",,,C"
"CA002203300","1960-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","2",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-15.0",",C,27,+","180",",,C,31,+","58",",,C,19,","9.9",",,C,07,","5.6",",C,06,","1617.7","C","715.7",",C","39.5",",,,C","232",",,,C","-4.75",",C","-2.79",",,,C","-6.71",",,,C"
"CA002203300","1960-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,19,","300",",,C,30,+","112",",,C,30,","11.2",",,C,30,","-4.4",",C,01,","2727.1","C","1109.4",",C","28.9",",,,C","289",",,,C","-18.65",",C","-15.40",",,,C","-21.90",",,,C"
"CA002203300","1960-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","6.7","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,04,","460",",,C,31,+","23",",,C,16,","2.3",",,C,16,","-9.4",",C,21,+","3924.0","C","1196.9",",C","6.5",",,,C","65",",,,C","-21.43","1,C","-17.74",",,,C","-25.11","1,,,C"
"CA002203300","1961-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","","0.0","3,C","4","3,C","0","3,C","0","3,C","28","3,C","0","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.8","3,C,12,+","510","3,,C,27,+","13","3,,C,09,+","1.3","3,,C,09,+","-15.6","3,C,22,","5184.8","","1260.8","3,C","3.7","3,,,C","37","3,,,C","-26.70","3,C","-23.48","3,,,C","-29.91","3,,,C"
"CA002203300","1967-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","","","18",",,C,09,","1.8",",,C,09,","-1.1",",C,21,+","","","908.6",",C","8.5",",,,C","85",",,,C","-11.96",",C","-8.61",",,,C","-15.30",",,,C"
"CA002203300","1967-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","","","56",",,C,10,","5.6",",,C,10,","-4.4",",C,14,+","","","1159.9",",C","23.4",",,,C","234",",,,C","-19.08",",C","-16.04",",,,C","-22.13",",,,C"
"CA002203300","1968-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","30",",,C,15,+","3.0",",,C,15,+","-17.2",",C,23,+","","","1455.1",",C","17.5",",,,C","175",",,,C","-28.60",",C","-25.52",",,,C","-31.69",",,,C"
"CA002203300","1968-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","","","","","","","-46.7",",C,03,","","","15",",,C,06,","1.5",",,C,06,","","","","","","","3.3",",,,C","33",",,,C","","","","","-27.47",",,,C"
"CA002203300","1968-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,01,","","","15",",,C,27,","1.5",",,C,27,","3.9",",C,27,","","","889.2",",C","1.5",",,,C","15",",,,C","-11.31",",C","-6.67",",,,C","-15.95",",,,C"
"CA002203300","1968-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","","","25",",,C,21,","2.5",",,C,21,","12.2",",C,31,+","","","572.4",",C","2.8",",,,C","25",",,,C","-0.13",",C","4.03",",,,C","-4.29",",,,C"
"CA002203300","1968-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","2.8",",,C,05,","25.6",",C,26,","","","231.9",",C","5.6",",,,C","0",",,,C","10.68",",C","15.08",",,,C","6.27",",,,C"
"CA002203300","1968-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","6.4",",,C,23,","23.3",",C,05,","239.3","C","239.3",",C","12.0",",,,C","0",",,,C","10.61",",C","14.64",",,,C","6.59",",,,C"
"CA002203300","1968-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","10.7",",,C,21,","21.7",",C,24,","505.1","C","265.8",",C","19.1",",,,C","0",",,,C","9.76",",C","13.06",",,,C","6.45",",,,C"
"CA002203300","1968-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",T,C,24,+","0.8",",,C,28,+","11.7",",C,16,","927.2","C","422.1",",C","2.7",",,,C","0",",T,,C","4.26",",C","6.65",",,,C","1.87",",,,C"
"CA002203300","1968-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,27,","","","71",",,C,05,","7.1",",,C,05,","8.3",",C,03,","1539.3","C","612.1",",C","10.0",",,,C","100",",,,C","-1.41",",C","0.32",",,,C","-3.14",",,,C"
"CA002203300","1968-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,26,","","","46",",,C,04,","4.6",",,C,04,","0.0",",C,10,","2439.6","C","900.3",",C","22.8",",,,C","228",",,,C","-11.68",",C","-8.48",",,,C","-14.87",",,,C"
"CA002203300","1968-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,28,","","","15",",,C,17,","1.5",",,C,17,","-9.4",",C,17,+","3738.1","C","1298.5",",C","4.4",",,,C","44",",,,C","-23.55",",C","-20.69",",,,C","-26.42",",,,C"
