"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1973-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.8","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,07,","22.9",",,C,26,","11.1",",C,27,+","840.7","C","399.9",",C","167.5",",,,C","0",",T,,C","5.43",",C","8.05",",,,C","2.82",",,,C"
"CA001068131","1973-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.8","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,17,","","","71",",,C,22,","7.1",",,C,24,+","7.2",",C,01,","1493.6","C","652.9",",C","30.3",",,,C","163",",,,C","-3.43",",C","-0.88",",,,C","-5.98",",,,C"
"CA001068131","1973-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.8","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,31,","","","188",",,C,23,","18.8",",,C,23,","6.1",",C,06,","2096.5","C","602.9",",C","111.5",",,,C","620",",,,C","-1.11",",C","0.82",",,,C","-3.05",",,,C"
"CA001068131","1974-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","8",",C","4",",C","","","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,09,+","","","564",",,C,17,","56.4",",,C,17,","5.6",",C,24,","2935.6","C","839.1",",C","199.7",",,,C","1973",",,,C","-8.73",",C","-5.30",",,,C","-12.17",",,,C"
"CA001068131","1974-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","5",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","","","157",",,C,12,","15.7",",,C,12,","5.6",",C,21,+","3453.6","C","518.0",",C","109.4",",,,C","474",",,,C","-0.17",",C","2.83",",,,C","-3.16",",,,C"
"CA001068131","1974-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","","","15",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","","","","","","","-16.7",",C,07,","","","132",",,C,09,","13.2",",,C,09,","","","","","","","56.5",",,,C","398",",,,C","","","","","-4.37",",,,C"
"CA001068131","1974-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","8.4",",,C,05,","20.6",",C,24,","","","357.8",",C","43.8",",,,C","0",",,,C","6.41",",C","11.23",",,,C","1.58",",,,C"
"CA001068131","1974-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","","","19",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","","","","","","","-1.1","1,C,12,+","","","0",",,C,31,+","4.8",",,C,14,","","","","","","","32.1",",,,C","0",",,,C","","","","","4.08","1,,,C"
"CA001068131","1974-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","9.9",",,C,01,","25.0",",C,14,","","","189.6",",C","37.0",",,,C","0",",,,C","12.01",",C","17.36",",,,C","6.67",",,,C"
"CA001068131","1974-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","11.2",",,C,03,","29.4",",C,31,","130.4","C","130.4",",C","65.9",",,,C","0",",,,C","14.13",",C","19.68",",,,C","8.57",",,,C"
"CA001068131","1974-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","11.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.7",",C,11,","","","0",",,C,31,+","1.3",",,C,20,","34.4",",C,31,","192.3","C","61.9",",C","3.7",",,,C","0",",,,C","16.70",",C","24.11",",,,C","9.29",",,,C"
"CA001068131","1974-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","5.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,29,+","","","0",",,C,30,+","16.3",",,C,07,","33.3",",C,01,","317.1","C","124.8",",C","80.2",",,,C","0",",,,C","14.36",",C","20.14",",,,C","8.57",",,,C"
"CA001068131","1974-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","77.2",",,C,14,","17.2",",C,01,","658.9","C","341.8",",C","266.0",",,,C","0",",,,C","7.31",",C","10.92",",,,C","3.70",",,,C"
"CA001068131","1974-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","24",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","","","76",",,C,16,","7.6",",,C,16,","12.8",",C,03,","1136.0","C","477.1",",C","58.4",",,,C","150",",,,C","2.43",",C","4.41",",,,C","0.45",",,,C"
"CA001068131","1974-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","","","0.0",",C","27",",C","17",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","","","183",",,C,17,","34.3",",,C,15,","9.4",",C,09,","1649.1","C","513.1",",C","220.8",",,,C","280",",,,C","1.78",",C","3.79",",,,C","-0.23",",,,C"
"CA001068131","1975-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,10,","","","300",",,C,11,","30.0",",,C,11,","5.6",",C,19,","2356.1","C","707.0",",C","152.1",",,,C","761",",,,C","-4.47",",C","-1.56",",,,C","-7.39",",,,C"
"CA001068131","1975-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,12,","","","56",",,C,14,","33.5",",,C,22,","6.7",",C,28,","3019.0","C","662.9",",C","67.2",",,,C","100",",,,C","-5.34",",C","-2.10",",,,C","-8.58",",,,C"
"CA001068131","1975-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.3",",C,26,+","","","46",",,C,13,","11.2",",,C,01,","8.9",",C,31,","3558.9","C","539.9",",C","33.4",",,,C","80",",,,C","0.92",",C","4.84",",,,C","-3.01",",,,C"
"CA001068131","1975-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","6.4",",,C,01,","17.2",",C,30,+","3950.3","C","391.4",",C","20.2",",,,C","0",",,,C","5.29",",C","11.31",",,,C","-0.74",",,,C"
"CA001068131","1975-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","11.7",",,C,17,","27.8",",C,09,","4210.9","C","260.6",",C","39.1",",,,C","0",",,,C","9.93",",C","16.33",",,,C","3.53",",,,C"
"CA001068131","1975-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","10.2",",,C,12,","27.2",",C,19,+","4384.1","C","173.2",",C","43.1",",,,C","0",",,,C","12.56",",C","17.35",",,,C","7.77",",,,C"
"CA001068131","1975-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","15.9","C","15.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","28.4",",,C,25,","32.2",",C,07,","77.5","C","77.5",",C","60.1",",,,C","0",",,,C","16.35",",C","22.40",",,,C","10.29",",,,C"
"CA001068131","1975-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","9.9",",,C,03,","29.4",",C,14,","206.9","C","129.4",",C","40.6",",,,C","0",",,,C","14.18",",C","18.95",",,,C","9.41",",,,C"
"CA001068131","1975-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","10.7",",,C,04,","25.0",",C,22,","383.4","C","176.5",",C","52.1",",,,C","0",",,,C","12.45",",C","18.12",",,,C","6.78",",,,C"
"CA001068131","1975-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","0.0",",C","22",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","18",",,C,27,","38.1",",,C,30,","18.3",",C,02,+","737.9","C","354.5",",C","128.8",",,,C","26",",,,C","6.90",",C","10.26",",,,C","3.53",",,,C"
"CA001068131","1975-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","0.0",",C","18","3,C","15","3,C","4","3,C","","","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","","","157",",,C,11,","78.7","3,,C,11,","6.7",",C,02,","1302.3","C","564.4",",C","290.5",",a,,C","678",",a,,C","-0.48",",C","1.84",",,,C","-2.80",",,,C"
"CA001068131","1975-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","0.0",",C","21",",C","13",",C","2",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.0",",C,13,","","","218",",,C,28,","33.0",",,C,28,","6.7",",C,18,","1899.4","C","597.1",",C","159.7",",,,C","617",",,,C","-0.93",",C","1.63",",,,C","-3.48",",,,C"
"CA001068131","1976-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","12",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,13,+","","","168",",,C,15,+","33.3",",,C,26,","7.8",",C,30,+","2543.2","C","643.8",",C","201.1",",,,C","1086",",,,C","-2.43",",C","0.30",",,,C","-5.16",",,,C"
"CA001068131","1976-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,29,","","","89",",,C,14,","30.5",",,C,07,","8.3",",C,02,","3097.3","C","554.1",",C","103.4",",,,C","238",",,,C","-0.77",",C","1.97",",,,C","-3.51",",,,C"
"CA001068131","1976-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,02,","","","64",",,C,11,","34.8",",,C,29,","8.3",",C,26,","3653.3","C","556.0",",C","109.0",",,,C","233",",,,C","0.40",",C","3.93",",,,C","-3.14",",,,C"
"CA001068131","1976-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","4.8",",,C,05,","26.1",",C,29,","4009.7","C","356.4",",C","24.5",",,,C","0",",,,C","6.45",",C","12.42",",,,C","0.49",",,,C"
"CA001068131","1976-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","29.2",",,C,16,","19.4",",C,16,","4306.4","C","296.7",",C","101.0",",,,C","0",",,,C","8.76",",C","13.36",",,,C","4.16",",,,C"
"CA001068131","1976-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","9.9",",,C,28,","23.9",",C,07,","4494.8","C","188.4",",C","63.0",",,,C","0",",,,C","12.05",",C","17.31",",,,C","6.80",",,,C"
"CA001068131","1976-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.3","C","0.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","17.0",",,C,27,","27.8",",C,30,","130.2","C","130.2",",C","78.6",",,,C","0",",,,C","14.14",",C","19.11",",,,C","9.17",",,,C"
"CA001068131","1976-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","2.5",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","13.7",",,C,29,","27.2",",C,01,","233.6","C","103.4",",C","70.1",",,,C","0",",,,C","15.08",",C","20.11",",,,C","10.05",",,,C"
"CA001068131","1976-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","15.0",",,C,13,","24.4",",C,21,","406.5","C","172.9",",C","73.2",",,,C","0",",,,C","12.57",",C","17.28",",,,C","7.86",",,,C"
"CA001068131","1976-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","54.4",",,C,26,","17.8",",C,07,","769.5","C","363.0",",C","165.2",",,,C","0",",,,C","6.62",",C","10.65",",,,C","2.60",",,,C"
"CA001068131","1976-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,30,+","30.5",",,C,16,","12.8",",C,03,","1239.8","C","470.3",",C","122.4",",,,C","0",",,,C","2.66",",C","5.10",",,,C","0.22",",,,C"
"CA001068131","1976-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","0.0",",C","20",",C","14",",C","1",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.8",",C,18,","","","160",",,C,14,","27.4",",,C,09,","6.1",",C,13,+","1812.4","C","572.6",",C","135.9",",,,C","391",",,,C","-0.14",",C","1.79",",,,C","-2.06",",,,C"
"CA001068131","1977-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,05,","","","99",",,C,13,","25.4",",,C,16,","3.9",",C,21,+","2495.6","C","683.2",",C","71.6",",,,C","261",",,,C","-3.71",",C","-1.07",",,,C","-6.35",",,,C"
"CA001068131","1977-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","13",",,C,07,","19.3",",,C,07,","8.9",",C,22,","2920.0","C","424.4",",C","109.5",",,,C","13",",,,C","3.18",",C","6.15",",,,C","0.20",",,,C"
"CA001068131","1977-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","140",",,C,04,","22.4",",,C,04,","12.8",",C,31,","3389.6","C","469.6",",C","81.1",",,,C","165",",,,C","3.19",",C","7.32",",,,C","-0.95",",,,C"
"CA001068131","1977-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","34.0",",,C,11,","25.0",",C,25,","3701.6","C","312.0",",C","71.0",",,,C","0",",,,C","7.93",",C","13.61",",,,C","2.26",",,,C"
"CA001068131","1977-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","8.9",",,C,20,","21.7",",C,18,+","3942.9","C","241.3",",C","34.1",",,,C","0",",,,C","10.55",",C","17.01",",,,C","4.09",",,,C"
"CA001068131","1977-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","11.4",",,C,21,","27.2",",C,17,","4076.0","C","133.1",",C","51.1",",,,C","0",",,,C","13.90",",C","19.69",",,,C","8.11",",,,C"
"CA001068131","1977-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.5","C","5.5",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","3.8",",,C,14,+","31.7",",C,27,","100.1","C","100.1",",C","21.9",",,,C","0",",,,C","15.28",",C","20.67",",,,C","9.89",",,,C"
"CA001068131","1977-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","78.3","C","72.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","15",",C","5.6",",C,22,","","","0",",,C,31,+","25.4",",,C,21,","36.1",",C,20,","141.4","C","41.3",",C","38.0",",,,C","0",",,,C","19.35",",C","27.67",",,,C","11.03",",,,C"
"CA001068131","1977-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","78.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","11.2",",,C,03,","22.8",",C,13,","325.1","C","183.7",",C","43.6",",,,C","0",",,,C","12.21",",C","18.26",",,,C","6.15",",,,C"
"CA001068131","1977-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","78.3","C","0.0",",C","27",",C","19",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","61.2",",,C,21,","15.0",",C,06,","688.8","C","363.7",",C","238.6",",,,C","0",",,,C","6.60",",C","10.22",",,,C","2.98",",,,C"
"CA001068131","1977-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","78.3","C","0.0",",C","24",",C","17",",C","2",",C","","","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.8",",C,21,","","","122",",,C,24,","41.1",",,C,10,","6.7",",C,04,","1262.4","C","573.6",",C","216.4",",,,C","291",",,,C","-0.79",",C","1.44",",,,C","-3.02",",,,C"
"CA001068131","1977-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","78.3","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,09,","","","102",",,C,09,","10.2","2,,C,09,","3.9",",C,14,","2083.3","C","820.9",",C","78.1",",a,,C","621",",a,,C","-8.15",",C","-5.21",",,,C","-11.08",",,,C"
"CA001068131","1978-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,04,","","","127",",,C,07,","12.7",",,C,07,","5.0",",C,25,","2793.8","C","710.5",",C","48.5",",,,C","266",",,,C","-4.59",",C","-1.22",",,,C","-7.95",",,,C"
"CA001068131","1978-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","","","64",",,C,04,","20.6","1,,C,20,","9.4",",C,08,","3313.2","C","519.4",",C","86.9","1,,,C","188",",,,C","-0.22",",C","3.72",",,,C","-4.16",",,,C"
"CA001068131","1978-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,03,","","","20",",,C,12,","11.7",",,C,06,","13.3",",C,22,","3808.7","C","495.5",",C","49.5",",,,C","35",",,,C","2.35",",C","6.50",",,,C","-1.81",",,,C"
"CA001068131","1978-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","6.9",",,C,12,","20.0",",C,24,","4129.4","C","320.7",",C","26.4",",,,C","0",",,,C","7.64",",C","13.10",",,,C","2.18",",,,C"
"CA001068131","1978-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","5.3",",,C,22,","26.7",",C,31,","4383.4","C","254.0",",C","22.6",",,,C","0",",,,C","10.14",",C","15.97",",,,C","4.31",",,,C"
"CA001068131","1978-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.0","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","8.6",",,C,12,","30.0",",C,03,","4455.8","C","72.4",",C","14.2",",,,C","0",",,,C","15.99",",C","22.76",",,,C","9.21",",,,C"
"CA001068131","1978-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","27.9","C","25.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,02,+","","","0",",,C,31,+","9.9",",,C,08,","32.5",",C,30,","36.7","C","36.7",",C","10.7",",,,C","0",",,,C","17.98",",C","25.31",",,,C","10.66",",,,C"
"CA001068131","1978-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.5","C","13.6",",C","23",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.5",",C,16,","","","0",",,C,31,+","40.7",",,C,06,","34.0",",C,02,","109.1","C","72.4",",C","141.8",",,,C","0",",,,C","16.44",",C","21.47",",,,C","11.40",",,,C"
"CA001068131","1978-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.5","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,25,+","","","0",",,C,30,+","14.6",",,C,09,","24.0",",C,06,","299.1","C","190.0",",C","77.4",",,,C","0",",,,C","12.00",",C","16.70",",,,C","7.30",",,,C"
"CA001068131","1978-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.5","C","0.0",",C","22",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","0",",,C,31,+","85.9",",,C,31,","18.5",",C,06,","615.2","C","316.1",",C","279.3",",,,C","0",",,,C","8.14",",C","11.10",",,,C","5.18",",,,C"
"CA001068131","1978-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.5","C","0.0",",C","18",",C","10",",C","2",",C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.0",",C,20,+","","","44",",,C,14,","47.5",",,C,01,","12.5",",C,01,","1183.9","C","568.7",",C","154.5",",,,C","116",",,,C","-0.63",",C","1.63",",,,C","-2.88",",,,C"
"CA001068131","1978-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.5","C","0.0",",C","22",",C","16",",C","2",",C","","","10",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,31,","","","234",",,C,21,","51.3",",,C,12,","4.0",",C,11,","1851.7","C","667.8",",C","215.7",",,,C","946",",,,C","-3.21",",C","-1.10",",,,C","-5.32",",,,C"
"CA001068131","1979-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,07,+","","","260",",,C,19,","26.0",",,C,19,","4.0",",C,23,+","2635.0","C","783.3",",C","75.4",",,,C","586",",,,C","-6.94",",C","-3.68",",,,C","-10.19",",,,C"
