"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041587","1986-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","23.0","5,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","7.0","3,C,09,","","","0",",,C,31,+","33.0",",,C,10,","29.5","3,C,23,","20.2","C","20.2","3,C","113.5",",,,C","0",",,,C","18.36","5,C","23.79","3,,,C","12.93","3,,,C"
"CA005041587","1986-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","20.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,26,","","","0",",,C,31,+","24.0",",,C,24,","31.0",",C,19,","90.7","C","70.5",",C","45.5",",,,C","0",",,,C","16.69","1,C","23.56",",,,C","9.82","1,,,C"
"CA005041587","1986-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0","4,C","5","4,C","","","","","","","-4.0","4,C,15,","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","59.0",",,,C","0",",,,C","","","","","4.06","4,,,C"
"CA005041587","1986-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-10.0","1,C,30,","","","30",",,C,30,","6.0",",,C,10,","21.0",",C,21,","","","407.7",",C","13.2",",,,C","30",",,,C","4.67","1,C","10.50",",,,C","-1.17","1,,,C"
"CA005041587","1986-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","12","3,C","27","3,C","22","1,C","0","1,C","0","1,C","-29.0","3,C,18,","","","120",",,C,22,","12.0",",,C,22,","5.0","1,C,24,+","","","762.2","1,C","28.0",",,,C","280",",,,C","-10.68","4,C","-5.21","1,,,C","-16.15","3,,,C"
"CA005041587","1986-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-28.0","2,C,10,","","","40",",,C,08,","4.0",",,C,08,","3.0","2,C,27,","","","802.5","2,C","8.0",",,,C","80",",,,C","-11.19","4,C","-6.10","2,,,C","-16.28","2,,,C"
"CA005041587","1987-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-43.0",",C,23,","","","60",",,C,18,","6.0",",,C,18,","6.0","1,C,11,","","","943.2","1,C","10.0",",,,C","100",",,,C","-13.00","1,C","-7.47","1,,,C","-18.53",",,,C"
"CA005041587","1987-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","25",",C","0",",C","0",",C","-27.0","1,C,08,","","","150",",,C,25,","15.0",",,C,25,","4.0",",C,06,","","","693.5",",C","33.3",",,,C","333",",,,C","-7.44","1,C","-3.43",",,,C","-11.44","1,,,C"
"CA005041587","1987-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","26","1,C","15",",C","0",",C","0",",C","-30.0","1,C,09,","","","120",",,C,16,","12.0",",,C,16,","11.0",",C,21,","","","712.2",",C","20.0",",,,C","200",",,,C","-5.44","1,C","-0.26",",,,C","-10.62","1,,,C"
"CA005041587","1987-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-17.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","27.0",",C,18,","","","311.2",",C","0.0",",,,C","0",",,,C","7.96",",C","15.13",",,,C","0.78",",,,C"
"CA005041587","1987-05","50.75","-97.9333","267.0","LUNDAR, MB CA","3.5","C","3.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.0",",C,22,","","","0",",,C,31,+","14.5",",,C,27,","31.5",",C,08,","","","157.8",",C","41.5",",,,C","0",",,,C","13.35",",C","20.71",",,,C","6.00",",,,C"
"CA005041587","1987-06","50.75","-97.9333","267.0","LUNDAR, MB CA","50.9","C","47.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.0",",C,03,","","","0",",,C,30,+","20.0",",,C,16,","33.0",",C,22,+","","","59.7",",C","78.2",",,,C","0",",,,C","17.93",",C","25.17",",,,C","10.68",",,,C"
"CA005041587","1987-07","50.75","-97.9333","267.0","LUNDAR, MB CA","89.9","C","39.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.0","1,C,03,","","","0",",,C,31,+","50.0",",,C,09,","32.5",",C,28,","33.7","C","33.7",",C","122.4",",,,C","0",",,,C","18.54","1,C","24.85",",,,C","12.23","1,,,C"
"CA005041587","1987-08","50.75","-97.9333","267.0","LUNDAR, MB CA","100.7","C","10.8","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.0","1,C,31,","","","0",",,C,31,+","35.0",",,C,14,","29.0",",C,02,+","135.3","C","101.6",",C","55.0",",,,C","0",",,,C","15.36","1,C","21.94",",,,C","8.78","1,,,C"
"CA005041587","1987-09","50.75","-97.9333","267.0","LUNDAR, MB CA","104.2","C","3.5","2,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","9","2,C","0","2,C","-4.0",",C,30,","","","0",",,C,30,+","5.0",",,C,17,","28.5","2,C,22,","266.1","C","130.8","2,C","21.0",",,,C","0",",,,C","13.54","2,C","20.27","2,,,C","6.82",",,,C"
"CA005041587","1987-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,23,","10.0","2,,C,23,","","","","","","","20.0","2,,,C","130","1,,,C","","","","","",""
"CA005041587","1987-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-15.0","1,C,24,","","","0",",T,C,18,","0.0",",T,C,18,","13.0",",C,01,","","","586.2",",C","0.0",",T,,C","0",",T,,C","-1.77","1,C","2.70",",,,C","-6.24","1,,,C"
"CA005041587","1987-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-27.0","2,C,31,+","","","50",",,C,10,","5.0",",,C,10,","5.0","2,C,08,","","","770.6","2,C","7.0",",,,C","70",",,,C","-9.27","3,C","-5.29","2,,,C","-13.24","2,,,C"
"CA005041587","1988-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,+","","","70",",,C,13,","7.0",",,C,13,","-1.0",",C,16,","","","1208.1",",C","15.0",",,,C","150",",,,C","-20.64",",C","-14.84",",,,C","-26.44",",,,C"
"CA005041587","1988-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","22","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-37.0","2,C,04,","","","40",",,C,15,","4.0",",,C,15,","7.0","1,C,27,","","","976.0","1,C","10.0",",,,C","100",",,,C","-17.66","2,C","-11.23","1,,,C","-24.09","2,,,C"
"CA005041587","1988-04","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0","2,C","1","2,C","0","2,C","-12.0",",C,20,","","","62",",,C,24,","6.2",",,C,24,","22.0","2,C,29,","","","407.1","2,C","12.9",",,,C","62",",,,C","3.60","2,C","10.38","2,,,C","-3.17",",,,C"
"CA005041587","1988-05","50.75","-97.9333","267.0","LUNDAR, MB CA","","","25.7","2,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","1","1,C","-6.0","1,C,13,","","","0",",,C,31,+","46.2",",,C,07,","33.0","1,C,31,","","","168.3","1,C","96.2",",,,C","0",",,,C","13.47","2,C","20.40","1,,,C","6.53","1,,,C"
"CA005041587","1988-06","50.75","-97.9333","267.0","LUNDAR, MB CA","","","82.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","4.0",",C,16,","","","0",",,C,30,+","13.4",",,C,15,","35.5","1,C,07,","","","21.4","1,C","29.8",",,,C","0",",,,C","20.35","1,C","27.93","1,,,C","12.77",",,,C"
"CA005041587","1988-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","59.4","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","4.0","1,C,11,","","","0",",,C,31,+","42.6",",,C,06,","33.5",",C,27,","27.2","C","27.2",",C","89.0",",,,C","0",",,,C","19.38","1,C","26.61",",,,C","12.15","1,,,C"
"CA005041587","1988-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","32.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,08,","","","0",",,C,31,+","12.0",",,C,26,","38.5",",C,06,","85.5","C","58.3",",C","35.5",",,,C","0",",,,C","17.48",",C","25.31",",,,C","9.66",",,,C"
"CA005041587","1988-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.7","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","-3.0",",C,10,","","","0",",,C,30,+","20.0",",,C,10,","27.5","2,C,03,","284.5","C","199.0","2,C","43.6",",,,C","0",",,,C","11.33","2,C","16.82","2,,,C","5.83",",,,C"
"CA005041587","1988-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","2","1,C","23","1,C","7","1,C","1","1,C","0","1,C","-22.0","1,C,29,","","","100",",,C,26,","10.0",",,C,26,","26.5","1,C,14,","735.7","C","451.2","1,C","20.0",",,,C","120",",,,C","2.85","2,C","9.23","1,,,C","-3.53","1,,,C"
"CA005041587","1988-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","2","2,C","27","2,C","16","1,C","0","1,C","0","1,C","-26.0","2,C,28,","","","70",",,C,14,","7.0","2,,C,14,","7.0","1,C,07,","1366.2","C","630.5","1,C","16.0",",a,,C","160",",a,,C","-4.85","3,C","-1.57","1,,,C","-8.13","2,,,C"
"CA005041587","1988-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-32.5","1,C,26,","","","90",",,C,31,","9.0",",,C,31,","5.0",",C,05,+","2344.7","C","978.5",",C","24.0",",,,C","240",",,,C","-14.12","1,C","-9.00",",,,C","-19.23","1,,,C"
"CA005041587","1989-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,10,","","","50",",,C,02,","5.0",",,C,02,","2.0",",C,29,+","3411.8","C","1067.1",",C","23.0",",,,C","230",",,,C","-16.09",",C","-10.42",",,,C","-21.76",",,,C"
"CA005041587","1989-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","10",",,C,23,+","1.0",",,C,23,+","0.0",",C,11,","4443.4","C","1031.6",",C","2.0",",,,C","20",",,,C","-18.51",",C","-12.91",",,,C","-24.11",",,,C"
"CA005041587","1989-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,02,","","","30",",,C,29,","3.0",",,C,29,","5.0",",C,25,","5358.2","C","914.8",",C","5.0",",,,C","50",",,,C","-11.18",",C","-5.27",",,,C","-17.08",",,,C"
"CA005041587","1989-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-14.0",",C,17,","","","60",",,C,06,","8.0",",,C,24,","24.0",",C,23,","5835.9","C","477.7",",C","16.5",",,,C","85",",,,C","2.41",",C","8.70",",,,C","-3.88",",,,C"
"CA005041587","1989-05","50.75","-97.9333","267.0","LUNDAR, MB CA","16.2","C","16.2","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-12.0","1,C,06,","","","0",",T,C,04,","17.0",",,C,25,","31.0",",C,16,","6025.8","C","189.9",",C","50.0",",,,C","0",",T,,C","12.59","1,C","20.85",",,,C","4.33","1,,,C"
"CA005041587","1989-06","50.75","-97.9333","267.0","LUNDAR, MB CA","25.5","C","9.3","3,C","7","1,C","6","1,C","2","1,C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-1.0","2,C,09,","","","0",",,C,30,+","86.2","1,,C,11,","29.5","2,C,30,+","6108.1","C","82.3","2,C","171.6","1,,,C","0",",,,C","15.47","3,C","22.07","2,,,C","8.88","2,,,C"
"CA005041587","1989-07","50.75","-97.9333","267.0","LUNDAR, MB CA","104.4","C","78.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,15,","","","0",",,C,31,+","8.4",",,C,04,","34.0",",C,21,","3.5","C","3.5",",C","26.2",",,,C","0",",,,C","20.77",",C","27.58",",,,C","13.95",",,,C"
"CA005041587","1989-08","50.75","-97.9333","267.0","LUNDAR, MB CA","153.6","C","49.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","1.0","1,C,30,","","","0",",,C,31,+","8.6",",,C,28,","33.5",",C,10,","67.4","C","63.9",",C","31.0",",,,C","0",",,,C","17.72","1,C","25.02",",,,C","10.43","1,,,C"
"CA005041587","1989-09","50.75","-97.9333","267.0","LUNDAR, MB CA","155.5","C","1.9",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,26,+","","","0",",,C,30,+","42.8",",,C,06,","31.5",",C,17,","254.3","C","186.9",",C","46.6",",,,C","0",",,,C","12.17",",C","19.18",",,,C","5.15",",,,C"
"CA005041587","1989-10","50.75","-97.9333","267.0","LUNDAR, MB CA","155.5","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,30,+","","","20",",,C,16,","5.4","1,,C,26,","22.5",",C,22,","663.9","C","409.6",",C","16.6","1,,,C","20",",,,C","5.12",",C","11.31",",,,C","-1.06",",,,C"
"CA005041587","1989-11","50.75","-97.9333","267.0","LUNDAR, MB CA","155.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","","","50",",,C,12,","5.0",",,C,12,","9.0",",C,19,","1482.1","C","818.2",",C","21.0",",,,C","210",",,,C","-8.94",",C","-3.83",",,,C","-14.05",",,,C"
"CA005041587","1989-12","50.75","-97.9333","267.0","LUNDAR, MB CA","155.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","60",",,C,27,","6.0",",,C,27,","4.5","1,C,04,","2634.8","C","1152.7","1,C","13.0",",,,C","130",",,,C","-19.89","1,C","-14.48","1,,,C","-25.29",",,,C"
"CA005041587","1990-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,31,","","","90",",,C,29,","9.0",",,C,29,","3.0",",C,10,","3632.6","C","997.8",",C","33.5",",,,C","335",",,,C","-13.85",",C","-8.73",",,,C","-18.98",",,,C"
"CA005041587","1990-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-39.0","1,C,01,","","","30",",,C,11,","3.0",",,C,11,","2.5",",C,28,+","4573.8","C","941.2",",C","11.0",",,,C","110",",,,C","-16.35","1,C","-9.05",",,,C","-23.65","1,,,C"
"CA005041587","1990-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.5",",C,03,","","","60",",,C,15,+","12.2",",,C,12,","11.0",",C,31,","5301.4","C","727.6",",C","38.8",",,,C","170",",,,C","-5.14",",C","-0.37",",,,C","-9.90",",,,C"
"CA005041587","1990-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","23","1,C","8",",C","3",",C","0",",C","-13.0","1,C,29,+","","","100",",,C,28,","10.0",",,C,28,","27.0",",C,22,","5800.1","C","498.7",",C","39.4",",,,C","268",",,,C","1.48","1,C","7.02",",,,C","-4.05","1,,,C"
"CA005041587","1990-05","50.75","-97.9333","267.0","LUNDAR, MB CA","1.9","C","1.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.5",",C,01,","","","0",",,C,31,+","22.0",",,C,16,","27.5",",C,30,","6071.1","C","271.0",",C","47.2",",,,C","0",",,,C","9.65",",C","16.90",",,,C","2.40",",,,C"
"CA005041587","1990-06","50.75","-97.9333","267.0","LUNDAR, MB CA","30.0","C","28.1","4,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","20","3,C","0","3,C","-2.0","1,C,04,","","","0",",,C,30,+","23.6",",,C,19,","29.5","3,C,25,","6133.6","C","62.5","3,C","97.6",",,,C","0",",,,C","16.85","4,C","23.59","3,,,C","10.10","1,,,C"
"CA005041587","1990-07","50.75","-97.9333","267.0","LUNDAR, MB CA","53.2","C","23.2","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.0",",C,30,","","","0",",,C,31,+","32.0",",,C,02,","30.0","1,C,24,+","49.7","C","49.7","1,C","67.8",",,,C","0",",,,C","17.46","1,C","23.82","1,,,C","11.11",",,,C"
"CA005041587","1990-08","50.75","-97.9333","267.0","LUNDAR, MB CA","85.5","C","32.3","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","1.5","1,C,12,","","","0",",,C,31,+","19.2",",,C,24,","32.5","1,C,07,","100.9","C","51.2","1,C","54.2",",,,C","0",",,,C","17.86","2,C","25.47","1,,,C","10.25","1,,,C"
"CA005041587","1990-09","50.75","-97.9333","267.0","LUNDAR, MB CA","92.3","C","6.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-4.5",",C,23,","","","0",",,C,30,+","7.4",",,C,20,","30.0","1,C,02,","299.6","C","198.7","1,C","13.0",",,,C","0",",,,C","11.65","1,C","19.21","1,,,C","4.10",",,,C"
"CA005041587","1990-10","50.75","-97.9333","267.0","LUNDAR, MB CA","92.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.0",",C,28,+","","","20",",,C,22,","2.0",",,C,22,","22.5",",C,26,","760.4","C","460.8",",C","3.2",",,,C","20",",,,C","3.47",",C","10.08",",,,C","-3.15",",,,C"
"CA005041587","1990-11","50.75","-97.9333","267.0","LUNDAR, MB CA","92.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,28,","","","40",",,C,24,","9.2",",,C,21,","11.5",",C,14,","1467.6","C","707.2",",C","24.3",",,,C","95",",,,C","-5.24",",C","0.10",",,,C","-10.58",",,,C"
"CA005041587","1990-12","50.75","-97.9333","267.0","LUNDAR, MB CA","92.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,26,","","","75",",,C,11,","7.5",",,C,11,","4.5",",C,08,","2598.9","C","1131.3",",C","22.5",",,,C","225",",,,C","-18.16",",C","-13.06",",,,C","-23.26",",,,C"
"CA005041587","1991-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,09,","","","25",",,C,21,+","2.5",",,C,21,+","2.0",",C,18,","3813.7","C","1214.8",",C","10.0",",,,C","100",",,,C","-20.85",",C","-14.73",",,,C","-26.98",",,,C"
"CA005041587","1991-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","12","2,C","25","2,C","20","1,C","0","1,C","0","1,C","-32.0","2,C,15,","","","60",",,C,19,","6.0",",,C,19,","7.0","1,C,03,","4570.4","C","756.7","1,C","11.5",",,,C","115",",,,C","-10.66","2,C","-5.59","1,,,C","-15.73","2,,,C"
"CA005041587","1991-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","8","3,C","28","3,C","15",",C","0",",C","0",",C","-33.0","3,C,02,","","","170",",,C,26,","17.0",",,C,26,","12.0",",C,20,","5277.2","C","706.8",",C","50.5",",,,C","505",",,,C","-6.82","3,C","-0.84",",,,C","-12.80","3,,,C"
"CA005041587","1991-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","19","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,19,","","","80",",,C,14,","18.2",",,C,14,","26.0","1,C,25,","5635.0","C","357.8","1,C","49.6",",,,C","120",",,,C","5.62","2,C","12.64","1,,,C","-1.40","1,,,C"
"CA005041587","1991-05","50.75","-97.9333","267.0","LUNDAR, MB CA","9.8","C","9.8","5,C","10",",C","8",",C","0",",C","","","0",",C","0","4,C","8","4,C","1","2,C","16","2,C","0","2,C","-4.5","4,C,03,+","","","20",",,C,01,","24.0",",,C,21,","29.0","2,C,12,","5804.5","C","169.5","2,C","75.7",",,,C","20",",,,C","12.32","5,C","18.83","2,,,C","5.81","4,,,C"
"CA005041587","1991-06","50.75","-97.9333","267.0","LUNDAR, MB CA","23.8","C","14.0","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,25,","27.5",",C,08,","5854.9","C","50.4",",C","114.8",",,,C","0",",,,C","17.02","1,C","23.08",",,,C","10.95","1,,,C"
"CA005041587","1991-07","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA005041587","1991-08","50.75","-97.9333","267.0","LUNDAR, MB CA","","","35.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","2.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","35.0",",C,28,","","","37.4",",C","38.0",",,,C","0",",,,C","18.46","2,C","26.44",",,,C","10.48","2,,,C"
"CA005041587","1991-09","50.75","-97.9333","267.0","LUNDAR, MB CA","","","3.8","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","27.0","1,C,02,","","","224.2","1,C","77.4",",,,C","0",",,,C","10.48","2,C","16.60","1,,,C","4.36","1,,,C"
"CA005041587","1991-10","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","3",",C","2","5,C","23","5,C","5","1,C","0","1,C","0","1,C","-19.0","5,C,31,","","","135",",,C,29,","13.5",",,C,29,","18.5","1,C,10,+","","","486.2","1,C","45.7",",,,C","285",",,,C","0.23","5,C","6.20","1,,,C","-5.75","5,,,C"
"CA005041587","1991-11","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","4",",C","10","2,C","28","2,C","22",",C","0",",C","0",",C","-30.0","2,C,25,","","","50",",,C,26,","5.0","1,,C,26,","6.0",",C,13,","","","778.6",",C","21.0","1,,,C","210",",,,C","-9.35","2,C","-5.33",",,,C","-13.38","2,,,C"
"CA005041587","1991-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","12","4,C","27","4,C","27",",C","0",",C","0",",C","-35.5","4,C,04,","","","120",",,C,06,","12.0",",,C,06,","2.0",",C,22,+","","","852.0",",C","41.5",",,,C","415",",,,C","-12.95","4,C","-8.13",",,,C","-17.78","4,,,C"
"CA005041587","1992-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-36.5","1,C,15,","","","45",",,C,31,","4.5",",,C,31,","2.0",",C,29,+","","","933.5",",C","12.5",",,,C","125",",,,C","-12.87","1,C","-7.90",",,,C","-17.83","1,,,C"
"CA005041587","1992-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-38.0",",C,11,","","","60",",,C,19,","6.0",",,C,19,","6.0",",C,26,","","","843.7",",C","14.5",",,,C","145",",,,C","-10.76",",C","-6.14",",,,C","-15.38",",,,C"
