"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048022040","1976-07","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","6.3",",,I,12,","6.3",",,,I"
"BR048022040","1976-08","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1976-09","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","10.8",",,I,11,","20.6",",,,I"
"BR048022040","1976-10","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","1",",I","36.0",",,I,01,","66.6",",,,I"
"BR048022040","1976-11","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","29.2",",,I,15,","69.6",",,,I"
"BR048022040","1976-12","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1977-01","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","49.2",",,I,20,","83.0",",,,I"
"BR048022040","1977-02","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","14.2",",,I,23,","33.0",",,,I"
"BR048022040","1977-03","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1977-04","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","6",",I","1",",I","30.0",",,I,03,","76.0",",,,I"
"BR048022040","1977-05","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","4",",I","0",",I","25.0",",,I,28,","48.7",",,,I"
"BR048022040","1977-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"BR048022040","1977-07","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","10.4",",,I,10,","21.2",",,,I"
"BR048022040","1977-08","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","3.7",",,I,16,","5.1",",,,I"
"BR048022040","1977-09","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","2.7",",,I,20,","2.7",",,,I"
"BR048022040","1977-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1977-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1977-12","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","2",",I","75.0",",,I,28,","123.6",",,,I"
"BR048022040","1978-01","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","75.6",",,I,14,","75.6",",,,I"
"BR048022040","1978-02","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","44.0",",,I,08,","97.2",",,,I"
"BR048022040","1978-03","-10.1","-38.98","400.0","ROSARIO, BR","7",",I","7",",I","1",",I","28.3",",,I,17,","77.6",",,,I"
"BR048022040","1978-04","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","0",",I","24.0",",,I,26,","74.9",",,,I"
"BR048022040","1978-05","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","1",",I","37.0",",,I,05,","84.7",",,,I"
"BR048022040","1978-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR048022040","1978-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","13.0",",,I,26,","13.4",",,,I"
"BR048022040","1978-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"BR048022040","1978-09","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR048022040","1978-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1978-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1978-12","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","33.0",",,I,19,","41.6",",,,I"
"BR048022040","1979-01","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","44.0",",,,I"
"BR048022040","1979-02","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","24.4",",,I,25,","53.8",",,,I"
"BR048022040","1979-03","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","1",",I","103.0",",,I,29,","124.0",",,,I"
"BR048022040","1979-04","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","2",",I","0",",I","23.8",",,I,24,","35.6",",,,I"
"BR048022040","1979-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1979-06","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","22.0",",,I,18,","34.0",",,,I"
"BR048022040","1979-07","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","20.0",",,I,10,","20.0",",,,I"
"BR048022040","1979-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR048022040","1979-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1979-10","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR048022040","1979-11","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","16.4",",,I,13,","20.1",",,,I"
"BR048022040","1979-12","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","17.4",",,I,18,","32.8",",,,I"
"BR048022040","1980-01","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","32.0",",,I,04,","32.0",",,,I"
"BR048022040","1980-02","-10.1","-38.98","400.0","ROSARIO, BR","12",",I","11",",I","3",",I","56.6",",,I,29,","212.9",",,,I"
"BR048022040","1980-03","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","11.5",",,I,01,","11.5",",,,I"
"BR048022040","1980-04","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1980-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1980-06","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","9.9",",,,I"
"BR048022040","1980-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","15.2",",,,I"
"BR048022040","1980-08","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1980-09","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","12.4",",,I,28,","12.4",",,,I"
"BR048022040","1980-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1980-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","31.0",",,I,03,","31.0",",,,I"
"BR048022040","1980-12","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1981-01","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","5",",I","0",",I","18.4",",,I,18,","51.0",",,,I"
"BR048022040","1981-02","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048022040","1981-03","-10.1","-38.98","400.0","ROSARIO, BR","12",",I","12",",I","6",",I","87.0",",,I,24,","349.3",",,,I"
"BR048022040","1981-04","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","12.4",",,I,25,","24.9",",,,I"
"BR048022040","1981-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1981-06","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1981-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","1",",I","0",",I","8.4",",,I,10,","9.6",",,,I"
"BR048022040","1981-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","5.6",",,I,24,","5.6",",,,I"
"BR048022040","1981-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1981-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1981-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"BR048022040","1981-12","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","2",",I","57.0",",,I,29,","122.4",",,,I"
"BR048022040","1982-01","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","20.4",",,I,18,","20.4",",,,I"
"BR048022040","1982-02","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","22.0",",,I,19,","49.8",",,,I"
"BR048022040","1982-03","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","11.2",",,,I"
"BR048022040","1982-04","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR048022040","1982-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1982-06","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","9.0",",,I,02,","26.4",",,,I"
"BR048022040","1982-07","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","0",",I","8.6",",,I,31,","21.3",",,,I"
"BR048022040","1982-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","17.4",",,I,27,","17.4",",,,I"
"BR048022040","1982-09","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","8.8",",,I,21,","16.8",",,,I"
"BR048022040","1982-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1982-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1982-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","14.4",",,I,28,","14.4",",,,I"
"BR048022040","1983-01","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","35.0",",,I,23,","68.0",",,,I"
"BR048022040","1983-02","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","5",",I","1",",I","36.4",",,I,09,","88.7",",,,I"
"BR048022040","1983-03","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","4",",I","1",",I","27.4",",,I,26,","81.8",",,,I"
"BR048022040","1983-04","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR048022040","1983-05","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1983-06","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","5.4",",,I,20,","5.4",",,,I"
"BR048022040","1983-07","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","0",",I","6.0",",,I,09,","17.2",",,,I"
"BR048022040","1983-08","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","11.0",",,I,07,","11.0",",,,I"
"BR048022040","1983-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1983-10","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR048022040","1983-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1983-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","1",",I","31.8",",,I,04,","31.8",",,,I"
