"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1971-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6","4,,C,11,","","","","","","","153.5",",a,,C","0",",,,C","","","","","",""
"CA004086160","1971-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","36.4","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","3.9","1,C,31,","","","0",",,C,31,+","6.9",",,C,23,","32.8",",C,06,","","","38.9",",C","19.2",",,,C","0",",,,C","18.22","1,C","25.38",",,,C","11.05","1,,,C"
"CA004086160","1971-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,24,","","","0",",,C,30,+","17.5",",,C,26,","30.6","1,C,11,","","","220.6","1,C","37.9",",,,C","0",",,,C","10.82","1,C","16.92","1,,,C","4.72",",,,C"
"CA004086160","1971-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","0","1,C","16","1,C","4","1,C","2","1,C","0","1,C","-12.2","1,C,31,","","","102",",,C,18,","33.8",",,C,18,","22.8","1,C,09,","","","439.6","1,C","52.7",",,,C","161",",,,C","3.68","1,C","8.69","1,,,C","-1.33","1,,,C"
"CA004086160","1971-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","64","4,,C,22,","6.4","4,,C,22,","","","","","","","14.4","4,,,C","144","4,,,C","","","","","",""
"CA004086160","1971-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,26,","","","102",",,C,09,","10.2",",,C,09,","-0.6","1,C,03,","","","1093.8","1,C","38.5",",,,C","385",",,,C","-19.16","2,C","-14.23","1,,,C","-24.10","1,,,C"
"CA004086160","1972-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","76",",,C,16,+","7.6",",,C,16,+","2.2","3,C,16,","","","","","36.3",",,,C","363",",,,C","","","-19.80","3,,,C","",""
"CA004086160","1972-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","25","3,C","26","3,C","24","5,C","0","5,C","0","5,C","-38.3","3,C,05,","","","102",",,C,16,","10.2",",,C,16,","-1.7","5,C,10,","","","","","20.1",",,,C","201",",,,C","-23.18","7,C","-17.68","5,,,C","-28.67","3,,,C"
"CA004086160","1972-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","11","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-37.2","3,C,04,","","","152","2,,C,06,","15.2","2,,C,06,","9.4","5,C,14,","","","","","24.3","2,,,C","243","2,,,C","-10.84","6,C","-4.91","5,,,C","-16.77","3,,,C"
"CA004086160","1972-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","1.1",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","25",",,C,04,","7.6",",,C,04,","27.8",",C,31,","","","172.3",",C","21.5",",,,C","25",",,,C","12.81",",C","19.54",",,,C","6.09",",,,C"
"CA004086160","1972-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","21","4,C","0","4,C","-1.1","4,C,19,","","","0",",,C,30,+","26.9",",,C,13,","31.1","4,C,06,","","","","","56.6",",,,C","0",",,,C","16.05","6,C","22.67","4,,,C","9.42","4,,,C"
"CA004086160","1972-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","2.8","4,C,18,","","","0",",,C,31,+","21.1",",,C,01,","26.1","4,C,29,","","","","","70.6",",,,C","0",",,,C","14.59","7,C","20.22","4,,,C","8.95","4,,,C"
"CA004086160","1972-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","2","4,C","2.2","4,C,01,","","","0",",,C,31,+","15.2",",,C,08,","34.4","4,C,29,","","","","","35.2",",,,C","0",",,,C","17.78","7,C","25.35","4,,,C","10.21","4,,,C"
"CA004086160","1972-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","8",",C","8",",C","0",",C","","","2",",C","0","2,C","12","2,C","0","3,C","3","3,C","0","3,C","-7.8","2,C,25,","","","51",",,C,27,","10.2",",,C,27,+","22.8","3,C,02,","","","307.8","3,C","51.1",",,,C","89",",,,C","6.40","4,C","11.89","3,,,C","0.91","2,,,C"
"CA004086160","1972-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-17.2","2,C,30,+","","","15",",,C,28,","2.5",",,C,01,","18.9","1,C,03,","","","479.9","1,C","5.8",",,,C","28",",,,C","1.08","3,C","6.47","1,,,C","-4.31","2,,,C"
"CA004086160","1972-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-20.0","2,C,29,","","","127",",,C,06,","12.7",",,C,06,","2.8","2,C,22,","","","651.7","2,C","17.1",",,,C","171",",,,C","-6.74","4,C","-3.78","2,,,C","-9.71","2,,,C"
"CA004086160","1972-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.3","2,C,08,","","","102",",,C,19,","10.2",",,C,19,","-2.8","2,C,26,","","","1050.7","2,C","23.6",",,,C","236",",,,C","-20.73","4,C","-15.97","2,,,C","-25.49","2,,,C"
"CA004086160","1973-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","18","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-42.8","4,C,05,","","","76",",,C,02,","7.6",",,C,02,","6.1","3,C,23,","","","","","9.9",",,,C","99",",,,C","-15.66","6,C","-9.76","3,,,C","-21.55","4,,,C"
"CA004086160","1973-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-41.7","2,C,15,","","","51",",,C,11,","5.1",",,C,11,","5.0","2,C,21,","","","814.0","2,C","13.7",",,,C","137",",,,C","-16.21","4,C","-9.49","2,,,C","-22.93","2,,,C"
"CA004086160","1973-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","89",",,C,27,","8.9",",,C,27,","11.7","4,C,25,","","","","","16.5",",,,C","135",",,,C","","","3.21","4,,,C","",""
"CA004086160","1973-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","9",",C","7",",C","1",",C","","","4",",C","0","3,C","26","3,C","6","2,C","0","2,C","0","2,C","-11.7","3,C,15,","","","97",",,C,16,","52.8",",,C,19,","16.7","2,C,12,","","","450.7","2,C","96.6",",,,C","288",",,,C","0.51","5,C","5.29","2,,,C","-4.26","3,,,C"
"CA004086160","1973-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.8","5,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-3.3","3,C,13,+","","","0",",,C,31,+","19.3",",,C,20,","26.1","3,C,29,","","","199.3","3,C","66.4",",,,C","0",",,,C","10.85","5,C","18.04","3,,,C","3.66","3,,,C"
"CA004086160","1973-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","12.5","4,C","16",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.2","2,C,07,","","","0",",,C,30,+","57.7",",,C,01,","31.7","2,C,23,","","","119.5","2,C","152.0",",,,C","0",",,,C","14.20","4,C","19.09","2,,,C","9.30","2,,,C"
"CA004086160","1973-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","7.8","5,C,14,","","","0",",,C,31,+","24.1",",,C,05,","","","","","","","132.3",",,,C","0",",,,C","","","","","12.10","5,,,C"
"CA004086160","1973-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","2.8","3,C,20,","","","0",",,C,31,+","13.7",",,C,28,","30.6","3,C,13,","","","","","51.9",",,,C","0",",,,C","17.32","6,C","24.05","3,,,C","10.58","3,,,C"
"CA004086160","1973-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","5","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-5.0","2,C,20,","","","0",",,C,30,+","30.7","2,,C,12,","25.0","3,C,29,","","","184.6","3,C","51.1",",a,,C","0",",,,C","10.61","5,C","17.26","3,,,C","3.96","2,,,C"
"CA004086160","1973-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,11,","","","51",",,C,31,","7.6",",,C,03,","16.1","2,C,20,","","","349.3","2,C","18.3",",,,C","61",",,,C","5.33","4,C","10.13","2,,,C","0.52","2,,,C"
"CA004086160","1973-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","13",",C","6",",C","1",",C","","","6",",C","9","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-25.6","1,C,20,","","","254",",,C,13,","25.4",",,C,13,","-0.6","2,C,01,","","","803.5","2,C","45.3",",,,C","453",",,,C","-11.52","3,C","-8.01","2,,,C","-15.03","1,,,C"
"CA004086160","1973-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,31,","","","127",",,C,07,","12.7",",,C,07,","-3.9",",C,25,","","","1096.6",",C","31.5",",,,C","315",",,,C","-18.08","1,C","-13.84",",,,C","-22.33","1,,,C"
"CA004086160","1974-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","76",",,C,15,","7.6",",,C,15,","-2.8","4,C,20,+","","","","","21.1",",,,C","211",",,,C","","","-19.71","4,,,C","",""
"CA004086160","1974-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-41.1","1,C,01,","","","46",",,C,08,","4.6",",,C,08,","0.0","2,C,17,+","","","862.4","2,C","12.9",",,,C","129",",,,C","-16.61","3,C","-9.18","2,,,C","-24.03","1,,,C"
"CA004086160","1974-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","8",",C","0",",C","","","8",",C","18","5,C","26","5,C","25","2,C","0","2,C","0","2,C","-33.9","5,C,23,","","","51",",,C,29,+","5.1",",,C,29,+","3.3","2,C,10,","","","","","31.7",",,,C","317",",,,C","-14.26","6,C","-7.46","2,,,C","-21.07","5,,,C"
"CA004086160","1974-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","3","1,C","1","1,C","0","1,C","-23.9","1,C,07,","","","76",",,C,30,","7.6",",,C,30,","26.7","1,C,26,","","","485.8","1,C","10.4",",,,C","89",",,,C","1.29","2,C","8.09","1,,,C","-5.52","1,,,C"
"CA004086160","1974-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","10",",C","0",",C","","","1",",C","0","4,C","10","4,C","1","3,C","0","3,C","0","3,C","-6.1","4,C,03,","","","51",",,C,01,","18.8",",,C,20,","19.4","3,C,26,","","","","","81.4",",,,C","56",",,,C","6.09","6,C","11.01","3,,,C","1.17","4,,,C"
"CA004086160","1974-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","16.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","3.3","1,C,09,","","","0",",,C,30,+","9.9",",,C,04,","30.6","2,C,25,+","","","92.2","2,C","26.0",",,,C","0",",,,C","15.49","3,C","22.13","2,,,C","8.86","1,,,C"
"CA004086160","1974-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","31.7","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.8",",C,29,","","","0",",,C,31,+","30.5",",,C,23,","31.1","1,C,10,","30.9","C","30.9","1,C","72.2",",,,C","0",",,,C","18.32","1,C","24.65","1,,,C","11.99",",,,C"
"CA004086160","1974-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","8.6","3,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","0.6","2,C,21,","","","0",",,C,31,+","55.9",",,C,14,","28.9","3,C,04,","154.7","C","123.8","3,C","110.3",",,,C","0",",,,C","14.31","3,C","19.59","3,,,C","9.04","2,,,C"
"CA004086160","1974-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","9",",C","8",",C","0",",C","","","2",",C","0","2,C","6","2,C","1","2,C","5","2,C","0","2,C","-4.4","2,C,30,","","","127",",,C,26,","20.6",",,C,10,","23.3","2,C,04,","425.6","C","270.9","2,C","86.5",",,,C","198",",,,C","8.25","3,C","13.52","2,,,C","2.98","2,,,C"
"CA004086160","1974-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","4,C","1","4,C","0","4,C","-10.0","3,C,01,","","","0",",,C,31,+","13.2",",,C,12,","21.7","4,C,09,","","","","","15.2",",,,C","0",",,,C","5.80","6,C","12.33","4,,,C","-0.74","3,,,C"
"CA004086160","1974-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-27.2","2,C,29,","","","76",",,C,18,","7.6",",,C,18,","12.8","2,C,05,","","","578.1","2,C","9.9",",,,C","99",",,,C","-4.28","4,C","0.61","2,,,C","-9.16","2,,,C"
"CA004086160","1974-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","-24.4",",C,07,","","","38",",,C,25,","3.8",",,C,25,","4.4","1,C,09,","","","813.1","1,C","11.3",",,,C","113",",,,C","-8.79","1,C","-4.34","1,,,C","-13.24",",,,C"
"CA004086160","1975-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,30,+","","","89",",,C,09,","8.9",",,C,09,","-1.1","1,C,02,+","","","1032.4","1,C","43.8",",,,C","438",",,,C","-17.29","2,C","-11.93","1,,,C","-22.65","1,,,C"
"CA004086160","1975-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,12,","","","165",",,C,02,","16.5",",,C,02,","3.9",",C,23,","","","976.1",",C","20.8",",,,C","208",",,,C","-16.53",",C","-11.03",",,,C","-22.02",",,,C"
"CA004086160","1975-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,07,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,16,","","","974.2",",C","24.7",",,,C","247",",,,C","-13.09",",C","-6.89",",,,C","-19.30",",,,C"
"CA004086160","1975-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","3",",C","4","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-28.9","1,C,03,","","","102",",,C,05,","11.4",",,C,27,","15.0","1,C,25,","","","532.1","1,C","37.9",",,,C","214",",,,C","-0.64","2,C","4.81","1,,,C","-6.08","1,,,C"
"CA004086160","1975-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,01,","","","0",",,C,31,+","8.1",",,C,18,","23.3","1,C,12,+","","","247.6","1,C","29.0",",,,C","0",",,,C","9.71","2,C","15.81","1,,,C","3.61","1,,,C"
"CA004086160","1975-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","10.6","C","10.6","4,C","17",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.2","2,C,01,","","","0",",,C,30,+","19.1",",,C,25,","31.1","2,C,25,","","","102.2","2,C","110.5",",,,C","0",",,,C","14.83","4,C","20.70","2,,,C","8.96","2,,,C"
"CA004086160","1975-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","68.0","C","57.4","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","6.1","2,C,10,","","","0",",,C,31,+","15.2",",,C,16,","34.4","2,C,28,","13.3","C","13.3","2,C","30.4",",,,C","0",",,,C","19.83","3,C","26.74","2,,,C","12.93","2,,,C"
"CA004086160","1975-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.2","3,C,27,","","","0",",,C,31,+","7.6",",,C,28,+","26.7","3,C,06,","","","","","60.8",",,,C","0",",,,C","14.01","6,C","19.36","3,,,C","8.66","3,,,C"
"CA004086160","1975-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","4,C","6","4,C","0","4,C","-2.2","2,C,12,","","","0",",,C,30,+","17.3",",,C,18,","25.0","4,C,16,","","","","","78.9",",,,C","0",",,,C","10.01","6,C","15.70","4,,,C","4.33","2,,,C"
"CA004086160","1975-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","18","2,C","2","2,C","2","2,C","0","2,C","-12.8","2,C,28,","","","0","2,T,C,10,","15.2","2,,C,04,","23.9","2,C,02,","","","402.3","2,C","18.6","2,,,C","0","2,T,,C","4.07","3,C","9.04","2,,,C","-0.90","2,,,C"
"CA004086160","1975-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-23.3","2,C,30,+","","","38",",,C,25,","3.8",",,C,25,","18.3","2,C,05,","","","577.8","2,C","5.2",",,,C","46",",,,C","-3.94","4,C","0.59","2,,,C","-8.47","2,,,C"
"CA004086160","1975-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","","","64","1,,C,03,","6.4","1,,C,03,","2.2",",C,09,","","","1038.7",",C","17.0","1,,,C","170","1,,,C","-15.17",",C","-9.90",",,,C","-20.44",",,,C"
"CA004086160","1976-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","21","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-38.3","4,C,26,","","","38",",,C,24,","3.8",",,C,24,","5.0","3,C,27,","","","","","19.3",",,,C","193",",,,C","-18.13","6,C","-11.59","3,,,C","-24.68","4,,,C"
"CA004086160","1976-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","","","140",",,C,02,","14.0",",,C,02,","6.7",",C,23,","","","914.5",",C","25.0",",,,C","250",",,,C","-13.20",",C","-7.57",",,,C","-18.83",",,,C"
"CA004086160","1976-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","8",",C","0",",C","","","8",",C","16","2,C","29","2,C","21","5,C","0","5,C","0","5,C","-32.2","2,C,01,","","","152",",,C,23,","15.2",",,C,23,","9.4","5,C,30,+","","","","","50.5",",,,C","505",",,,C","-11.77","6,C","-5.45","5,,,C","-18.08","2,,,C"
"CA004086160","1976-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","3,C","1","3,C","0","3,C","-7.8","1,C,02,","","","76",",,C,18,","11.4",",,C,15,","22.2","3,C,09,","","","332.9","3,C","25.4",",,,C","76",",,,C","5.48","4,C","11.84","3,,,C","-0.88","1,,,C"
"CA004086160","1976-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","12","3,C","0","3,C","-7.2","3,C,05,","","","0",",,C,31,+","16.5",",,C,11,","25.6","3,C,28,","","","","","38.3",",,,C","0",",,,C","11.21","6,C","18.43","3,,,C","4.00","3,,,C"
"CA004086160","1976-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.4","4,C","16",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.2","2,C,17,","","","0",",,C,30,+","41.1",",,C,22,","26.7","2,C,10,+","","","93.2","2,C","132.7",",,,C","0",",,,C","14.84","4,C","19.83","2,,,C","9.85","2,,,C"
"CA004086160","1976-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","20.6","5,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","7.2","3,C,31,","","","0",",,C,31,+","32.5",",,C,04,","28.3","3,C,18,+","30.0","C","30.0","3,C","101.5",",,,C","0",",,,C","17.95","5,C","24.01","3,,,C","11.89","3,,,C"
"CA004086160","1976-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","18.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.3","1,C,28,","","","0",",,C,31,+","7.9",",,C,27,","33.3","1,C,23,","80.0","C","50.0","1,C","23.7",",,,C","0",",,,C","17.24","2,C","23.80","1,,,C","10.69","1,,,C"
"CA004086160","1976-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.8","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","12","2,C","1","2,C","-6.1","2,C,23,","","","0",",,C,30,+","2.5",",,C,07,","32.2","2,C,06,","253.3","C","173.3","2,C","4.8",",,,C","0",",,,C","11.99","3,C","19.87","2,,,C","4.11","2,,,C"
"CA004086160","1976-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-15.6","1,C,26,","","","51",",,C,04,","7.1",",,C,03,","18.3","1,C,02,+","719.8","C","466.5","1,C","19.8",",,,C","51",",,,C","1.95","2,C","6.92","1,,,C","-3.02","1,,,C"
"CA004086160","1976-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-26.7","2,C,29,","","","10",",,C,22,","1.0",",,C,22,","12.2","1,C,04,","1420.1","C","700.3","1,C","2.1",",,,C","21",",,,C","-6.61","2,C","-1.09","1,,,C","-12.13","2,,,C"
"CA004086160","1976-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-34.4","2,C,10,","","","66",",,C,14,","6.6",",,C,14,","2.2","3,C,13,","2391.6","C","971.5","3,C","34.7",",,,C","347",",,,C","-17.82","4,C","-11.90","3,,,C","-23.75","2,,,C"
"CA004086160","1977-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","13",",,C,08,","1.3",",,C,08,","0.0",",C,22,","3622.9","C","1231.3",",C","4.7",",,,C","47",",,,C","-21.39",",C","-15.59",",,,C","-27.18",",,,C"
"CA004086160","1977-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-30.6","2,C,14,","","","41",",,C,10,","4.1",",,C,10,","6.1","3,C,08,","4233.7","C","610.8","3,C","11.4",",,,C","111",",,,C","-7.46","4,C","-1.64","3,,,C","-13.27","2,,,C"
