"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1988-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1988-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","18.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","31.0",",C,04,","","","122.8",",C","31.4",",,,C","0",",,,C","14.88","1,C","20.68",",,,C","9.09","1,,,C"
"CA001123990","1988-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123990","1988-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","90",",,C,25,","90",",,C,24,","9.0",",,C,24,","14.0",",C,03,+","","","411.7",",C","46.5",",,,C","95",",,,C","4.61",",C","7.27",",,,C","1.95",",,,C"
"CA001123990","1988-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","12","4,C","3","1,C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.5",",C,26,","130","4,,C,30,","80","1,,C,05,","9.2","1,,C,12,","7.0",",C,13,","","","582.3",",C","38.4","1,,,C","270","1,,,C","-0.45",",C","1.44",",,,C","-2.34",",,,C"
"CA001123990","1989-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","42",",,C,15,","4.2","2,,C,15,","","","","","","","26.3",",a,,C","223",",a,,C","","","","","",""
"CA001123990","1989-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,05,","7.4","5,,C,12,","","","","","","","18.3","5,,,C","37","1,,,C","","","","","",""
"CA001123990","1989-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","26.0",",C,30,","","","249.5",",C","15.6",",,,C","0",",,,C","10.02",",C","16.45",",,,C","3.58",",,,C"
"CA001123990","1989-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","2.4","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,17,","27.5","2,C,31,","","","138.1","2,C","41.2",",a,,C","0",",,,C","13.66","2,C","19.98","2,,,C","7.33","2,,,C"
"CA001123990","1989-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","40.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","33.0","1,C,12,","","","32.8","1,C","31.6",",,,C","0",",,,C","18.63","1,C","25.10","1,,,C","12.15",",,,C"
"CA001123990","1989-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,14,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001123990","1989-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,15,","","","","","","","33.8","5,,,C","0",",,,C","","","","","",""
"CA001123990","1989-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,16,","26.0","1,C,15,+","","","79.2","1,C","6.6","1,,,C","0",",,,C","15.60","1,C","22.29","1,,,C","8.91","1,,,C"
"CA001123990","1989-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","21.0",",C,08,","","","283.6",",C","18.2",",,,C","0",",,,C","9.19",",C","13.68",",,,C","4.69",",,,C"
"CA001123990","1989-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,23,","","","0",",T,C,27,+","9.4","3,,C,02,","20.0","3,C,09,","","","378.7","3,C","21.2",",a,,C","0",",T,,C","4.31","3,C","6.98","3,,,C","1.63","3,,,C"
"CA001123990","1989-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.5",",C,11,","50",",,C,20,","40",",,C,19,","4.0",",,C,19,","8.0",",C,06,","","","531.8",",C","22.9",",,,C","101",",,,C","1.18",",C","2.98",",,,C","-0.63",",,,C"
"CA001123990","1990-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,30,","8.0","5,,C,30,","","","","","","","46.4","1,a,,C","212",",,,C","","","","","",""
"CA001123990","1990-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","140",",,C,01,","60",",,C,14,","6.0",",,C,14,","","","","","","","13.4",",,,C","128",",,,C","","","","","",""
"CA001123990","1990-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","10",",,C,09,","10",",,C,08,","3.0",",,C,07,","18.0",",C,31,+","","","407.8",",C","9.2",",,,C","10",",,,C","5.18",",C","10.61",",,,C","-0.26",",,,C"
"CA001123990","1990-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","21.5",",C,16,","","","232.0",",C","35.4",",,,C","0",",,,C","10.60",",C","16.38",",,,C","4.82",",,,C"
"CA001123990","1990-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.5",",C,05,","","","169.5",",C","89.8",",,,C","0",",,,C","12.90",",C","17.61",",,,C","8.18",",,,C"
"CA001123990","1990-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","19.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","30.0",",C,29,+","","","74.9",",C","105.7",",,,C","0",",,,C","16.48",",C","21.83",",,,C","11.13",",,,C"
"CA001123990","1990-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001123990","1990-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","96.7","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","6","2,C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","36.5","2,C,13,","","","17.0","2,C","31.0",",,,C","0",",,,C","21.12","3,C","27.57","2,,,C","14.67","1,,,C"
"CA001123990","1990-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","9.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","7.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","29.5","2,C,08,","","","45.8","2,C","8.6",",,,C","0",",,,C","17.00","3,C","23.88","2,,,C","10.13","3,,,C"
"CA001123990","1990-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","21.0",",C,04,","","","298.3",",C","20.8",",,,C","0",",,,C","8.71",",C","12.76",",,,C","4.66",",,,C"
"CA001123990","1990-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","4,C","3","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","5","2,,C,29,","6.2","4,,C,04,","","","","","","","21.9","4,,,C","5","2,,,C","","","","","",""
"CA001123990","1990-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","17",",C","7","1,C","5",",C","24",",C","16",",C","0",",C","0",",C","-26.0",",C,29,","240",",,C,30,","120","1,,C,31,","12.0","1,,C,31,","8.0",",C,05,","","","724.6",",C","66.3","1,,,C","601","1,,,C","-5.04",",C","-2.84",",,,C","-7.24",",,,C"
"CA001123990","1991-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","31",",C","5","1,C","1",",C","27",",C","22",",C","0",",C","0",",C","-18.0",",C,06,","630",",,C,08,","325","1,,C,07,","32.5","1,,C,07,","6.0",",C,15,+","","","724.8",",C","74.3","1,,,C","619","1,,,C","-5.05",",C","-2.90",",,,C","-7.19",",,,C"
"CA001123990","1991-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7","3,C","4","3,C","0","3,C","1",",C","1",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,28,+","110",",,C,01,","28",",,C,28,","8.8","3,,C,07,","12.0","3,C,19,","","","","","31.2",",a,,C","28",",,,C","4.11","4,C","7.60","3,,,C","0.62","2,,,C"
"CA001123990","1991-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","40",",,C,02,","16",",,C,01,","6.8",",,C,03,","17.5",",C,31,","","","446.3",",C","14.7",",,,C","16",",,,C","3.94",",C","8.61",",,,C","-0.74",",,,C"
"CA001123990","1991-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","24.0",",C,21,","","","264.7",",C","13.8",",,,C","0",",,,C","9.51",",C","15.82",",,,C","3.20",",,,C"
"CA001123990","1991-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","25.0","2,C,20,","","","157.4","2,C","38.4",",,,C","0",",,,C","12.95","2,C","18.45","2,,,C","7.45","1,,,C"
"CA001123990","1991-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","7.6","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","29.5","2,C,28,","","","58.3","2,C","30.8",",,,C","0",",,,C","16.42","3,C","22.09","2,,,C","10.75","2,,,C"
"CA001123990","1991-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","75.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","34.5",",C,03,","7.0","C","7.0",",C","29.3",",,,C","0",",,,C","20.56",",C","27.10",",,,C","14.02",",,,C"
"CA001123990","1991-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","75.4","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","4","4,C","9.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","33.5","4,C,20,","25.6","C","18.6","4,C","50.0",",,,C","0",",,,C","20.56","5,C","26.44","4,,,C","14.68","3,,,C"
"CA001123990","1991-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","3.6","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","3.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","28.0","2,C,12,","84.7","C","59.1","2,C","0.0",",T,,C","0",",,,C","16.32","3,C","22.77","2,,,C","9.87","3,,,C"
"CA001123990","1991-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","4",",C","0",",C","-7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","24.5",",C,15,","398.3","C","313.6",",C","14.6",",,,C","0",",,,C","8.22",",C","12.98",",,,C","3.45",",,,C"
"CA001123990","1991-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","2",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-4.0","2,C,03,","","","40",",,C,04,","4.8",",,C,26,","12.0",",C,12,","796.6","C","398.3",",C","32.1",",,,C","80",",,,C","3.99","2,C","6.30",",,,C","1.68","2,,,C"
"CA001123990","1991-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","4","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0","5,,C,11,","","","","","","","5.0","5,,,C","26",",,,C","","","","","",""
"CA001123990","1992-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8","1,C","3","1,C","0","1,C","2",",C","1","1,C","","","","","","","","","","","","","60",",,C,20,","56","1,,C,19,","5.6","1,,C,19,","","","","","","","19.0","1,,,C","94","1,,,C","","","","","",""
"CA001123990","1992-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","17.5","3,C,31,","","","","","10.5",",,,C","0",",,,C","7.37","4,C","13.16","3,,,C","1.57","3,,,C"
"CA001123990","1992-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",T,C,06,","4.4",",,C,13,","23.5",",C,02,","","","240.0",",C","16.6",",,,C","0",",T,,C","10.33",",C","15.77",",,,C","4.90",",,,C"
"CA001123990","1992-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,25,","","","","","","","7.6",",a,,C","0",",,,C","","","","","",""
"CA001123990","1992-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","71.8","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","5","3,C","6.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","36.5","3,C,25,","","","17.6","3,C","54.6",",,,C","0",",,,C","20.40","3,C","26.87","3,,,C","13.93","2,,,C"
"CA001123990","1992-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","67.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","34.5",",C,31,","8.3","C","8.3",",C","64.4",",,,C","0",",,,C","20.25",",C","26.10",",,,C","14.40",",,,C"
"CA001123990","1992-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","86.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","35.0",",C,14,+","36.0","C","27.7",",C","19.4",",,,C","0",",,,C","20.24",",C","27.00",",,,C","13.48",",,,C"
"CA001123990","1992-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,05,","27.0","3,C,02,+","","","","","12.6",",a,,C","0",",,,C","13.90","4,C","19.63","3,,,C","8.16","2,,,C"
"CA001123990","1992-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,28,","","","","","","","18.2","2,a,,C","0",",,,C","","","","","",""
"CA001123990","1992-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","3",",C","1",",C","","","","","","","","","","","","","40",",,C,28,","39",",,C,27,","","","","","","","","","","","49",",,,C","","","","","",""
"CA001123990","1992-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","25",",C","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,31,","320",",,C,27,","140",",,C,18,","14.0",",,C,18,","8.5",",C,24,","","","689.1",",C","82.5",",,,C","825",",,,C","-3.90",",C","-1.52",",,,C","-6.27",",,,C"
"CA001123990","1993-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","3","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","68",",,C,20,","6.8","1,,C,20,","","","","","","","14.4","1,,,C","144",",,,C","","","","","",""
"CA001123990","1993-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","20",",,C,01,","16",",,C,17,","4.0",",,C,14,","15.5",",C,23,","","","432.8",",C","20.1",",,,C","21",",,,C","4.37",",C","8.92",",,,C","-0.18",",,,C"
"CA001123990","1993-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","17.5",",C,30,+","","","290.7",",C","46.4",",,,C","0",",,,C","8.64",",C","13.55",",,,C","3.73",",,,C"
"CA001123990","1994-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,05,","","","","","","","39.0",",a,,C","0",",,,C","","","","","",""
"CA001123990","1994-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1994-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","17",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,28,","4.4",",,C,09,","","","","","","","34.8",",,,C","208",",,,C","","","","","",""
"CA001123990","1994-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","4,C","4","4,C","0","4,C","","","4","1,C","","","","","","","","","","","","","","","65","1,,C,15,","6.5","4,,C,15,","","","","","","","34.8","2,a,,C","234","1,a,,C","","","","","",""
"CA001123990","1995-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","19",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,17,","9.9",",,C,14,","","","","","","","61.3",",,,C","229",",,,C","","","","","",""
"CA001123990","1995-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","11",",C","3",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,28,+","25",",,C,14,","4.2",",,C,19,","","","","","","","18.0",",,,C","25",",,,C","","","","","",""
"CA001123990","1995-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","15",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","72",",,C,08,","10.6",",,C,09,","","","","","","","42.9",",,,C","90",",,,C","","","","","",""
"CA001123990","1995-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.7",",,C,06,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123990","1995-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001123990","1995-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","16","3,C","11","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","170",",,C,10,","23.0","3,,C,07,","","","","","","","113.3",",a,,C","423",",,,C","","","","","",""
"CA001123990","1995-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","138",",,C,09,","13.8",",,C,09,","","","","","","","65.8",",,,C","488",",,,C","","","","","",""
