"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","2005-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","15.6","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","34.0",",C,29,","","","106.4",",C","35.0",",,,C","0",",,,C","15.40",",C","22.40",",,,C","8.40",",,,C"
"CA001128553","2005-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","25.2","C","9.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","31.5",",C,21,","","","66.3",",C","87.8",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA001128553","2005-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","78.5","C","53.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","9.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,","34.5","1,C,28,","6.2","C","6.2","1,C","19.0",",,,C","0",",,,C","20.10","2,C","27.17","1,,,C","13.03","1,,,C"
"CA001128553","2005-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.4","C","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","35.0",",C,05,","18.9","C","12.7",",C","29.2",",,,C","0",",,,C","20.34",",C","28.61",",,,C","12.06",",,,C"
"CA001128553","2005-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","1.4","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","26.5","1,C,02,","147.2","C","128.3","1,C","25.8",",,,C","0",",,,C","13.86","1,C","20.12","1,,,C","7.60",",,,C"
"CA001128553","2005-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","18.5","2,C,13,","404.3","C","257.1","2,C","63.6",",,,C","0",",,,C","9.01","3,C","13.28","2,,,C","4.74","2,,,C"
"CA001128553","2005-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0",",C","12",",C","5",",C","0",",C","1","2,C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,30,","40","2,,C,30,","60",",,C,25,","8.8",",,C,01,","11.0",",C,10,","874.0","C","469.7",",C","40.5",",,,C","155",",,,C","2.68",",C","5.07",",,,C","0.28",",,,C"
"CA001128553","2005-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0",",C","12",",C","3",",C","0",",C","23",",C","0",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-14.0",",C,07,+","50",",,C,21,+","10",",,C,29,+","5.6",",,C,23,","8.5",",C,25,","1520.1","C","646.1",",C","22.4",",,,C","35",",,,C","-2.51",",C","0.37",",,,C","-5.39",",,,C"
"CA001128553","2006-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","5,C","15",",C","7",",C","0",",C","9","5,C","2",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,25,","100","5,,C,23,+","75",",,C,19,","10.2",",,C,10,","9.5","3,C,10,","1932.5","C","412.4","3,C","62.8",",,,C","205",",,,C","2.47","5,C","5.00","3,,,C","-0.07","2,,,C"
"CA001128553","2006-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,18,","30",",,C,24,","20",",,C,23,","8.1",",,C,28,","12.5",",C,27,","2460.3","C","527.8",",C","19.5",",,,C","40",",,,C","-0.52",",C","3.54",",,,C","-4.57",",,,C"
"CA001128553","2006-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,12,+","10",",,C,09,","10",",,C,08,","5.0",",,C,24,","17.0","1,C,23,","2860.5","C","400.2","1,C","15.4",",,,C","10",",,,C","4.43","2,C","9.43","1,,,C","-0.57","1,,,C"
"CA001128553","2006-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,+","23.5",",C,24,","3110.5","C","250.0",",C","24.4",",,,C","0",",,,C","10.00",",C","16.03",",,,C","3.97",",,,C"
"CA001128553","2006-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","16.2","C","16.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","33.0",",C,16,","3252.7","C","142.2",",C","54.0",",,,C","0",",,,C","14.27",",C","21.03",",,,C","7.50",",,,C"
"CA001128553","2006-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","64.5","C","48.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","37.0",",C,27,+","3285.7","C","33.0",",C","33.9",",,,C","0",",,,C","18.84",",C","25.75",",,,C","11.93",",,,C"
"CA001128553","2006-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","193.7","C","129.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","38.5",",C,23,","3.5","C","3.5",",C","23.0",",,,C","0",",,,C","22.39",",C","30.13",",,,C","14.65",",,,C"
"CA001128553","2006-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","257.3","C","63.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","35.0",",C,07,","11.2","C","7.7",",C","16.0",",,,C","0",",,,C","20.14",",C","28.23",",,,C","12.05",",,,C"
"CA001128553","2006-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","273.8","C","16.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","32.0","1,C,03,","96.6","C","85.4","1,C","24.3",",,,C","0",",,,C","16.04","1,C","22.91","1,,,C","9.17",",,,C"
"CA001128553","2006-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","273.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","19.0",",C,06,+","397.2","C","300.6",",C","24.2",",,,C","0",",,,C","8.64",",C","14.08",",,,C","3.19",",,,C"
"CA001128553","2006-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","273.8","C","0.0","2,C","19",",C","10",",C","0",",C","6",",C","4",",C","1","2,C","14","2,C","6",",C","0",",C","0",",C","-19.0","2,C,28,","190",",,C,30,","120",",,C,26,","12.0",",,C,26,","16.5",",C,07,","853.3","C","456.1",",C","69.3",",,,C","275",",,,C","1.81","2,C","4.95",",,,C","-1.32","2,,,C"
"CA001128553","2006-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","8","1,C","5","1,C","0","1,C","26","4,C","4","1,C","","","","","","","","","","","","","220","4,,C,04,","90","1,,C,26,+","9.0","1,,C,26,+","","","","","","","35.4","1,,,C","280","1,,,C","","","","","",""
"CA001128553","2007-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,12,","250",",,C,23,","150",",,C,18,","15.0",",,C,18,","8.5",",C,07,","","","663.1",",C","27.1",",,,C","256",",,,C","-3.06",",C","-0.23",",,,C","-5.89",",,,C"
"CA001128553","2007-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","16","2,C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,02,","160","2,,C,05,+","20",",,C,26,","6.2",",,C,26,","12.0",",C,16,","","","482.6",",C","27.7",",,,C","77",",,,C","1.10",",C","4.16",",,,C","-1.96",",,,C"
"CA001128553","2010-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,09,","0",",,C,31,+","0","1,,C,31,+","6.4","1,,C,29,","16.5","1,C,28,","","","358.2","1,C","20.5","1,,,C","0","1,,,C","6.05","2,C","11.53","1,,,C","0.57","1,,,C"
"CA001128553","2011-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","7","2,C","1","2,C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-12.0","2,C,02,+","70","2,,C,02,","35","2,,C,01,","4.6","2,,C,13,","17.5","2,C,31,","","","420.2","2,C","21.3","2,,,C","50","2,,,C","3.84","2,C","8.52","2,,,C","-0.83","2,,,C"
"CA001128553","2011-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","19.0",",C,24,","","","338.2",",C","27.2",",,,C","0",",,,C","7.06",",C","12.30",",,,C","1.82",",,,C"
"CA001128553","2011-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","14","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.5","1,C,01,","0",",,C,31,+","0","1,,C,31,+","10.6","1,,C,26,","25.5","1,C,20,","","","157.4","1,C","53.7","1,,,C","0","1,,,C","12.94","2,C","19.02","1,,,C","6.87","1,,,C"
"CA001128553","2011-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","31.0",",C,22,","","","43.1",",C","31.0",",,,C","0",",,,C","17.31",",C","23.15",",,,C","11.47",",,,C"
"CA001128553","2011-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","8.0","3,C,01,","0",",,C,31,+","0","3,,C,31,+","6.6","3,,C,16,","33.0","3,C,06,","","","","","28.4","3,,,C","0","3,,,C","19.50","6,C","26.82","3,,,C","12.18","3,,,C"
"CA001128553","2011-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","81.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","33.0",",C,28,","","","4.9",",C","7.6",",,,C","0",",,,C","20.80",",C","28.82",",,,C","12.77",",,,C"
"CA001128553","2011-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","33.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","32.0",",C,11,+","","","72.2",",C","9.8",",,,C","0",",,,C","17.04",",C","24.70",",,,C","9.38",",,,C"
"CA001128553","2011-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","17.0",",C,20,","","","310.1",",C","49.4",",,,C","0",",,,C","8.33",",C","12.98",",,,C","3.68",",,,C"
"CA001128553","2011-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.5",",C,16,","60",",,C,17,","55",",,C,16,","5.5",",,C,16,","10.5",",C,27,+","","","487.7",",C","22.0",",,,C","110",",,,C","2.08",",C","5.83",",,,C","-1.68",",,,C"
"CA001128553","2012-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,18,","","","","","","","9.5","1,C,30,","","","618.0","1,C","","","","","-2.38","1,C","0.88","1,,,C","-5.65",",,,C"
"CA001128553","2012-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","","","","","","","8.5",",C,22,","","","545.2",",C","","","","","-0.47",",C","2.81",",,,C","-3.74",",,,C"
"CA001128553","2012-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,08,+","","","","","","","23.5","1,C,23,","","","258.1","1,C","","","","","9.16","2,C","14.90","1,,,C","3.43","1,,,C"
"CA001128553","2012-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","28.5",",C,15,","","","156.7",",C","33.9",",,,C","0",",,,C","13.31",",C","19.90",",,,C","6.71",",,,C"
"CA001128553","2012-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","8.8",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","29.5",",C,22,","","","88.6",",C","84.3",",,,C","0",",,,C","15.67",",C","20.73",",,,C","10.61",",,,C"
"CA001128553","2012-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","110.3","2,C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","9","1,C","8.5","1,C,05,+","0",",,C,31,+","0","1,,C,31,+","8.4","1,,C,02,","36.0","1,C,13,","10.2","C","10.2","1,C","29.0","1,,,C","0","1,,,C","21.86","2,C","29.38","1,,,C","14.33","1,,,C"
"CA001128553","2012-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","8","3,C","7.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","5.0","3,,C,28,","35.5","3,C,19,+","","","","","7.0","3,,,C","0","3,,,C","21.00","4,C","29.59","3,,,C","12.42","3,,,C"
"CA001128553","2012-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","28.0",",C,09,","","","72.3",",C","11.4",",,,C","0",",,,C","15.96",",C","23.98",",,,C","7.93",",,,C"
"CA001128553","2012-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","20.0",",C,15,+","","","313.8",",C","45.6",",,,C","0",",,,C","8.21",",C","13.08",",,,C","3.34",",,,C"
"CA001128553","2012-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,11,","70",",,C,12,","68",",,C,11,","10.8",",,C,19,","15.5",",C,05,","","","448.0",",C","55.8",",,,C","88",",,,C","3.40",",C","6.02",",,,C","0.78",",,,C"
"CA001128553","2012-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","12","3,C","5","3,C","0","3,C","13","3,C","5","3,C","0","3,C","20","3,C","5","3,C","0","3,C","0","3,C","-6.0","3,C,26,+","140","3,,C,23,","52","3,,C,15,","5.2","3,,C,15,","11.0","3,C,04,","","","","","30.9","3,,,C","263","3,,,C","0.46","4,C","2.88","3,,,C","-1.95","3,,,C"
"CA001128553","2013-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","30","1,C","6","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-15.0","1,C,12,","320","1,,C,09,","110","1,,C,08,","11.0","1,,C,08,","4.5","1,C,25,","","","614.8","1,C","37.6","1,,,C","376","1,,,C","-2.78","2,C","-0.47","1,,,C","-5.08","1,,,C"
"CA001128553","2013-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","","","10","2,,C,24,+","2.0",",,C,06,","9.0",",C,27,","","","454.1",",C","5.8",",,,C","20","2,,,C","2.12",",C","5.39",",,,C","-1.16",",,,C"
"CA001128553","2013-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","22.0",",C,26,+","","","293.7",",C","50.0",",,,C","0",",,,C","8.54",",C","14.07",",,,C","3.02",",,,C"
"CA001128553","2013-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","11.7","2,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,20,","30.0","1,C,10,+","","","103.5","1,C","75.2","1,,,C","0","1,,,C","15.04","2,C","21.90","1,,,C","8.19","1,,,C"
"CA001128553","2013-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","15.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,19,","33.5",",C,30,","","","42.8",",C","79.8",",,,C","0",",,,C","17.43",",C","23.28",",,,C","11.57",",,,C"
"CA001128553","2013-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","128.6","2,C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","11","1,C","8.5","1,C,13,","0",",,C,31,+","0","1,,C,31,+","1.0","1,,C,17,+","36.0","1,C,25,+","4.2","C","4.2","1,C","2.0","1,,,C","0","1,,,C","22.54","2,C","30.48","1,,,C","14.60","1,,,C"
"CA001128553","2013-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","92.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","34.5",",C,08,","5.4","C","1.2",",C","18.4",",,,C","0",",,,C","21.27",",C","28.48",",,,C","14.06",",,,C"
"CA001128553","2013-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","29.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","32.5",",C,02,","91.8","C","86.4",",C","62.6",",,,C","0",",,,C","16.45",",C","23.03",",,,C","9.87",",,,C"
"CA001128553","2013-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","18.0",",C,07,","434.1","C","342.3",",C","19.4",",,,C","0",",,,C","7.29",",C","11.81",",,,C","2.77",",,,C"
"CA001128553","2013-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","-11.5","1,C,21,","0",",,C,30,+","0","1,T,C,04,","16.2","1,,C,01,","12.0","1,C,13,","913.2","C","479.1","1,C","61.6","1,,,C","0","1,T,,C","1.33","2,C","3.81","1,,,C","-1.16","1,,,C"
"CA001128553","2013-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","11",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.0",",C,08,+","40",",,C,31,+","30",",,C,20,","6.0",",,C,23,","5.5",",C,28,+","1561.0","C","647.8",",C","23.4",",,,C","136",",,,C","-2.56",",C","-0.18",",,,C","-4.95",",,,C"
"CA001128553","2014-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","6",",C","3",",C","0","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-10.0","1,C,31,+","70",",,C,10,","30",",,C,09,+","4.2",",,C,10,","10.5","1,C,13,+","2111.7","C","550.7","1,C","21.2",",,,C","114",",,,C","-0.03","1,C","2.38","1,,,C","-2.43","1,,,C"
"CA001128553","2014-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.0",",C,06,","60",",,C,12,","50",",,C,11,","5.0",",,C,11,","11.0",",C,12,","2729.8","C","618.1",",C","14.6",",,,C","66",",,,C","-3.74",",C","0.48",",,,C","-7.97",",,,C"
"CA001128553","2014-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-6.5",",C,02,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","14.5","1,C,09,","3156.5","C","426.7","1,C","31.9",",,,C","100",",,,C","4.01","1,C","8.70","1,,,C","-0.68",",,,C"
"CA001128553","2014-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","22.5","1,C,30,","3425.1","C","268.6","1,C","50.4",",,,C","0",",,,C","8.76","2,C","14.76","1,,,C","2.76","1,,,C"
"CA001128553","2014-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","1.9","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","27.5",",C,02,","3547.1","C","122.0",",C","42.4",",,,C","0",",,,C","14.46",",C","20.73",",,,C","8.19",",,,C"
"CA001128553","2014-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001128553","2014-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","130.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","15","1,C","11.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","38.5","1,C,13,","3.9","C","3.9","1,C","17.8",",,,C","0",",,,C","22.70","2,C","30.92","1,,,C","14.48","1,,,C"
"CA001128553","2014-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","97.4","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","9.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","36.0","1,C,05,","8.5","C","4.6","1,C","9.6",",,,C","0",",,,C","21.35","2,C","28.47","1,,,C","14.23","1,,,C"
"CA001128553","2014-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","23.0",",C,07,","","","222.1",",C","31.8",",,,C","0",",,,C","11.17",",C","15.68",",,,C","6.66",",,,C"
