"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1979-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","26.5",",C,22,","4469.3","C","189.3",",C","27.1",",,,C","0",",,,C","12.23",",C","20.35",",,,C","4.10",",,,C"
"CA001123970","1979-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.5","C","13.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","33.9",",C,28,","4541.1","C","71.8",",C","6.7",",,,C","0",",,,C","16.39",",C","25.61",",,,C","7.17",",,,C"
"CA001123970","1979-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","80.3","C","66.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.3",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","38.6",",C,20,","23.2","C","23.2",",C","25.6",",,,C","0",",,,C","19.74",",C","29.21",",,,C","10.27",",,,C"
"CA001123970","1979-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","133.8","C","53.5",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","34.3",",C,13,","30.3","C","7.1",",C","40.8",",,,C","0",",,,C","19.83",",C","28.30",",,,C","11.36",",,,C"
"CA001123970","1979-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","28.0",",C,15,","145.0","C","114.7",",C","26.9",",,,C","0",",,,C","14.52",",C","22.63",",,,C","6.41",",,,C"
"CA001123970","1979-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","23.1",",C,13,","435.1","C","290.1",",C","21.6",",,,C","0",",,,C","8.98",",C","15.72",",,,C","2.23",",,,C"
"CA001123970","1979-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.4",",C,28,","0",",T,C,30,+","18",",,C,22,","2.6",",,C,22,","8.2",",C,06,","989.2","C","554.1",",C","5.2",",,,C","24",",,,C","-0.14",",C","4.46",",,,C","-4.73",",,,C"
"CA001123970","1979-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","134.1","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.8",",C,16,","90",",,C,02,","52",",,C,01,","6.1",",,C,01,","14.4",",C,06,","1546.8","C","557.6",",C","21.3",",,,C","140",",,,C","0.35",",C","4.11",",,,C","-3.41",",,,C"
"CA001123970","1980-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","20",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.8",",C,29,+","60",",,C,15,+","46",",,C,31,","3.2",",,C,31,","4.7",",C,02,","2339.6","C","792.8",",C","17.7",",,,C","210",",,,C","-7.24",",C","-3.04",",,,C","-11.44",",,,C"
"CA001123970","1980-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.9",",C,14,","110",",,C,18,+","96",",,C,20,","12.2",",,C,20,","8.8",",C,29,","2879.0","C","539.4",",C","34.2",",,,C","288",",,,C","-0.27",",C","2.57",",,,C","-3.10",",,,C"
"CA001123970","1980-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.3",",C,06,","0",",T,C,04,","6",",,C,29,","2.0",",,C,09,","15.1",",C,21,","3344.7","C","465.7",",C","8.4",",,,C","6",",,,C","3.31",",C","9.42",",,,C","-2.80",",,,C"
"CA001123970","1980-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,08,","12.2",",,C,19,","27.4",",C,27,","3604.6","C","259.9",",C","24.7",",,,C","0",",T,,C","9.67",",C","18.06",",,,C","1.27",",,,C"
"CA001123970","1980-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","27.2",",C,05,","3751.9","C","147.3",",C","44.4",",,,C","0",",,,C","13.58",",C","20.26",",,,C","6.90",",,,C"
"CA001123970","1980-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.1","C","3.1",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.2",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","29.0",",C,13,","3848.4","C","96.5",",C","47.8",",,,C","0",",,,C","15.22",",C","22.24",",,,C","8.19",",,,C"
"CA001123970","1980-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","32.9","C","29.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","32.8",",C,28,","42.4","C","42.4",",C","57.0",",,,C","0",",,,C","17.93",",C","26.47",",,,C","9.39",",,,C"
"CA001123970","1980-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","9.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","30.9",",C,10,","115.7","C","73.3",",C","23.5",",,,C","0",",,,C","16.28",",C","24.52",",,,C","8.03",",,,C"
"CA001123970","1980-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","28.0",",C,06,","275.8","C","160.1",",C","52.3",",,,C","0",",,,C","13.00",",C","20.20",",,,C","5.79",",,,C"
"CA001123970","1980-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.2",",C,23,","0",",,C,31,+","0",",T,C,13,","2.6",",,C,13,","26.3",",C,06,","606.9","C","331.1",",C","12.4",",,,C","0",",T,,C","7.65",",C","15.16",",,,C","0.15",",,,C"
"CA001123970","1980-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","20",",,C,29,+","16",",,C,29,+","11.8",",,C,21,","15.8",",C,02,","1076.9","C","470.0",",C","29.5",",,,C","36",",,,C","2.67",",C","6.89",",,,C","-1.55",",,,C"
"CA001123970","1980-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.5","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","6",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-25.4",",C,07,","130",",,C,22,+","88",",,C,21,","7.4",",,C,21,","14.5",",C,27,","1692.0","C","615.1",",C","38.9",",,,C","376",",,,C","-1.51",",C","1.65",",,,C","-4.66",",,,C"
"CA001123970","1981-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.4",",C,11,","0",",T,C,29,+","20",",,C,29,","5.2",",,C,23,","8.4",",C,24,","2243.6","C","551.6",",C","15.9",",,,C","50",",,,C","0.54",",C","2.75",",,,C","-1.67",",,,C"
"CA001123970","1981-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-18.7",",C,10,","120",",,C,13,","126",",,C,12,","12.9",",,C,25,","14.2",",C,17,","2743.3","C","499.7",",C","40.1",",,,C","154",",,,C","0.49",",C","4.53",",,,C","-3.55",",,,C"
"CA001123970","1981-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.9",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","17.2",",C,27,","3168.3","C","425.0",",C","33.0",",,,C","0",",,,C","4.62",",C","11.94",",,,C","-2.69",",,,C"
"CA001123970","1981-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.8",",C,04,","0",",T,C,06,","42",",,C,06,","6.4",",,C,05,","23.8",",C,30,","3503.0","C","334.7",",C","36.2",",,,C","46",",,,C","7.18",",C","14.02",",,,C","0.33",",,,C"
"CA001123970","1981-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","24.8",",C,29,","3673.1","C","170.1",",C","59.6",",,,C","0",",,,C","12.85",",C","19.05",",,,C","6.64",",,,C"
"CA001123970","1981-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","28.9",",C,25,","3824.8","C","151.7",",C","45.2",",,,C","0",",,,C","13.30",",C","20.17",",,,C","6.42",",,,C"
"CA001123970","1981-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","30.7","C","30.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","33.9",",C,27,","38.8","C","38.8",",C","45.2",",,,C","0",",,,C","18.05",",C","25.55",",,,C","10.55",",,,C"
"CA001123970","1981-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.6","C","87.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","36.2",",C,11,","54.5","C","15.7",",C","39.0",",,,C","0",",,,C","20.66",",C","29.98",",,,C","11.34",",,,C"
"CA001123970","1981-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.5","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","30.8",",C,18,","206.3","C","151.8",",C","53.4",",,,C","0",",,,C","13.40",",C","21.48",",,,C","5.33",",,,C"
"CA001123970","1981-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","16.4",",C,07,","566.4","C","360.1",",C","41.4",",,,C","0",",,,C","6.72",",C","12.45",",,,C","0.98",",,,C"
"CA001123970","1981-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.2",",C,06,","0",",T,C,26,","16",",,C,30,","3.6",",,C,12,","15.6",",C,01,","1003.1","C","436.7",",C","16.0",",,,C","30",",,,C","3.78",",C","8.55",",,,C","-1.00",",,,C"
"CA001123970","1981-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","122.5","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.7",",C,31,","100",",,C,30,+","72",",,C,24,","5.4",",,C,24,","9.9",",C,10,+","1638.1","C","635.0",",C","27.4",",,,C","252",",,,C","-2.15",",C","2.13",",,,C","-6.43",",,,C"
"CA001123970","1982-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-26.6",",C,06,","450",",,C,24,","260",",,C,23,","24.7",",,C,23,","8.0",",C,24,","2356.1","C","718.0",",C","61.9",",,,C","724",",,,C","-4.83",",C","-0.86",",,,C","-8.79",",,,C"
"CA001123970","1982-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","0",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.6",",C,09,","290",",,C,01,","24",",,C,23,","6.0",",,C,16,","11.7",",C,20,","2939.6","C","583.5",",C","19.8",",,,C","82",",,,C","-2.51",",C","2.29",",,,C","-7.30",",,,C"
"CA001123970","1982-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.6",",C,05,","30",",,C,29,","72",",,C,28,","10.0",",,C,01,","16.6",",C,25,","3432.5","C","492.9",",C","39.6",",,,C","140",",,,C","2.43",",C","8.54",",,,C","-3.67",",,,C"
"CA001123970","1982-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","8",",,C,13,","5.0",",,C,28,","23.1",",C,22,","3806.4","C","373.9",",C","12.0",",,,C","14",",,,C","5.87",",C","14.01",",,,C","-2.27",",,,C"
"CA001123970","1982-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","8",",,C,03,","10.4",",,C,17,","27.6",",C,24,","4012.8","C","206.4",",C","22.4",",,,C","8",",,,C","11.68",",C","19.88",",,,C","3.47",",,,C"
"CA001123970","1982-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","48.0","C","48.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","34.6",",C,20,+","4055.7","C","42.9",",C","62.2",",,,C","0",",,,C","18.50",",C","27.11",",,,C","9.90",",,,C"
"CA001123970","1982-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","80.7","C","32.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","33.5",",C,28,","47.7","C","47.7",",C","94.2",",,,C","0",",,,C","17.85",",C","24.56",",,,C","11.14",",,,C"
"CA001123970","1982-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","96.4","C","15.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.6",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","31.5",",C,07,","83.2","C","35.5",",C","27.6",",,,C","0",",,,C","17.70",",C","25.55",",,,C","9.84",",,,C"
"CA001123970","1982-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","101.6","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","28.9",",C,03,","221.4","C","138.2",",C","70.0",",,,C","0",",,,C","13.90",",C","20.80",",,,C","7.00",",,,C"
"CA001123970","1982-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","101.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","18.4",",C,22,","563.3","C","341.9",",C","24.4",",,,C","0",",,,C","7.30",",C","13.23",",,,C","1.38",",,,C"
"CA001123970","1982-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","101.6","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.7",",C,24,+","60",",,C,27,","58",",,C,18,","10.8",",,C,18,","10.3",",C,04,","1143.0","C","579.7",",C","43.2",",,,C","242",",,,C","-0.99",",C","2.84",",,,C","-4.82",",,,C"
"CA001123970","1982-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","101.6","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.6",",C,27,","100",",,C,15,","76",",,C,12,","7.1",",,C,12,","11.4",",C,16,","1782.9","C","639.9",",C","27.3",",,,C","164",",,,C","-2.31",",C","1.47",",,,C","-6.09",",,,C"
"CA001123970","1983-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.4",",C,15,","230",",,C,07,+","142",",,C,05,","14.2",",,C,05,","9.8",",C,11,","2354.5","C","571.6",",C","46.0",",,,C","344",",,,C","-0.10",",C","2.68",",,,C","-2.89",",,,C"
"CA001123970","1983-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.7",",C,06,","60",",,C,09,","50",",,C,26,","12.0",",,C,24,","10.4",",C,18,","2824.6","C","470.1",",C","42.3",",,,C","116",",,,C","1.54",",C","5.65",",,,C","-2.56",",,,C"
"CA001123970","1983-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.3",",C,18,","10",",,C,01,","20",",,C,06,","9.0",",,C,10,","17.0",",C,09,","3234.5","C","409.9",",C","34.2",",,,C","20",",,,C","5.11",",C","10.96",",,,C","-0.74",",,,C"
"CA001123970","1983-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.2",",C,12,","10",",,C,10,","28",",,C,09,","16.4",",,C,25,","21.3",",C,29,","3542.6","C","308.1",",C","51.3",",,,C","28",",,,C","8.06",",C","15.64",",,,C","0.49",",,,C"
"CA001123970","1983-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","11.9","C","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0.2",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","34.4",",C,29,","3702.5","C","159.9",",C","28.8",",,,C","0",",,,C","13.56",",C","22.40",",,,C","4.71",",,,C"
"CA001123970","1983-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","15.9","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","29.4",",C,28,","3782.1","C","79.6",",C","52.1",",,,C","0",",,,C","15.81",",C","22.95",",,,C","8.67",",,,C"
"CA001123970","1983-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","30.6","C","14.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.3",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","30.9",",C,30,","52.4","C","52.4",",C","57.0",",,,C","0",",,,C","17.12",",C","24.45",",,,C","9.78",",,,C"
"CA001123970","1983-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","70.1","C","39.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.1",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","34.1",",C,09,","70.5","C","18.1",",C","29.6",",,,C","0",",,,C","19.02",",C","27.83",",,,C","10.21",",,,C"
"CA001123970","1983-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","70.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.8",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","24.7",",C,24,","268.9","C","198.4",",C","35.6",",,,C","0",",,,C","11.72",",C","19.34",",,,C","4.10",",,,C"
"CA001123970","1983-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","70.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","19.8",",C,03,","601.4","C","332.5",",C","11.6",",,,C","0",",,,C","7.61",",C","14.63",",,,C","0.59",",,,C"
"CA001123970","1983-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","70.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.6",",C,30,","0",",T,C,27,","34",",,C,26,","7.2",",,C,26,","13.0",",C,04,","1023.7","C","422.3",",C","42.6",",,,C","58",",,,C","4.26",",C","7.89",",,,C","0.63",",,,C"
"CA001123970","1983-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","70.1","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.7",",C,24,","250",",,C,30,","145",",,C,26,","9.6",",,C,26,","3.8",",C,10,","1837.4","C","813.7",",C","35.9",",,,C","500",",,,C","-7.92",",C","-3.88",",,,C","-11.95",",,,C"
"CA001123970","1984-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-19.2",",C,17,","260",",,C,03,","62",",,C,03,","8.2",",,C,10,+","11.5",",C,27,","2463.6","C","626.2",",C","36.2",",,,C","233",",,,C","-1.87",",C","1.75",",,,C","-5.48",",,,C"
"CA001123970","1984-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.6",",C,18,","40",",,C,01,","16",",,C,25,","4.0",",,C,25,","7.4",",C,23,","2971.2","C","507.6",",C","10.8",",,,C","34",",,,C","0.83",",C","4.71",",,,C","-3.05",",,,C"
"CA001123970","1984-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.8",",C,04,","0",",T,C,05,","0",",T,C,25,+","12.8",",,C,21,","16.6",",C,31,","3366.5","C","395.3",",C","36.0",",,,C","0",",T,,C","5.58",",C","11.52",",,,C","-0.35",",,,C"
"CA001123970","1984-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.9",",C,25,","0",",,C,30,+","12",",,C,28,","5.6",",,C,05,","27.2",",C,15,","3695.7","C","329.2",",C","21.8",",,,C","12",",,,C","7.36",",C","13.96",",,,C","0.76",",,,C"
"CA001123970","1984-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.6",",C,04,","0",",,C,31,+","0",",T,C,31,+","10.8",",,C,26,","28.7",",C,29,","3944.3","C","248.6",",C","50.4",",,,C","0",",T,,C","10.31",",C","16.84",",,,C","3.78",",,,C"
"CA001123970","1984-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","4.9","C","4.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",T,C,29,","13.4",",,C,29,","29.7",",C,14,","4032.6","C","88.3",",C","38.6",",,,C","0",",T,,C","15.55",",C","22.63",",,,C","8.47",",,,C"
"CA001123970","1984-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","71.7","C","66.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","35.7",",C,25,","21.5","C","21.5",",C","10.6",",,,C","0",",,,C","19.79",",C","29.26",",,,C","10.32",",,,C"
"CA001123970","1984-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","119.8","C","48.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","35.3",",C,09,","48.9","C","27.4",",C","47.8",",,,C","0",",,,C","19.00",",C","27.30",",,,C","10.70",",,,C"
