"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1991-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","2.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,10,","29.0","4,C,09,+","","","","","39.0",",a,,C","0",",,,C","15.60","7,C","22.89","4,,,C","8.31","5,,,C"
"CA003063620","1991-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,01,","27.0",",C,27,+","","","248.5",",C","20.4","2,,,C","0",",,,C","10.05",",C","16.93",",,,C","3.17",",,,C"
"CA003063620","1991-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6","2,C","6","2,C","1","2,C","","","4","2,C","4","4,C","19","4,C","11","4,C","5","4,C","0","4,C","-23.0","4,C,27,","","","280","2,,C,21,","28.0","2,,C,21,","25.0","4,C,11,+","","","","","68.0","2,,,C","510","2,,,C","0.20","6,C","6.19","4,,,C","-5.78","4,,,C"
"CA003063620","1991-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","4","3,C","26","3,C","11","4,C","0","4,C","0","4,C","-23.0","3,C,02,+","","","50",",,C,28,","6.0",",,C,03,","9.0","4,C,12,","","","","","15.5",",,,C","65",",,,C","-4.15","7,C","1.00","4,,,C","-9.30","3,,,C"
"CA003063620","1991-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-21.0","5,C,05,+","","","20",",,C,07,","2.0",",,C,07,","11.0","5,C,26,","","","","","2.0",",,,C","20",",,,C","-4.19","8,C","0.73","5,,,C","-9.12","5,,,C"
"CA003063620","1992-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","3","4,C","27","4,C","","","","","","","-21.0","4,C,25,","","","100","1,,C,13,","10.0","1,,C,13,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","-9.11","4,,,C"
"CA003063620","1992-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,09,","2.0","3,,C,09,","","","","","","","7.0","1,a,,C","70","1,a,,C","","","","","",""
"CA003063620","1992-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","0","4,C","27","4,C","2","5,C","0","5,C","0","5,C","-12.0","4,C,08,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.0","5,C,27,+","","","","","0.0","1,,,C","0","1,,,C","1.68","7,C","8.69","5,,,C","-5.33","4,,,C"
"CA003063620","1992-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","","","2",",C","4","5,C","19","5,C","","","","","","","-21.0","5,C,10,","","","90",",,C,08,","","","","","","","","","44.0",",a,,C","180",",a,,C","","","","","-4.48","5,,,C"
"CA003063620","1992-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","4,C","3","4,C","1","4,C","0",",C","1",",C","0","5,C","12","5,C","0","4,C","3","4,C","0","4,C","-5.0","5,C,22,+","0",",,C,31,+","220",",,C,10,","26.0","4,,C,10,","23.0","4,C,25,+","","","","","54.5","1,a,,C","340",",a,,C","7.65","8,C","14.33","4,,,C","0.96","5,,,C"
"CA003063620","1992-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,04,","29.0","3,C,26,","","","","","71.6",",a,,C","0",",,,C","","","21.15","3,,,C","",""
"CA003063620","1992-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","26.0","3,C,31,","","","","","","","0",",,,C","","","20.89","3,,,C","",""
"CA003063620","1992-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.7","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","-3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,18,","30.0","1,C,13,+","","","167.3","1,C","64.2","1,,,C","0",",,,C","12.60","2,C","20.43","1,,,C","4.77","1,,,C"
"CA003063620","1992-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5","5,C","4","5,C","1","5,C","0",",C","1","3,C","","","","","","","","","","","","","0",",,C,30,+","140","3,,C,04,","26.0","5,,C,04,","","","","","","","55.0","5,,,C","150","3,,,C","","","","","",""
"CA003063620","1992-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","5","2,C","2","2,C","0","2,C","-14.0","1,C,15,","0",",,C,31,+","0",",T,C,29,","4.0",",,C,23,","24.0","2,C,01,","","","419.8","2,C","5.0",",,,C","0",",T,,C","3.25","3,C","9.21","2,,,C","-2.70","1,,,C"
"CA003063620","1992-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,23,","","","15","3,,C,01,","1.5","3,,C,01,","8.0",",C,26,","","","635.5",",C","1.5","3,,,C","15","3,,,C","-2.85",",C","1.50",",,,C","-7.20",",,,C"
"CA003063620","1992-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,28,","","","40","2,,C,26,+","4.0","2,,C,26,+","9.0","1,C,01,","","","969.7","1,C","9.0","2,,,C","90","2,,,C","-15.08","2,C","-9.83","1,,,C","-20.33","1,,,C"
"CA003063620","1993-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0",",C","14","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-31.0","2,C,11,+","","","10",",,C,24,","1.0","3,,C,24,","16.0","2,C,31,","","","836.8","2,C","11.0",",a,,C","110",",a,,C","-11.76","3,C","-5.21","2,,,C","-18.31","2,,,C"
"CA003063620","1993-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,17,","12.0","1,,C,17,","","","","","","","20.0","1,,,C","200","1,,,C","","","","","",""
"CA003063620","1993-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-22.0",",C,15,","","","60",",,C,14,","6.0",",,C,14,","16.0",",C,22,","","","603.3",",C","9.0",",,,C","90",",,,C","-1.13",",C","4.94",",,,C","-7.19",",,,C"
"CA003063620","1993-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,08,+","0","1,,C,30,+","40",",,C,06,","5.0",",,C,28,","17.0",",C,20,","","","435.0",",C","12.2",",,,C","40",",,,C","3.83",",C","11.03",",,,C","-3.37",",,,C"
"CA003063620","1993-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.8","3,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","-2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,25,","31.0","3,C,11,","","","225.2","3,C","23.0","2,,,C","0",",,,C","10.28","3,C","18.25","3,,,C","2.31","2,,,C"
"CA003063620","1993-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","0.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,22,","25.0","3,C,07,+","","","178.3","3,C","56.6","3,,,C","0",",,,C","11.30","5,C","18.96","3,,,C","3.63","3,,,C"
"CA003063620","1993-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,13,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.2","3,a,,C","0",",,,C","","","","","5.25","5,,,C"
"CA003063620","1993-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","11","3,C","0","3,C","-1.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,07,","27.0","3,C,20,","","","","","105.0",",a,,C","0",",,,C","12.17","7,C","19.18","3,,,C","5.15","5,,,C"
"CA003063620","1993-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","4,C","1","4,C","0","4,C","0","2,C","0","4,C","0","3,C","11","3,C","0","5,C","4","5,C","0","5,C","-5.0","3,C,21,","0","2,,C,30,+","0","4,,C,30,+","10.0","4,,C,19,","25.0","5,C,07,","","","","","10.0","4,,,C","0","4,,,C","9.49","6,C","17.32","5,,,C","1.67","3,,,C"
"CA003063620","1993-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","3","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","80","1,,C,03,","8.0","1,,C,03,","8.0","1,C,20,+","","","579.3","1,C","23.3","1,,,C","233","1,,,C","-2.83","2,C","1.97","1,,,C","-7.62","1,,,C"
"CA003063620","1993-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","180",",,C,31,","18.0",",,C,31,","","","","","","","40.0",",,,C","390",",,,C","","","","","",""
"CA003063620","1994-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","13","4,C","9","4,C","0","4,C","","","9","1,C","17","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-31.0","2,C,10,+","","","120","1,,C,15,+","12.0","4,,C,15,+","4.0","3,C,22,","","","861.7","3,C","81.0","1,a,,C","810","1,a,,C","-15.51","5,C","-10.57","3,,,C","-20.45","2,,,C"
"CA003063620","1994-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","21","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,25,","","","130",",,C,09,","13.0",",,C,09,","10.0","1,C,28,","","","933.7","1,C","51.0",",,,C","510",",,,C","-17.65","2,C","-10.52","1,,,C","-24.78","1,,,C"
"CA003063620","1994-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,07,","","","50",",,C,16,","5.0",",,C,16,","17.0",",C,30,","","","562.3",",C","10.7",",,,C","107",",,,C","0.19",",C","6.55",",,,C","-6.16",",,,C"
"CA003063620","1994-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-11.0",",C,05,","0",",,C,30,+","10",",,C,02,","1.0",",,C,02,","21.0","2,C,21,","","","393.3","2,C","1.0",",,,C","10",",,,C","4.28","2,C","11.32","2,,,C","-2.77",",,,C"
"CA003063620","1994-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","25.0","1,C,25,","","","262.2","1,C","21.9",",,,C","0",",,,C","9.25","2,C","16.03","1,,,C","2.47","1,,,C"
"CA003063620","1994-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.9","C","0.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","27.5",",C,22,","","","194.7",",C","125.7",",,,C","0",",,,C","11.88",",C","18.80",",,,C","4.95",",,,C"
"CA003063620","1994-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.7","C","3.8","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","29.0","1,C,20,","97.6","C","97.6","1,C","154.0",",,,C","0",",,,C","15.03","4,C","22.27","1,,,C","7.79","3,,,C"
"CA003063620","1994-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.9","C","5.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","30.0",",C,14,","247.6","C","150.0",",C","68.1",",,,C","0",",,,C","13.66",",C","21.06",",,,C","6.26",",,,C"
"CA003063620","1994-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","6",",,C,28,","18.8","1,,C,03,","27.0",",C,22,+","466.1","C","218.5",",C","55.4","1,,,C","16",",,,C","11.05",",C","18.77",",,,C","3.33",",,,C"
"CA003063620","1994-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,30,+","","","80",",,C,31,","8.0",",,C,31,","20.5",",C,04,","951.7","C","485.6",",C","22.8",",,,C","122",",,,C","2.67",",C","8.97",",,,C","-3.63",",,,C"
"CA003063620","1994-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,26,","","","90",",,C,01,","9.0",",,C,01,","7.0",",C,11,+","1675.9","C","724.2",",C","29.1",",,,C","291",",,,C","-5.81",",C","-0.32",",,,C","-11.30",",,,C"
"CA003063620","1994-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","9.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.5",",C,03,","","","50",",,C,28,+","5.0",",,C,28,+","9.5","1,C,19,","2507.1","C","831.2","1,C","19.2",",,,C","192",",,,C","-9.43","1,C","-3.38","1,,,C","-15.48",",,,C"
"CA003063620","1995-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.5","1,C,08,","","","30",",,C,30,","3.0",",,C,30,","13.0","1,C,29,","3336.3","C","829.2","1,C","3.8",",,,C","38",",,,C","-10.03","2,C","-3.82","1,,,C","-16.25","1,,,C"
"CA003063620","1995-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","12","1,C","27","1,C","15",",C","0",",C","0",",C","-29.0","1,C,14,","","","30",",,C,15,","3.0",",,C,15,","14.5",",C,20,","4071.0","C","734.7",",C","9.1",",,,C","87",",,,C","-9.11","1,C","-2.66",",,,C","-15.56","1,,,C"
"CA003063620","1995-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11","1,C","0","1,C","0","1,C","-31.0",",C,05,","","","50",",,C,02,","5.0",",,C,02,","13.5","1,C,31,+","4761.2","C","690.2","1,C","13.0",",,,C","130",",,,C","-4.75","1,C","2.55","1,,,C","-12.05",",,,C"
"CA003063620","1995-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,04,+","100",",,C,02,","100",",,C,01,","10.0",",,C,01,","17.5",",C,23,","5233.2","C","472.0",",C","34.9",",,,C","282",",,,C","2.60",",C","7.65",",,,C","-2.45",",,,C"
"CA003063620","1995-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.1","C","3.1","1,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,14,","27.5","1,C,28,+","5456.8","C","223.6","1,C","52.1","1,,,C","0",",,,C","10.98","1,C","17.88","1,,,C","4.08","1,,,C"
"CA003063620","1995-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.1","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,19,","24.5",",C,23,+","5600.3","C","143.5",",C","86.9","2,,,C","0",",,,C","13.55",",C","19.78",",,,C","7.32",",,,C"
"CA003063620","1995-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.3","C","0.2","4,C","21","1,C","15","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,03,","25.0","3,C,19,+","96.7","C","96.7","3,C","124.0","1,,,C","0",",,,C","14.78","4,C","20.27","3,,,C","9.30","1,,,C"
"CA003063620","1995-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.3","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,06,","24.0",",C,31,","309.0","C","212.3",",C","123.4",",,,C","0",",,,C","11.48",",C","17.06",",,,C","5.90",",,,C"
"CA003063620","1995-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.7","C","0.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","27.0",",C,10,","497.2","C","188.2",",C","3.8",",,,C","0",",,,C","12.08",",C","19.55",",,,C","4.60",",,,C"
"CA003063620","1995-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.7","C","0.0","1,C","9",",C","1",",C","0",",C","0","5,C","0",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-9.0","1,C,30,","0","5,,C,31,+","10",",,C,30,+","10.0",",,C,15,","16.0",",C,09,","926.7","C","429.5",",C","18.4",",,,C","30",",,,C","4.07","1,C","8.58",",,,C","-0.43","1,,,C"
"CA003063620","1995-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.7","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,28,","","","200",",,C,22,","20.0",",,C,22,","11.0",",C,16,","1698.7","C","772.0",",C","80.5",",,,C","805",",,,C","-7.40",",C","-3.02",",,,C","-11.78",",,,C"
"CA003063620","1995-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.5",",C,07,","","","50",",,C,10,","5.0",",,C,10,","4.5",",C,24,","2632.0","C","933.3",",C","13.5",",,,C","135",",,,C","-11.77",",C","-6.84",",,,C","-16.71",",,,C"
"CA003063620","1996-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-37.5",",C,20,","","","80",",,C,03,+","8.0",",,C,03,+","10.0",",C,11,","3776.8","C","1144.8",",C","35.5",",,,C","355",",,,C","-18.60",",C","-13.45",",,,C","-23.74",",,,C"
"CA003063620","1996-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","11",",C","0",",C","0",",C","","","","","50","1,,C,18,","5.0","1,,C,18,","11.0",",C,15,+","","","","","12.2","1,,,C","120","1,,,C","","","0.71",",,,C","",""
"CA003063620","1996-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","10","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,04,","","","60",",,C,30,+","6.0",",,C,30,+","16.0","1,C,10,","","","707.7","1,C","27.0",",,,C","270",",,,C","-6.10","2,C","-0.33","1,,,C","-11.87","1,,,C"
"CA003063620","1996-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","-12.0","3,C,01,","","","160",",,C,09,","16.0",",,C,09,","19.0",",C,23,","","","352.0",",C","40.7",",,,C","180",",,,C","5.38","3,C","11.05",",,,C","-0.30","3,,,C"
"CA003063620","1996-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","20",",C","13",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","-9.0","1,C,10,+","0",",,C,31,+","60",",,C,04,","24.0",",,C,30,","20.0","1,C,25,","","","390.5","1,C","142.4",",,,C","149",",,,C","5.32","1,C","9.97","1,,,C","0.67","1,,,C"
"CA003063620","1996-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,18,","26.0","1,C,07,","","","189.2","1,C","121.7","1,,,C","0",",,,C","11.81","1,C","17.22","1,,,C","6.40","1,,,C"
"CA003063620","1996-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","4.2","2,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","28.0","1,C,30,+","101.1","C","101.1","1,C","79.5",",,,C","0",",,,C","14.95","2,C","20.75","1,,,C","9.15","1,,,C"
"CA003063620","1996-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","9.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","29.0",",C,26,","203.7","C","102.6",",C","106.2",",,,C","0",",,,C","15.32",",C","21.76",",,,C","8.89",",,,C"
"CA003063620","1996-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","15","3,C","9","3,C","0","3,C","0","5,C","1","3,C","0",",C","7",",C","1",",C","1",",C","0",",C","-2.0",",C,30,+","0","5,,C,30,+","75","3,,C,26,","15.5","3,,C,27,","26.5",",C,12,","516.5","C","312.8",",C","80.2","3,,,C","95","3,,,C","7.91",",C","12.70",",,,C","3.11",",,,C"
"CA003063620","1996-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.0",",C,29,","","","40",",,C,18,","8.4",",,C,27,","20.5",",C,10,","991.6","C","475.1",",C","17.0",",,,C","53",",,,C","3.01",",C","8.32",",,,C","-2.31",",,,C"
"CA003063620","1996-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","","","8","2,C","11",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,24,","","","160","2,,C,09,","16.0","2,,C,09,","12.0",",C,01,","1857.8","C","866.2",",C","72.7","2,,,C","652","2,,,C","-10.54",",C","-7.20",",,,C","-13.88",",,,C"
"CA003063620","1996-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,24,","","","45","2,,C,30,","4.5","2,,C,30,","4.0",",C,04,","2891.6","C","1033.8",",C","15.5","2,,,C","155","2,,,C","-15.02",",C","-9.65",",,,C","-20.39",",,,C"
"CA003063620","1997-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-37.5",",C,25,","","","45",",,C,22,","5.0",",,C,29,","9.5",",C,30,","3861.7","C","970.1",",C","30.0",",,,C","230",",,,C","-12.96",",C","-7.37",",,,C","-18.55",",,,C"
"CA003063620","1997-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,11,","","","90",",,C,28,","9.0",",,C,28,","13.5",",C,24,","4448.3","C","586.6",",C","29.5",",,,C","295",",,,C","-2.62",",C","2.43",",,,C","-7.66",",,,C"
