"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","1999-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","60","2,,C,16,","6.0","2,,C,16,","-2.0","3,C,14,","","","","","17.3","2,,,C","173","2,,,C","","","-17.89","3,,,C","",""
"CA002100679","1999-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,05,","","","60",",,C,12,","6.0",",,C,12,","-4.5",",C,18,+","","","1082.1",",C","23.3",",,,C","233",",,,C","-20.31",",C","-13.75",",,,C","-26.88",",,,C"
"CA002100679","1999-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","17","2,C","29","2,C","24",",C","0",",C","0",",C","-34.0","2,C,08,","","","130",",,C,23,","13.0",",,C,23,","5.5",",C,23,","","","890.2",",C","49.2",",,,C","492",",,,C","-12.16","2,C","-6.34",",,,C","-17.98","2,,,C"
"CA002100679","1999-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","10","3,C","6","3,C","0","3,C","","","6",",C","5","4,C","26","4,C","14","3,C","0","3,C","0","3,C","-21.0","4,C,08,","","","110",",,C,15,+","11.0","3,,C,15,+","10.5","3,C,20,+","","","","","62.2",",a,,C","622",",a,,C","-5.74","5,C","0.91","3,,,C","-12.38","4,,,C"
"CA002100679","1999-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","","","20",",,C,01,","5.3",",,C,24,","13.0",",C,13,","","","519.6",",C","11.8",",,,C","20",",,,C","1.57",",C","7.29",",,,C","-4.15",",,,C"
"CA002100679","1999-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","28.5",",C,25,","","","228.4",",C","19.0",",,,C","0",",,,C","10.73",",C","18.12",",,,C","3.35",",,,C"
"CA002100679","1999-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","4","1,C","0","1,C","-1.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","24.0","1,C,15,","228.6","C","228.6","1,C","80.0",",,,C","0",",,,C","10.25","3,C","17.02","1,,,C","3.48","2,,,C"
"CA002100679","1999-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100679","1999-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","19",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,30,","0","5,,C,30,+","21",",,C,27,","12.0",",,C,22,","15.0",",C,13,","","","471.0",",C","55.6",",,,C","45",",,,C","2.63",",C","7.82",",,,C","-2.55",",,,C"
"CA002100679","1999-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","","","9",",C","5","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-23.0","2,C,30,","","","210",",,C,17,","21.0","1,,C,17,","4.5","1,C,07,+","","","692.3","1,C","82.1","1,,,C","884",",,,C","-6.75","3,C","-2.20","1,,,C","-11.29","2,,,C"
"CA002100679","1999-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","3,a,,C","323","3,a,,C","","","","","",""
"CA002100679","1999-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","12","1,C","5","1,C","0","1,C","","","5",",C","21","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-42.0","2,C,31,","","","190",",,C,20,","19.0","1,,C,20,","6.5","2,C,22,","","","1048.1","2,C","47.8","1,,,C","478",",,,C","-18.75","3,C","-12.88","2,,,C","-24.62","2,,,C"
"CA002100679","2000-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,14,","","","70",",,C,18,","7.0",",,C,18,","2.0",",C,30,","","","1268.3",",C","31.8",",,,C","318",",,,C","-22.58",",C","-17.03",",,,C","-28.13",",,,C"
"CA002100679","2000-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-28.0",",C,15,","","","50",",,C,15,","5.0",",,C,15,","-1.5",",C,20,+","","","884.2",",C","14.8",",,,C","148",",,,C","-12.16",",C","-6.74",",,,C","-17.57",",,,C"
"CA002100679","2000-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,12,","","","150",",,C,27,","15.0",",,C,27,","3.0",",C,27,+","","","909.1",",C","27.0",",,,C","270",",,,C","-10.99",",C","-3.87",",,,C","-18.11",",,,C"
"CA002100679","2000-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,08,","","","112",",,C,18,","11.2",",,C,18,","6.0",",C,27,","","","789.2",",C","18.3",",,,C","183",",,,C","-7.98",",C","-1.78",",,,C","-14.17",",,,C"
"CA002100679","2000-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-9.5","1,C,16,","","","30",",,C,01,","3.0",",,C,01,","14.0",",C,13,+","","","467.2",",C","5.3",",,,C","30",",,,C","2.65","1,C","8.74",",,,C","-3.43","1,,,C"
"CA002100679","2000-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","23.5",",C,25,+","","","247.2",",C","66.7",",,,C","0",",,,C","10.09",",C","17.23",",,,C","2.95",",,,C"
"CA002100679","2000-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","21",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","22.5","1,C,31,","221.2","C","221.2","1,C","107.5",",,,C","0",",,,C","10.68","2,C","16.52","1,,,C","4.85","1,,,C"
"CA002100679","2000-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,22,","0",",,C,31,+","0",",T,C,27,+","6.1","2,,C,18,+","20.0","1,C,02,","574.1","C","352.9","1,C","39.7",",a,,C","0",",T,,C","6.06","2,C","13.43","1,,,C","-1.32","1,,,C"
"CA002100679","2000-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","0","3,C","1",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-11.0","1,C,30,","0","3,,C,30,+","32",",,C,27,","10.0",",,C,25,","13.0","1,C,01,","1097.3","C","523.2","1,C","41.8",",,,C","32",",,,C","0.29","1,C","5.03","1,,,C","-4.45","1,,,C"
"CA002100679","2000-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","3",",C","7","1,C","30","1,C","20",",C","0",",C","0",",C","-26.0","1,C,29,","","","50",",,C,15,+","19.1","3,,C,06,","8.0",",C,07,","1839.3","C","742.0",",C","59.8","1,a,,C","327",",a,,C","-6.39","1,C","-1.29",",,,C","-11.48","1,,,C"
"CA002100679","2000-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","10","1,C","4","1,C","0","1,C","","","4","1,C","","","","","27","1,C","0","1,C","0","1,C","","","","","100","1,,C,11,","10.0","1,,C,11,","2.0","1,C,21,","","","","","36.1","1,,,C","361","1,,,C","","","-7.79","1,,,C","",""
"CA002100679","2000-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,18,+","","","80",",,C,30,","8.0",",,C,30,","2.0",",C,30,","","","1143.1",",C","31.2",",,,C","312",",,,C","-18.54",",C","-12.06",",,,C","-25.02",",,,C"
"CA002100679","2001-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","","","120","1,,C,31,","12.0","1,,C,31,","4.0",",C,07,","","","979.8",",C","28.6","1,,,C","286","1,,,C","-13.27",",C","-6.71",",,,C","-19.84",",,,C"
"CA002100679","2001-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,24,","","","130",",,C,11,","13.0",",,C,11,","2.0",",C,29,+","","","969.3",",C","31.3",",,,C","313",",,,C","-12.94",",C","-6.37",",,,C","-19.50",",,,C"
"CA002100679","2001-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-28.0","2,C,02,","","","60",",,C,03,","6.0",",,C,03,","7.0","2,C,26,+","","","634.5","2,C","6.0",",,,C","60",",,,C","-5.22","3,C","1.36","2,,,C","-11.80","2,,,C"
"CA002100679","2001-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","","","","","","","","","","","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-12.5",",C,01,","","","","","","","12.0","1,C,30,+","","","520.7","1,C","","","","","1.07","1,C","6.73","1,,,C","-4.60",",,,C"
"CA002100679","2001-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","-2.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","22.0","5,C,20,+","","","","","16.2",",,,C","0",",,,C","10.74","9,C","18.40","5,,,C","3.08","5,,,C"
"CA002100679","2001-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100679","2001-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","16.0",",C,03,+","","","429.5",",C","21.1",",,,C","0",",,,C","4.02",",C","10.65",",,,C","-2.62",",,,C"
"CA002100679","2001-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,27,","","","92",",,C,31,","9.2",",,C,31,","9.0",",C,05,","","","776.8",",C","37.4",",,,C","374",",,,C","-6.73",",C","-2.68",",,,C","-10.77",",,,C"
"CA002100679","2001-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,28,","","","95",",,C,10,","9.5",",,C,10,","-2.0",",C,18,","","","956.0",",C","24.9",",,,C","249",",,,C","-13.53",",C","-8.70",",,,C","-18.37",",,,C"
"CA002100679","2001-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","5","3,C","4","3,C","0","3,C","","","4","3,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,19,","","","70","3,,C,22,","7.0","3,,C,22,","4.0","1,C,27,","","","1086.9","1,C","20.6","3,,,C","206","3,,,C","-18.86","2,C","-13.53","1,,,C","-24.18","1,,,C"
"CA002100679","2002-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,27,","","","80",",,C,30,","8.0",",,C,30,","1.0",",C,09,","","","1104.6",",C","34.3",",,,C","343",",,,C","-17.30",",C","-11.19",",,,C","-23.40",",,,C"
"CA002100679","2002-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,22,","","","130","1,,C,10,","13.0","1,,C,10,","-1.0",",C,14,","","","998.1",",C","37.2","1,,,C","372","1,,,C","-17.31",",C","-9.96",",,,C","-24.66",",,,C"
"CA002100679","2002-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,17,","","","20","1,,C,26,","2.0","1,,C,26,","-1.0",",C,25,","","","1095.3",",C","2.3","1,,,C","23","1,,,C","-17.00",",C","-10.23",",,,C","-23.77",",,,C"
"CA002100679","2002-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,02,","","","160",",,C,19,","16.0",",,C,19,","11.5",",C,30,","","","854.2",",C","26.8",",,,C","268",",,,C","-10.14",",C","-2.17",",,,C","-18.12",",,,C"
"CA002100679","2002-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.5","3,,C,29,","","","","","","","7.7","3,,,C","0","1,,,C","","","","","",""
"CA002100679","2002-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA002100679","2002-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.5","2,a,,C","0",",,,C","","","","","",""
"CA002100679","2002-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","27",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","18.0","2,C,05,+","","","306.6","2,C","126.1",",,,C","0",",,,C","7.32","3,C","13.02","2,,,C","1.62","1,,,C"
"CA002100679","2002-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,22,","0",",,C,30,+","0",",T,C,11,+","6.9",",,C,07,","15.0","2,C,08,+","","","386.2","2,C","44.8",",,,C","0",",T,,C","4.08","3,C","10.00","2,,,C","-1.84","1,,,C"
"CA002100679","2002-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA002100679","2002-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,21,","","","40",",,C,27,","5.0",",,C,26,","6.5",",C,28,","","","836.7",",C","17.0",",,,C","100",",,,C","-9.56",",C","-6.80",",,,C","-12.32",",,,C"
"CA002100679","2002-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA002100679","2003-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002100679","2003-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA002100679","2003-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,03,","12.0",",,C,03,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA002100679","2003-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,+","4.0","3,,C,11,","","","","","","","23.4",",a,,C","40",",,,C","","","","","",""
"CA002100679","2003-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA002100679","2003-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","26.5",",C,20,","199.6","C","199.6",",C","127.4",",,,C","0",",,,C","11.90",",C","19.03",",,,C","4.76",",,,C"
"CA002100679","2003-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA002100679","2003-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","220",",,C,21,","47.5",",,C,01,","","","","","","","120.6",",,,C","310",",,,C","","","","","",""
"CA002100679","2003-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.5",",C,29,","","","180",",,C,26,","18.0",",,C,26,","18.5",",C,02,","","","612.8",",C","49.8",",,,C","400",",,,C","-1.44",",C","4.19",",,,C","-7.06",",,,C"
"CA002100679","2003-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,20,","","","210",",,C,14,","21.0",",,C,14,","-2.0",",C,09,+","","","1079.5",",C","84.0",",,,C","840",",,,C","-17.65",",C","-12.02",",,,C","-23.28",",,,C"
"CA002100679","2003-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,02,","","","250",",,C,23,","25.0",",,C,23,","3.5",",C,22,","","","1101.3",",C","82.0",",,,C","820",",,,C","-17.19",",C","-10.69",",,,C","-23.69",",,,C"
"CA002100679","2004-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","","","60",",,C,14,+","6.0",",,C,14,+","-10.0",",C,11,","","","1385.3",",C","16.0",",,,C","160",",,,C","-26.35",",C","-21.44",",,,C","-31.27",",,,C"
"CA002100679","2004-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-40.5",",C,01,","","","75",",,C,05,","7.5","4,,C,05,","2.0",",C,10,","","","935.2",",C","25.0",",a,,C","250",",a,,C","-13.91",",C","-7.60",",,,C","-20.22",",,,C"
"CA002100679","2004-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","100",",,C,28,","10.0",",,C,28,","5.0","1,C,30,","","","1074.5","1,C","25.0",",,,C","250",",,,C","-17.41","1,C","-8.67","1,,,C","-26.15",",,,C"
"CA002100679","2004-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-27.0",",C,01,","","","65",",,C,03,","6.5",",,C,03,","12.5",",C,30,","","","678.0",",C","11.5",",,,C","115",",,,C","-4.27",",C","3.92",",,,C","-12.45",",,,C"
"CA002100679","2004-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","","","0",",T,C,19,","15.0",",,C,25,","20.5",",C,30,","","","427.3",",C","22.5",",,,C","0",",T,,C","4.55",",C","11.77",",,,C","-2.68",",,,C"
"CA002100679","2004-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","3.8","C","3.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","29.5",",C,21,+","","","130.1",",C","30.2",",,,C","0",",,,C","14.13",",C","22.85",",,,C","5.40",",,,C"
"CA002100679","2004-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","3.8","C","0.0","3,C","9","2,C","4","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,22,","24.5","1,C,20,+","165.8","C","165.8","1,C","149.6",",a,,C","0",",,,C","12.32","3,C","20.17","1,,,C","4.47","2,,,C"
"CA002100679","2004-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","5,C","13","5,C","0","5,C","-4.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","25.0","5,C,18,","","","","","14.0",",,,C","0",",,,C","10.24","7,C","19.00","5,,,C","1.48","4,,,C"
"CA002100679","2004-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.0",",C,28,+","50",",,C,17,+","250",",,C,30,","25.0",",,C,30,","14.0",",C,01,","","","536.2",",C","45.0",",,,C","440",",,,C","0.46",",C","6.38",",,,C","-5.47",",,,C"
"CA002100679","2004-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","17",",C","9",",C","0",",C","","","7",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-26.5",",C,31,","","","180",",,C,28,","18.0",",,C,28,","7.0","1,C,11,","","","733.2","1,C","92.8",",,,C","668",",,,C","-6.04","1,C","-0.82","1,,,C","-11.26",",,,C"
"CA002100679","2004-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,07,","","","125",",,C,03,","12.5",",,C,03,","-3.0","1,C,16,+","","","922.7","1,C","47.5",",,,C","475",",,,C","-13.63","1,C","-8.74","1,,,C","-18.52",",,,C"
"CA002100679","2004-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","8",",C","25","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-38.0","2,C,30,+","","","220",",,C,22,","22.0",",,C,22,","-1.0","3,C,23,","","","1001.0","3,C","68.5",",,,C","685",",,,C","-19.02","4,C","-13.02","3,,,C","-25.02","2,,,C"
"CA002100679","2005-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","23",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,14,+","","","240","2,,C,04,","24.0","2,,C,04,","1.0",",C,23,","","","1263.6",",C","32.5","2,,,C","325","2,,,C","-22.43",",C","-16.69",",,,C","-28.16",",,,C"
"CA002100679","2005-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","5","3,C","2","3,C","0","3,C","","","2",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-42.0",",C,05,","","","30",",,C,21,","3.0","3,,C,21,","0.5","1,C,22,","","","980.7","1,C","18.5",",a,,C","185",",a,,C","-18.02","1,C","-12.54","1,,,C","-23.50",",,,C"
"CA002100679","2005-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","5,C","8",",C","6",",C","0",",C","","","6",",C","14","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-27.0","3,C,18,+","","","200",",,C,28,","20.0",",,C,28,","4.0","3,C,10,+","","","758.7","3,C","55.0",",,,C","550",",,,C","-10.45","5,C","-3.86","3,,,C","-17.04","3,,,C"
