"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046977","1996-05","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","10",",C","6",",C","0",",C","1",",C","2",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-5.5","3,C,10,+","50",",,C,07,","72",",,C,07,","13.8",",,C,07,","24.5","3,C,31,","","","","","44.0",",,,C","124",",,,C","8.13","4,C","13.86","3,,,C","2.39","3,,,C"
"CA004046977","1996-06","52.5833","-107.85","538.0","RUDDELL, SK CA","","","19.8","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","31.5","3,C,08,","","","75.8","3,C","60.6",",,,C","0",",,,C","16.26","3,C","22.80","3,,,C","9.72","3,,,C"
"CA004046977","1996-07","52.5833","-107.85","538.0","RUDDELL, SK CA","","","22.4","3,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","32.0","2,C,03,","29.2","C","29.2","2,C","124.0",",,,C","0",",,,C","18.12","3,C","24.71","2,,,C","11.53","2,,,C"
"CA004046977","1996-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","22.9","3,C","5",",C","1",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","4.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,02,","34.5",",C,30,","62.9","C","33.7",",C","45.0",",,,C","0",",,,C","18.15","3,C","26.24",",,,C","10.05","3,,,C"
"CA004046977","1996-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","4","4,C","0","4,C","-5.0","5,C,29,","0",",,C,30,+","10",",,C,29,","16.2",",,C,15,","25.0","4,C,14,","","","","","60.9",",,,C","10",",,,C","10.26","7,C","15.33","4,,,C","5.20","5,,,C"
"CA004046977","1996-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","1","2,C","21","2,C","3",",C","2",",C","0",",C","-18.0","2,C,31,","10",",,C,31,+","15",",,C,28,","3.6",",,C,04,","25.0",",C,10,","","","449.2",",C","11.3",",,,C","15",",,,C","2.77","2,C","9.06",",,,C","-3.53","2,,,C"
"CA004046977","1996-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","3,C","13",",C","7",",C","0",",C","21",",C","7",",C","15","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,26,+","250",",,C,30,","84",",,C,19,","8.4",",,C,19,","9.5","2,C,02,","","","816.7","2,C","37.4",",,,C","374",",,,C","-12.06","3,C","-7.77","2,,,C","-16.34","1,,,C"
"CA004046977","1996-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5","1,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.0","2,C,29,","","","40","1,,C,05,+","4.0",",,C,05,+","-1.0","2,C,05,","","","999.2","2,C","23.8",",,,C","238","1,,,C","-18.87","4,C","-13.34","2,,,C","-24.40","2,,,C"
"CA004046977","1997-01","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","370",",,C,04,","36",",,C,20,","3.6",",,C,20,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004046977","1997-02","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,14,","6.0","3,,C,14,","","","","","","","6.0","3,,,C","60","3,,,C","","","","","",""
"CA004046977","1997-03","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","8","5,C","26","5,C","","","","","","","-29.0","5,C,14,","","","20","1,,C,07,","2.0","1,,C,07,","","","","","","","3.6","1,,,C","36","1,,,C","","","","","-12.58","5,,,C"
"CA004046977","1997-04","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","2,C","8",",C","6",",C","0",",C","8","4,C","1","1,C","2","1,C","20","1,C","7","1,C","1","1,C","0","1,C","-18.5","1,C,09,+","80","4,,C,09,+","80","1,,C,03,","22.2",",,C,23,","22.5","1,C,16,","","","471.6","1,C","57.0",",,,C","80","1,,,C","1.75","2,C","7.47","1,,,C","-3.97","1,,,C"
"CA004046977","1997-05","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","10","3,C","0","3,C","-2.0","2,C,14,+","0",",,C,31,+","24",",,C,17,","14.0",",,C,17,","31.0","3,C,31,","","","","","42.4",",,,C","24",",,,C","10.72","4,C","18.25","3,,,C","3.19","2,,,C"
"CA004046977","1997-06","52.5833","-107.85","538.0","RUDDELL, SK CA","","","13.9","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,05,","","","58.8",",C","70.0",",,,C","0",",,,C","16.80","1,C","23.02",",,,C","10.59","1,,,C"
"CA004046977","1997-07","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA004046977","1997-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","43.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","37.0",",C,07,","","","48.9",",C","50.3",",,,C","0",",,,C","18.17",",C","26.19",",,,C","10.15",",,,C"
"CA004046977","1997-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","8.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-1.0","1,C,14,","0",",,C,30,+","20",",,C,17,","19.0",",,C,17,","30.5","1,C,26,+","","","136.6","1,C","61.0",",,,C","20",",,,C","13.91","1,C","21.22","1,,,C","6.59","1,,,C"
"CA004046977","1997-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004046977","1997-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","2",",C","1",",C","0","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-17.0","3,C,14,","70",",,C,23,+","72",",,C,21,","7.2",",,C,21,","11.5","3,C,06,","","","605.2","3,C","8.2",",,,C","82",",,,C","-4.08","3,C","0.93","3,,,C","-9.09","3,,,C"
"CA004046977","1997-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","3",",C","1",",C","2",",C","31",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,05,+","70",",,C,09,","46",",,C,08,","4.6",",,C,08,","12.0","1,C,14,","","","693.0","1,C","8.8",",,,C","78",",,,C","-4.71","1,C","0.23","1,,,C","-9.65",",,,C"
"CA004046977","1998-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,13,","240",",,C,24,+","100",",,C,14,+","10.0",",,C,14,+","0.5",",C,27,","","","1148.8",",C","46.6",",,,C","466",",,,C","-18.73",",C","-14.61",",,,C","-22.84",",,,C"
"CA004046977","1998-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,02,","220",",,C,13,+","10",",,C,16,","1.0",",,C,16,","6.5",",C,13,","","","676.6",",C","1.0",",,,C","10",",,,C","-5.83",",C","-1.38",",,,C","-10.29",",,,C"
"CA004046977","1998-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,10,","","","46",",,C,21,","4.6",",,C,21,","15.5",",C,31,","","","788.6",",C","7.4",",,,C","74",",,,C","-7.10",",C","-1.08",",,,C","-13.13",",,,C"
"CA004046977","1998-04","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","6","3,C","0","3,C","-7.5","3,C,15,","0",",T,C,01,","0",",,C,30,+","4.8",",,C,25,","28.5","3,C,29,","","","","","7.4",",,,C","0",",,,C","7.72","4,C","16.07","3,,,C","-0.63","3,,,C"
"CA004046977","1998-05","52.5833","-107.85","538.0","RUDDELL, SK CA","","","12.9","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","18","2,C","0","2,C","-6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","31.0","2,C,26,","","","127.8","2,C","15.4",",,,C","0",",,,C","14.33","2,C","23.19","2,,,C","5.47","1,,,C"
"CA004046977","1998-06","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","44.0","2,,C,26,","","","","","","","144.9",",a,,C","0",",T,,C","","","","","",""
"CA004046977","1998-07","52.5833","-107.85","538.0","RUDDELL, SK CA","","","44.6","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,11,","33.5","1,C,10,","27.6","C","27.6","1,C","79.6",",,,C","0",",,,C","18.90","1,C","25.55","1,,,C","12.24",",,,C"
"CA004046977","1998-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","71.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","6","2,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","37.5","2,C,10,","41.5","C","13.9","2,C","15.6",",,,C","0",",,,C","20.16","2,C","28.83","2,,,C","11.50",",,,C"
"CA004046977","1998-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","7.6","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","16","4,C","0","4,C","-4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","30.5","4,C,09,+","162.5","C","121.0","4,C","46.0",",,,C","0",",,,C","13.90","4,C","21.52","4,,,C","6.28","3,,,C"
"CA004046977","1998-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","6",",C","2",",C","0","1,C","17","1,C","2",",C","2",",C","0",",C","-9.0","1,C,31,","130",",,C,13,+","130",",,C,10,","16.2",",,C,10,","24.0",",C,07,","556.2","C","393.7",",C","42.4",",,,C","230",",,,C","5.17","1,C","10.39",",,,C","-0.05","1,,,C"
"CA004046977","1998-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,17,","30",",,C,20,+","60",",,C,30,","6.0",",,C,30,","9.0",",C,26,","1231.4","C","675.2",",C","14.0",",,,C","90",",,,C","-4.18",",C","-0.22",",,,C","-8.13",",,,C"
"CA004046977","1998-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,21,+","60",",,C,07,+","70",",,C,31,","7.0",",,C,31,","10.0",",C,13,","2184.2","C","952.8",",C","13.0",",,,C","130",",,,C","-12.40",",C","-8.13",",,,C","-16.68",",,,C"
"CA004046977","1999-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","17","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-36.5","3,C,07,","360",",,C,27,","84","1,,C,22,","8.4","1,,C,22,","5.5","1,C,29,","3180.0","C","995.8","1,C","40.6","1,,,C","406","1,,,C","-17.04","3,C","-11.48","1,,,C","-22.59","3,,,C"
"CA004046977","1999-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","340",",,C,27,+","45",",,C,21,","4.5",",,C,21,","4.0",",C,25,","3968.6","C","788.6",",C","12.8",",,,C","128",",,,C","-9.83",",C","-5.02",",,,C","-14.64",",,,C"
"CA004046977","1999-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-26.0",",C,07,","330",",,C,14,+","95",",,C,04,","9.5",",,C,04,","12.5",",C,26,","4667.2","C","698.6",",C","10.5",",,,C","105",",,,C","-4.20",",C","0.34",",,,C","-8.74",",,,C"
"CA004046977","1999-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","80",",,C,04,","82",",,C,03,","14.6",",,C,28,","24.0",",C,24,","5028.2","C","361.0",",C","38.6",",,,C","98",",,,C","6.30",",C","12.43",",,,C","0.17",",,,C"
"CA004046977","1999-05","52.5833","-107.85","538.0","RUDDELL, SK CA","2.9","C","2.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,17,+","0",",T,C,10,+","0",",T,C,10,+","19.8",",,C,31,","31.5",",C,25,","5275.9","C","247.7",",C","75.6",",,,C","0",",T,,C","10.44",",C","16.34",",,,C","4.53",",,,C"
"CA004046977","1999-06","52.5833","-107.85","538.0","RUDDELL, SK CA","9.0","C","6.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","28.0",",C,05,","5393.5","C","117.6",",C","73.6",",,,C","0",",,,C","14.62",",C","21.23",",,,C","8.00",",,,C"
"CA004046977","1999-07","52.5833","-107.85","538.0","RUDDELL, SK CA","24.8","C","15.8",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.8","2,,C,15,","29.0",",C,29,+","90.6","C","90.6",",C","113.6",",a,,C","0",",,,C","15.92",",C","22.29",",,,C","9.55",",,,C"
"CA004046977","1999-08","52.5833","-107.85","538.0","RUDDELL, SK CA","53.2","C","28.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","31.5",",C,25,+","138.8","C","48.2",",C","52.1",",,,C","0",",,,C","17.69",",C","24.55",",,,C","10.84",",,,C"
"CA004046977","1999-09","52.5833","-107.85","538.0","RUDDELL, SK CA","53.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","30.0",",C,23,","365.8","C","227.0",",C","16.6",",,,C","0",",,,C","10.77",",C","18.20",",,,C","3.33",",,,C"
"CA004046977","1999-10","52.5833","-107.85","538.0","RUDDELL, SK CA","53.2","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0","1,,C,31,+","0",",T,C,31,","1.0",",,C,31,+","21.0",",C,23,","789.4","C","423.6",",C","2.6",",,,C","0",",T,,C","4.67",",C","11.56",",,,C","-2.23",",,,C"
"CA004046977","1999-11","52.5833","-107.85","538.0","RUDDELL, SK CA","53.2","C","0.0",",C","2",",C","0",",C","0",",C","2","1,C","0","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,28,","100","1,,C,02,","20","1,,C,20,","2.0",",,C,20,","17.5",",C,07,","1381.6","C","592.2",",C","3.6",",,,C","34","1,,,C","-1.41",",C","3.78",",,,C","-6.60",",,,C"
"CA004046977","1999-12","52.5833","-107.85","538.0","RUDDELL, SK CA","53.2","C","0.0",",C","7",",C","5",",C","0",",C","22",",C","5",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","150",",,C,26,+","52",",,C,18,","5.2",",,C,18,","8.0",",C,28,","2173.7","C","792.1",",C","22.0",",,,C","220",",,,C","-7.22",",C","-2.32",",,,C","-12.11",",,,C"
"CA004046977","2000-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","240",",,C,21,+","130",",,C,16,","13.0",",,C,16,","3.0",",C,07,","3264.5","C","1090.8",",C","31.0",",,,C","310",",,,C","-16.85",",C","-11.92",",,,C","-21.79",",,,C"
"CA004046977","2000-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","190",",,C,21,+","30",",,C,28,","3.0",",,C,28,","4.5",",C,01,","4104.7","C","840.2",",C","3.0",",,,C","30",",,,C","-10.64",",C","-4.91",",,,C","-16.36",",,,C"
"CA004046977","2000-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,15,+","170",",,C,05,+","30",",,C,19,+","7.4",",,C,29,","10.5",",C,30,+","4766.5","C","661.8",",C","20.1",",,,C","100",",,,C","-3.02",",C","2.55",",,,C","-8.58",",,,C"
"CA004046977","2000-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-12.5",",C,14,","20",",,C,12,+","42",",,C,12,","6.0",",,C,01,","25.0",",C,22,","5186.5","C","420.0",",C","26.8",",,,C","86",",,,C","4.33",",C","11.07",",,,C","-2.40",",,,C"
"CA004046977","2000-05","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","27.0",",C,01,","5426.1","C","239.6",",C","17.4",",,,C","0",",,,C","10.60",",C","18.08",",,,C","3.13",",,,C"
"CA004046977","2000-06","52.5833","-107.85","538.0","RUDDELL, SK CA","7.2","C","7.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","31.5",",C,29,","5546.0","C","119.9",",C","43.4",",,,C","0",",,,C","14.58",",C","21.60",",,,C","7.55",",,,C"
"CA004046977","2000-07","52.5833","-107.85","538.0","RUDDELL, SK CA","50.3","C","43.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","33.0",",C,14,","35.7","C","35.7",",C","86.0",",,,C","0",",,,C","18.57",",C","25.06",",,,C","12.08",",,,C"
"CA004046977","2000-08","52.5833","-107.85","538.0","RUDDELL, SK CA","65.7","C","15.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","31.5",",C,26,+","109.9","C","74.2",",C","80.4",",,,C","0",",,,C","16.44",",C","23.31",",,,C","9.56",",,,C"
"CA004046977","2000-09","52.5833","-107.85","538.0","RUDDELL, SK CA","68.5","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.5",",C,23,","20",",,C,21,","20",",,C,20,","15.8",",,C,02,","29.0",",C,15,","311.0","C","201.1",",C","34.4",",,,C","20",",,,C","11.73",",C","18.98",",,,C","4.47",",,,C"
"CA004046977","2000-10","52.5833","-107.85","538.0","RUDDELL, SK CA","68.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","22.5",",C,09,","733.3","C","422.3",",C","1.0",",,,C","0",",,,C","4.71",",C","12.26",",,,C","-2.84",",,,C"
"CA004046977","2000-11","52.5833","-107.85","538.0","RUDDELL, SK CA","68.5","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,07,","100",",,C,12,+","100",",,C,04,","10.0",",,C,04,","16.0",",C,04,","1463.5","C","730.2",",C","12.0",",,,C","120",",,,C","-6.01",",C","-1.40",",,,C","-10.62",",,,C"
"CA004046977","2000-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","6",",C","3",",C","0",",C","24",",C","3",",C","19","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-36.0","3,C,24,+","180",",,C,31,+","120",",,C,19,","12.0",",,C,19,","3.0","2,C,06,","","","","","29.4",",,,C","274",",,,C","-18.93","4,C","-14.17","2,,,C","-23.70","3,,,C"
"CA004046977","2001-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","31",",C","0",",C","6","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-20.0","4,C,31,+","190",",,C,05,+","24",",,C,15,","2.4",",,C,15,","3.0","4,C,03,","","","681.4","4,C","6.8",",,,C","64",",,,C","-7.78","5,C","-2.85","4,,,C","-12.70","4,,,C"
"CA004046977","2001-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,10,","160",",,C,28,+","40",",,C,14,","4.0",",,C,14,","5.5",",C,28,","","","963.8",",C","8.6",",,,C","86",",,,C","-16.09",",C","-10.59",",,,C","-21.59",",,,C"
"CA004046977","2001-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","11",",C","1",",C","2","2,C","29","2,C","6","3,C","0","3,C","0","3,C","-20.5","2,C,24,","160",",,C,01,","30",",,C,19,","3.0",",,C,19,","11.5","3,C,19,+","","","531.7","3,C","5.0",",,,C","30",",,,C","-1.82","4,C","4.23","3,,,C","-7.88","2,,,C"
"CA004046977","2001-04","52.5833","-107.85","538.0","RUDDELL, SK CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.0",",C,21,","0",",T,C,14,+","10",",,C,03,","11.6",",,C,10,","31.0",",C,28,","","","396.9",",C","19.6",",,,C","10",",,,C","5.15",",C","12.33",",,,C","-2.03",",,,C"
"CA004046977","2001-05","52.5833","-107.85","538.0","RUDDELL, SK CA","4.2","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","30.5",",C,13,","","","186.7",",C","28.4",",,,C","0",",,,C","12.40",",C","20.55",",,,C","4.26",",,,C"
"CA004046977","2001-06","52.5833","-107.85","538.0","RUDDELL, SK CA","8.0","C","3.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","32.0",",C,21,","","","97.1",",C","49.4",",,,C","0",",,,C","15.23",",C","22.62",",,,C","7.83",",,,C"
"CA004046977","2001-07","52.5833","-107.85","538.0","RUDDELL, SK CA","54.7","C","46.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","34.0",",C,15,","26.5","C","26.5",",C","72.8",",,,C","0",",,,C","18.98",",C","26.35",",,,C","11.61",",,,C"
"CA004046977","2001-08","52.5833","-107.85","538.0","RUDDELL, SK CA","116.5","C","61.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","35.5",",C,03,","45.9","C","19.4",",C","6.2",",,,C","0",",,,C","19.70",",C","28.65",",,,C","10.76",",,,C"
"CA004046977","2001-09","52.5833","-107.85","538.0","RUDDELL, SK CA","119.0","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,19,","32.0",",C,25,","189.1","C","143.2",",C","17.4",",,,C","0",",,,C","13.64",",C","22.18",",,,C","5.10",",,,C"
"CA004046977","2001-10","52.5833","-107.85","538.0","RUDDELL, SK CA","119.0","C","0.0","5,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-14.0","4,C,24,","20",",,C,26,+","14",",,C,21,","6.0",",,C,31,","18.5","4,C,01,","628.5","C","439.4","4,C","17.4",",,,C","26",",,,C","1.63","5,C","7.69","4,,,C","-4.43","4,,,C"
