"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053538","1995-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","3,C","1","3,C","0","3,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","","","25.0","3,C,03,","421.0","C","213.0","3,C","86.4","5,a,,C","0",",,,C","10.42","4,C","16.54","3,,,C","4.31","2,,,C"
"CA003053538","1995-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","8","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,29,+","26.0","1,C,04,+","","","","","4.3","2,,,C","0",",,,C","","","19.76","1,,,C","",""
"CA003053538","1995-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","13",",C","11",",C","1",",C","22","1,C","8",",C","2","2,C","28","2,C","16",",C","0",",C","0",",C","-33.0","2,C,10,","550","1,,C,30,","250",",,C,29,+","26.0",",,C,29,","4.5",",C,17,","","","663.6",",C","106.5",",,,C","940",",,,C","-5.48","2,C","-1.75",",,,C","-9.21","2,,,C"
"CA003053538","1995-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,08,","580",",,C,01,","110",",,C,01,","11.0",",,C,01,","0.0",",C,18,","","","1008.0",",C","25.0",",,,C","250",",,,C","-15.42","1,C","-11.05",",,,C","-19.78","1,,,C"
"CA003053538","1996-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","13","2,C","9","2,C","1","2,C","29","2,C","8",",C","19","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-46.0","3,C,18,","970","2,,C,31,+","290",",,C,15,","29.0","2,,C,15,","4.5","4,C,12,","","","","","93.0",",a,,C","870",",a,,C","-19.15","6,C","-13.20","4,,,C","-25.09","3,,,C"
"CA003053538","1996-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,+","2.6",",,C,17,","","","","","","","5.6",",,,C","20",",,,C","","","","","",""
"CA003053538","1996-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","3","2,C","1","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-14.0","1,C,03,+","90","2,,C,01,","100","1,,C,10,","11.0",",,C,11,","16.5",",C,08,","","","439.4",",C","36.3",",,,C","110","1,,,C","3.20","1,C","9.92",",,,C","-3.52","1,,,C"
"CA003053538","1996-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","4","1,C","4",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","-10.0","2,C,11,+","100","1,,C,08,+","250",",,C,06,","25.0","4,,C,06,","19.0","1,C,25,+","","","378.3","1,C","54.1","4,,,C","500",",,,C","4.79","3,C","12.52","1,,,C","-2.93","2,,,C"
"CA003053538","1996-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","22.0","1,C,27,+","","","250.3","1,C","36.1",",,,C","0",",,,C","9.43","2,C","16.81","1,,,C","2.05","1,,,C"
"CA003053538","1996-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","4,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","4,C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","28.0","4,C,27,","130.0","","130.0","4,C","33.7",",,,C","0",",,,C","13.64","4,C","21.91","4,,,C","5.37",",,,C"
"CA003053538","1996-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.7","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","31.0",",C,28,","258.9","","128.9",",C","59.1",",,,C","0",",,,C","14.10","1,C","23.27",",,,C","4.93","1,,,C"
"CA003053538","1996-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,22,+","5.4",",,C,21,","27.0","1,C,12,","578.6","","319.7","1,C","39.5",",,,C","0",",T,,C","7.29","1,C","14.12","1,,,C","0.45",",,,C"
"CA003053538","1996-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","2","2,C","0","2,C","0","2,C","-17.0",",C,30,","","","90",",,C,18,","9.0",",,C,18,","18.0","2,C,09,","1046.8","","468.2","2,C","51.1",",,,C","245",",,,C","2.03","2,C","6.84","2,,,C","-2.79",",,,C"
"CA003053538","1997-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","4,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","0.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","30.0","2,C,21,+","167.2","","167.2","2,C","91.7",",,,C","0",",,,C","11.91","4,C","19.48","2,,,C","4.34","3,,,C"
"CA003053538","1997-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","3.3","4,C","17","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","15","2,C","1","2,C","-1.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","11.5","4,,C,24,","34.5","2,C,05,","301.5","","134.3","2,C","61.1","1,a,,C","0",",,,C","13.71","4,C","21.88","2,,,C","5.54","3,,,C"
"CA003053538","1998-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003053538","1998-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2",",C","","","","","7","4,C","0","4,C","0","4,C","","","","","30",",,C,15,","3.0","5,,C,15,","9.0","4,C,24,","","","","","8.5",",a,,C","85",",a,,C","","","3.57","4,,,C","",""
"CA003053538","1998-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","24","5,C","0","1,C","1","1,C","0","1,C","-9.0","5,C,17,+","0",",T,C,05,+","3",",,C,11,","1.0",",,C,23,","22.5","1,C,30,","","","","","2.9",",,,C","3",",,,C","3.47","6,C","11.74","1,,,C","-4.80","5,,,C"
"CA003053538","1998-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,19,","","","","","","","17.3","3,,,C","0",",,,C","","","","","",""
"CA003053538","1998-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","4.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,08,","32.0",",C,27,","82.5","C","82.5",",C","49.9",",,,C","0",",,,C","15.81",",C","24.11",",,,C","7.50",",,,C"
"CA003053538","1998-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","4.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","-1.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","31.2","1,C,03,","185.8","C","103.3","1,C","32.7",",,,C","0",",,,C","14.75","2,C","24.14","1,,,C","5.36","1,,,C"
"CA003053538","1998-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","-5.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","28.5","2,C,06,","421.2","C","235.4","2,C","38.4",",,,C","0",",,,C","9.93","2,C","18.15","2,,,C","1.70","2,,,C"
"CA003053538","1998-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.0","1,C,11,","","","40",",,C,11,","5.8",",,C,27,","18.0",",C,07,","858.4","C","437.2",",C","30.4",",,,C","60",",,,C","3.75","1,C","8.65",",,,C","-1.15","1,,,C"
"CA003053538","1998-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","150",",,C,21,+","15.0","3,,C,21,+","","","","","","","40.0",",a,,C","400",",a,,C","","","","","",""
"CA003053538","1998-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","6","3,C","28","3,C","27",",C","0",",C","0",",C","-36.0","3,C,20,","","","170",",,C,12,","17.0",",,C,12,","2.5",",C,16,","","","823.3",",C","41.0",",,,C","410",",,,C","-11.30","3,C","-7.95",",,,C","-14.64","3,,,C"
"CA003053538","1999-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","1280","4,,C,31,","","","","","","","","","","","32.0","5,a,,C","320","5,a,,C","","","","","",""
"CA003053538","1999-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","3",",C","2",",C","0",",C","27","1,C","2",",C","","","","","","","","","","","","","1300","1,,C,25,","160",",,C,24,","16.0",",,C,24,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003053538","1999-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","1250","4,,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA003053538","1999-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","4",",C","2",",C","0",",C","25","1,C","1",",C","","","","","","","","","","","","","420","1,,C,06,+","40",",,C,02,","6.0",",,C,19,","","","","","","","11.6",",,,C","50",",,,C","","","","","",""
"CA003053538","1999-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,10,+","0",",T,C,13,+","0",",T,C,12,+","8.0",",,C,25,","26.0",",C,24,","","","387.8",",C","32.6",",,,C","0",",T,,C","5.82",",C","12.90",",,,C","-1.26",",,,C"
"CA003053538","1999-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,+","28.0",",C,15,","","","238.0",",C","54.0",",,,C","0",",,,C","10.40",",C","17.68",",,,C","3.12",",,,C"
"CA003053538","1999-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","27.0",",C,10,","194.0","","194.0",",C","84.3",",,,C","0",",,,C","12.07",",C","19.31",",,,C","4.84",",,,C"
"CA003053538","1999-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","1.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","31.0",",C,03,","311.7","","117.7",",C","91.5",",,,C","0",",,,C","14.57",",C","22.49",",,,C","6.65",",,,C"
"CA003053538","2000-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,16,","","","","","","","","","","","","","","","","","","","",""
"CA003053538","2000-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","17","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,21,","18.5","2,C,16,","","","","","46.0",",a,,C","0",",,,C","","","12.97","2,,,C","",""
"CA003053538","2000-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","25.0",",C,28,","","","278.5",",C","58.1",",,,C","0",",,,C","9.05",",C","18.37",",,,C","-0.27",",,,C"
"CA003053538","2000-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","","","","","","","43.2",",,,C","0",",,,C","","","","","2.84",",,,C"
"CA003053538","2000-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-3.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","2.00","3,,,C"
