"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1949-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,14,+","","","51",",,C,20,","5.1",",,C,20,","3.9",",C,31,+","","","849.5",",C","9.2",",,,C","92",",,,C","-9.07",",C","-3.55",",,,C","-14.59",",,,C"
"CA005010240","1949-04","50.4333","-101.05","522.0","BIRTLE, MB CA","2.8","C","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","1.8",",,C,11,","31.1",",C,28,","","","368.2",",C","2.4",",,,C","0",",,,C","6.15",",C","13.44",",,,C","-1.13",",,,C"
"CA005010240","1949-05","50.4333","-101.05","522.0","BIRTLE, MB CA","5.0","C","2.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","15.0",",,C,30,","28.9",",C,12,","","","260.9",",C","55.0",",,,C","0",",,,C","9.99",",C","16.62",",,,C","3.35",",,,C"
"CA005010240","1949-06","50.4333","-101.05","522.0","BIRTLE, MB CA","17.8","C","12.8",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","40.1",",,C,01,","30.6",",C,10,","","","119.1",",C","83.7",",,,C","0",",,,C","14.79",",C","21.04",",,,C","8.54",",,,C"
"CA005010240","1949-07","50.4333","-101.05","522.0","BIRTLE, MB CA","42.6","C","24.8",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,19,","","","0",",,C,31,+","77.0",",,C,28,","32.8",",C,16,","64.1","C","64.1",",C","157.6",",,,C","0",",,,C","17.06",",C","23.27",",,,C","10.85",",,,C"
"CA005010240","1949-08","50.4333","-101.05","522.0","BIRTLE, MB CA","108.3","C","65.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,31,+","","","0",",,C,31,+","12.7",",,C,12,","35.0",",C,07,","107.1","C","43.0",",C","26.4",",,,C","0",",,,C","19.06",",C","26.27",",,,C","11.86",",,,C"
"CA005010240","1949-09","50.4333","-101.05","522.0","BIRTLE, MB CA","109.4","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","24.6",",,C,11,","26.7",",C,10,","336.5","C","229.4",",C","34.8",",,,C","0",",,,C","10.72",",C","17.83",",,,C","3.61",",,,C"
"CA005010240","1949-10","50.4333","-101.05","522.0","BIRTLE, MB CA","109.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","7","1,C","2","1,C","0","1,C","-14.4",",C,20,","","","38",",,C,15,","7.1",",,C,29,","21.7","1,C,15,+","796.1","C","459.6","1,C","15.8",",,,C","38",",,,C","2.94","1,C","8.87","1,,,C","-2.98",",,,C"
"CA005010240","1949-11","50.4333","-101.05","522.0","BIRTLE, MB CA","109.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-20.6","1,C,23,","","","76",",,C,19,","7.6",",,C,19,","17.8",",C,06,","1348.6","C","552.5",",C","17.7",",,,C","177",",,,C","-0.82","1,C","2.99",",,,C","-4.62","1,,,C"
"CA005010240","1949-12","50.4333","-101.05","522.0","BIRTLE, MB CA","109.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,20,","","","127",",,C,11,","12.7",",,C,11,","3.3",",C,02,","2444.5","C","1095.9",",C","22.9",",,,C","229",",,,C","-18.19","1,C","-14.23",",,,C","-22.15","1,,,C"
"CA005010240","1950-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,","","","102",",,C,24,","10.2",",,C,24,","-16.7",",C,21,","3914.9","C","1470.4",",C","25.4",",,,C","254",",,,C","-29.10",",C","-25.23",",,,C","-32.97",",,,C"
"CA005010240","1950-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","","","38",",,C,17,","3.8",",,C,17,","-2.2",",C,27,","4892.1","C","977.2",",C","6.4",",,,C","64",",,,C","-16.57",",C","-10.93",",,,C","-22.21",",,,C"
"CA005010240","1950-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-32.8","1,C,02,","","","38",",,C,16,","3.8",",,C,16,","8.3",",C,22,","5773.9","C","881.8",",C","4.6",",,,C","46",",,,C","-10.99","1,C","-5.40",",,,C","-16.58","1,,,C"
"CA005010240","1950-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,07,","","","81",",,C,01,","8.1",",,C,01,","15.6",",C,17,","6365.4","C","591.5",",C","17.1",",,,C","158",",,,C","-1.38",",C","3.09",",,,C","-5.85",",,,C"
"CA005010240","1950-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,06,","","","193",",,C,09,","19.3",",,C,09,","26.7",",C,13,","6695.3","C","329.9",",C","56.9",",,,C","282",",,,C","7.69",",C","13.43",",,,C","1.95",",,,C"
"CA005010240","1950-06","50.4333","-101.05","522.0","BIRTLE, MB CA","6.3","C","6.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","42.2",",,C,08,","30.0",",C,04,","6848.2","C","152.9",",C","112.4",",,,C","0",",,,C","13.45",",C","20.01",",,,C","6.89",",,,C"
"CA005010240","1950-07","50.4333","-101.05","522.0","BIRTLE, MB CA","25.0","C","18.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","48.8",",,C,10,","30.6",",C,28,","81.2","C","81.2",",C","135.5",",,,C","0",",,,C","16.32",",C","22.25",",,,C","10.38",",,,C"
"CA005010240","1950-08","50.4333","-101.05","522.0","BIRTLE, MB CA","30.2","C","5.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","43.7",",,C,17,","27.2",",C,14,","197.1","C","115.9",",C","53.8",",,,C","0",",,,C","14.76",",C","21.47",",,,C","8.06",",,,C"
"CA005010240","1950-09","50.4333","-101.05","522.0","BIRTLE, MB CA","30.5","C","0.3","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-2.2",",C,30,","","","51",",,C,30,","9.7",",,C,12,","28.3","1,C,25,","394.7","C","197.6","1,C","30.8",",,,C","51",",,,C","11.43","1,C","17.57","1,,,C","5.28",",,,C"
"CA005010240","1950-10","50.4333","-101.05","522.0","BIRTLE, MB CA","30.5","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","31.5",",,C,07,","21.1",",C,30,","801.0","C","406.3",",C","41.7",",,,C","0",",,,C","5.23",",C","9.99",",,,C","0.46",",,,C"
"CA005010240","1950-11","50.4333","-101.05","522.0","BIRTLE, MB CA","30.5","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","12","1,C","28","1,C","24",",C","0",",C","0",",C","-30.0","1,C,24,","","","76",",,C,08,","7.6",",,C,08,","12.2",",C,04,","1616.0","C","815.0",",C","22.0",",,,C","220",",,,C","-10.03","1,C","-6.48",",,,C","-13.58","1,,,C"
"CA005010240","1950-12","50.4333","-101.05","522.0","BIRTLE, MB CA","30.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","","","38",",,C,18,+","3.8",",,C,18,+","3.3",",C,22,","2677.0","C","1061.0",",C","13.9",",,,C","139",",,,C","-15.89",",C","-12.12",",,,C","-19.66",",,,C"
"CA005010240","1951-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","76",",,C,23,","7.6",",,C,23,","-1.1",",C,16,","3878.7","C","1201.7",",C","10.1",",,,C","101",",,,C","-20.43",",C","-15.81",",,,C","-25.05",",,,C"
"CA005010240","1951-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,13,","","","89",",,C,25,","8.9",",,C,25,","0.6",",C,16,","4817.7","C","939.0",",C","20.4",",,,C","204",",,,C","-15.20",",C","-10.46",",,,C","-19.94",",,,C"
"CA005010240","1951-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","","","76",",,C,05,","7.6",",,C,05,","6.1",",C,27,+","5800.9","C","983.2",",C","19.6",",,,C","196",",,,C","-13.38",",C","-7.34",",,,C","-19.42",",,,C"
"CA005010240","1951-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,16,","","","25",",,C,20,","13.0",",,C,27,","20.0",",C,26,","6314.0","C","513.1",",C","15.5",",,,C","25",",,,C","1.23",",C","7.21",",,,C","-4.75",",,,C"
"CA005010240","1951-05","50.4333","-101.05","522.0","BIRTLE, MB CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","9.7",",,C,28,","30.6",",C,23,","6516.3","C","202.3",",C","12.7",",,,C","0",",,,C","11.88",",C","19.08",",,,C","4.67",",,,C"
"CA005010240","1951-06","50.4333","-101.05","522.0","BIRTLE, MB CA","7.8","C","5.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","20.3",",,C,24,","30.6",",C,15,","6696.1","C","179.8",",C","128.8",",,,C","0",",,,C","12.53",",C","18.47",",,,C","6.58",",,,C"
"CA005010240","1951-07","50.4333","-101.05","522.0","BIRTLE, MB CA","39.9","C","32.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,18,+","","","0",",,C,31,+","33.0",",,C,29,","33.9",",C,28,","61.2","C","61.2",",C","50.2",",,,C","0",",,,C","17.39",",C","24.35",",,,C","10.43",",,,C"
"CA005010240","1951-08","50.4333","-101.05","522.0","BIRTLE, MB CA","44.6","C","4.7","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.3",",C,12,+","","","0",",,C,31,+","11.7",",,C,26,","26.7","1,C,01,","177.5","C","116.3","1,C","62.1",",,,C","0",",,,C","14.61","1,C","19.72","1,,,C","9.50",",,,C"
"CA005010240","1951-09","50.4333","-101.05","522.0","BIRTLE, MB CA","44.6","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","1",",C","5",",C","0",",C","-8.9",",C,25,","","","","","","","24.4",",C,19,+","458.5","C","281.0",",C","","","","","8.97",",C","14.35",",,,C","3.58",",,,C"
"CA005010240","1951-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,23,","","","89",",,C,13,","8.9",",,C,13,","8.3",",C,08,","","","810.6",",C","18.3",",,,C","168",",,,C","-8.69",",C","-4.44",",,,C","-12.93",",,,C"
"CA005010240","1951-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-37.2","1,C,18,","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,02,","","","1086.6",",C","11.5",",,,C","115",",,,C","-17.70","1,C","-13.88",",,,C","-21.53","1,,,C"
"CA005010240","1952-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,01,","","","69",",,C,15,","6.9",",,C,15,","5.0",",C,31,","","","1195.8",",C","12.5",",,,C","125",",,,C","-20.24",",C","-15.67",",,,C","-24.81",",,,C"
"CA005010240","1952-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,29,","","","25",",,C,29,+","2.5",",,C,29,+","6.1",",C,26,","","","828.0",",C","7.5",",,,C","75",",,,C","-10.22",",C","-4.12",",,,C","-16.32",",,,C"
"CA005010240","1952-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,09,","5.1",",,C,09,","8.9",",C,31,+","","","809.7",",C","9.7",",,,C","97",",,,C","-7.79",",C","-0.95",",,,C","-14.62",",,,C"
"CA005010240","1952-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","4.2",",C","10","4,C","9","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","14.2","4,,C,15,","28.9",",C,05,+","","","106.5",",C","71.7","2,a,,C","0",",,,C","14.92",",C","20.79",",,,C","9.05",",,,C"
"CA005010240","1952-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","13.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","22.4",",,C,31,","31.1",",C,05,","63.5","C","63.5",",C","76.7",",,,C","0",",,,C","16.73",",C","22.94",",,,C","10.53",",,,C"
"CA005010240","1952-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","23.7","1,C","12",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","3.9","1,C,11,","","","0",",,C,31,+","66.3",",,C,30,","35.6",",C,23,","150.0","C","86.5",",C","164.0",",,,C","0",",,,C","16.42","1,C","23.34",",,,C","9.51","1,,,C"
"CA005010240","1952-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","5.6",",,C,12,","28.3",",C,26,","323.2","C","173.2",",C","21.6",",,,C","0",",,,C","12.57",",C","19.34",",,,C","5.80",",,,C"
"CA005010240","1952-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.8",",C,28,","","","15",",,C,04,","2.3",",,C,14,","21.1",",C,23,","758.0","C","434.8",",C","5.8",",,,C","15",",,,C","4.31",",C","10.52",",,,C","-1.91",",,,C"
"CA005010240","1952-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,27,","","","64",",,C,23,","6.4",",,C,23,","15.6",",C,04,","1426.2","C","668.2",",C","12.1",",,,C","113",",,,C","-3.94",",C","0.98",",,,C","-8.86",",,,C"
"CA005010240","1952-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.3",",C,18,","","","25",",,C,21,","2.5",",,C,21,","2.8","1,C,31,","2290.6","C","864.4","1,C","5.1",",,,C","51",",,,C","-10.51","1,C","-6.07","1,,,C","-14.95",",,,C"
"CA005010240","1953-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,15,","","","76",",,C,26,","7.6",",,C,26,","5.0","1,C,09,","3301.6","C","1011.0","1,C","29.0",",,,C","285",",,,C","-15.54","1,C","-11.37","1,,,C","-19.71",",,,C"
"CA005010240","1953-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,16,+","","","76",",,C,01,","7.6",",,C,01,","2.2",",C,04,","4158.3","C","856.7",",C","20.5",",,,C","205",",,,C","-12.26",",C","-6.65",",,,C","-17.87",",,,C"
"CA005010240","1953-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,06,","","","178",",,C,11,","17.8","2,,C,11,","7.8",",C,27,","5001.7","C","843.4",",C","60.9",",a,,C","555",",a,,C","-8.87",",C","-2.95",",,,C","-14.80",",,,C"
"CA005010240","1953-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","","","18",",,C,15,+","2.3",",,C,30,","17.8",",C,21,","5537.9","C","536.2",",C","8.4",",,,C","49",",,,C","0.46",",C","5.57",",,,C","-4.65",",,,C"
"CA005010240","1953-05","50.4333","-101.05","522.0","BIRTLE, MB CA","5.6","C","5.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","20",",,C,14,","27.9",",,C,29,","30.6",",C,06,","5800.3","C","262.4",",C","79.3",",,,C","33",",,,C","10.05",",C","15.96",",,,C","4.14",",,,C"
"CA005010240","1953-06","50.4333","-101.05","522.0","BIRTLE, MB CA","19.5","C","13.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","27.4",",,C,20,","28.9",",C,13,","5916.4","C","116.1",",C","112.5",",,,C","0",",,,C","14.93",",C","20.26",",,,C","9.59",",,,C"
"CA005010240","1953-07","50.4333","-101.05","522.0","BIRTLE, MB CA","44.8","C","25.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","30.7",",,C,31,","30.6",",C,15,","41.1","C","41.1",",C","107.4",",,,C","0",",,,C","17.82",",C","23.73",",,,C","11.91",",,,C"
"CA005010240","1953-08","50.4333","-101.05","522.0","BIRTLE, MB CA","82.3","C","37.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","9.9",",,C,29,","31.1",",C,21,","79.1","C","38.0",",C","22.8",",,,C","0",",,,C","18.32",",C","24.93",",,,C","11.71",",,,C"
"CA005010240","1953-09","50.4333","-101.05","522.0","BIRTLE, MB CA","82.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","17.3",",,C,02,","23.3",",C,09,+","293.8","C","214.7",",C","47.4",",,,C","0",",,,C","11.18",",C","17.18",",,,C","5.17",",,,C"
"CA005010240","1953-10","50.4333","-101.05","522.0","BIRTLE, MB CA","82.3","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,26,","","","13",",,C,29,","28.2",",,C,21,","26.7",",C,15,","597.3","C","303.5",",C","36.1",",,,C","16",",,,C","8.54",",C","15.76",",,,C","1.33",",,,C"
"CA005010240","1953-11","50.4333","-101.05","522.0","BIRTLE, MB CA","82.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","18",",,C,07,","1.8",",,C,07,","17.8",",C,15,","1140.2","C","542.9",",C","4.1",",,,C","41",",,,C","0.24",",C","4.20",",,,C","-3.73",",,,C"
"CA005010240","1953-12","50.4333","-101.05","522.0","BIRTLE, MB CA","82.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","","","76",",,C,14,","7.6",",,C,14,","2.8",",C,31,","2021.1","C","880.9",",C","22.7",",,,C","224",",,,C","-10.08",",C","-5.25",",,,C","-14.91",",,,C"
"CA005010240","1954-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,","","","79",",,C,22,","7.9",",,C,22,","4.4",",C,31,","3353.3","C","1332.2",",C","41.4",",,,C","414",",,,C","-24.64",",C","-19.14",",,,C","-30.14",",,,C"
"CA005010240","1954-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,12,","","","33",",,C,25,","3.8",",,C,25,","6.7",",C,03,","4036.7","C","683.4",",C","11.2",",,,C","107",",,,C","-6.08",",C","-0.96",",,,C","-11.19",",,,C"
"CA005010240","1954-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,04,","","","25",",,C,23,","2.5",",,C,23,","5.0",",C,09,","4904.5","C","867.8",",C","4.1",",,,C","41",",,,C","-9.66",",C","-3.15",",,,C","-16.18",",,,C"
"CA005010240","1954-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,03,","","","107",",,C,28,","10.7",",,C,28,","16.1",",C,13,","5499.8","C","595.3",",C","44.5",",,,C","408",",,,C","-1.51",",C","3.38",",,,C","-6.40",",,,C"
"CA005010240","1954-05","50.4333","-101.05","522.0","BIRTLE, MB CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,03,+","","","25",",,C,01,","16.0",",,C,22,","27.8",",C,20,","5829.8","C","330.0",",C","46.0",",,,C","35",",,,C","7.72",",C","13.46",",,,C","1.99",",,,C"
"CA005010240","1954-06","50.4333","-101.05","522.0","BIRTLE, MB CA","10.0","C","8.9",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","42.7",",,C,07,","29.4",",C,23,","5964.8","C","135.0",",C","146.1",",,,C","0",",,,C","14.13",",C","19.33",",,,C","8.93",",,,C"
"CA005010240","1954-07","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","32.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","15.7",",,C,02,","28.9",",C,18,","34.4","C","34.4",",C","40.9",",,,C","0",",,,C","18.25",",C","23.98",",,,C","12.53",",,,C"
"CA005010240","1954-08","50.4333","-101.05","522.0","BIRTLE, MB CA","48.4","C","6.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","14.0",",,C,20,","27.2",",C,31,+","105.0","C","70.6",",C","60.9",",,,C","0",",,,C","16.26",",C","21.95",",,,C","10.56",",,,C"
"CA005010240","1954-09","50.4333","-101.05","522.0","BIRTLE, MB CA","48.4","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","25",",,C,20,","35.6",",,C,28,","22.8",",C,03,","357.4","C","252.4",",C","127.6",",,,C","25",",,,C","9.92",",C","15.00",",,,C","4.84",",,,C"
"CA005010240","1954-10","50.4333","-101.05","522.0","BIRTLE, MB CA","48.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.6",",C,06,","","","25",",,C,14,","3.8",",,C,13,","21.1",",C,10,+","782.1","C","424.7",",C","11.2",",,,C","56",",,,C","4.63",",C","10.65",",,,C","-1.38",",,,C"
"CA005010240","1954-11","50.4333","-101.05","522.0","BIRTLE, MB CA","48.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","","","66",",,C,25,","8.4",",,C,25,","12.8",",C,06,","1352.2","C","570.1",",C","14.9",",,,C","119",",,,C","-0.67",",C","3.65",",,,C","-4.99",",,,C"
"CA005010240","1954-12","50.4333","-101.05","522.0","BIRTLE, MB CA","48.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,+","","","51",",,C,13,","5.1",",,C,13,","4.4",",C,22,+","2165.8","C","813.6",",C","7.4",",,,C","69",",,,C","-7.91",",C","-3.53",",,,C","-12.29",",,,C"
"CA005010240","1955-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,","","","99",",,C,13,","9.9",",,C,13,","-5.0",",C,31,+","3253.6","C","1087.8",",C","40.8",",,,C","408",",,,C","-16.76",",C","-11.69",",,,C","-21.83",",,,C"
