"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1975-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-52.2",",C,09,","","","51",",,C,02,","5.1",",,C,02,","1.1",",C,20,+","4090.1","C","1225.3",",C","25.3",",,,C","253",",,,C","-21.19",",C","-16.41",",,,C","-25.97",",,,C"
"CA002100670","1975-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-46.1",",C,13,","","","20",",,C,14,","2.0",",,C,14,","2.8",",C,27,","5098.5","C","1008.4",",C","5.0",",,,C","50",",,,C","-17.68",",C","-11.59",",,,C","-23.77",",,,C"
"CA002100670","1975-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,09,+","","","41",",,C,27,","4.1",",,C,27,","3.9",",C,30,+","5959.3","C","860.8",",C","14.6",",,,C","146",",,,C","-9.43",",C","-1.95",",,,C","-16.92",",,,C"
"CA002100670","1975-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,05,","","","41",",,C,06,","4.1",",,C,06,","12.2",",C,30,","6509.1","C","549.8",",C","9.5",",,,C","87",",,,C","0.01",",C","5.63",",,,C","-5.62",",,,C"
"CA002100670","1975-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","2.3",",,C,15,","23.3",",C,11,+","6889.0","C","379.9",",C","5.1",",,,C","0",",,,C","6.08",",C","13.21",",,,C","-1.05",",,,C"
"CA002100670","1975-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","5.6",",,C,21,","25.6",",C,29,","7162.1","C","273.1",",C","40.7",",,,C","0",",,,C","9.23",",C","16.30",",,,C","2.16",",,,C"
"CA002100670","1975-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","7.6",",,C,12,","27.8",",C,07,","168.9","C","168.9",",C","37.2",",,,C","0",",,,C","12.88",",C","19.53",",,,C","6.24",",,,C"
"CA002100670","1975-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","5.8",",,C,16,","25.0",",C,14,","426.3","C","257.4",",C","36.8",",,,C","0",",,,C","10.03",",C","16.38",",,,C","3.67",",,,C"
"CA002100670","1975-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","12.2",",,C,03,","19.4",",C,21,+","735.3","C","309.0",",C","52.8",",,,C","0",",,,C","8.03",",C","13.18",",,,C","2.89",",,,C"
"CA002100670","1975-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-26.7",",C,31,","","","30",",,C,27,","3.8",",,C,03,","11.1",",C,01,","1335.0","C","599.7",",C","20.1",",,,C","55",",,,C","-1.01",",C","3.21",",,,C","-5.23",",,,C"
"CA002100670","1975-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,11,","5.1",",,C,11,","0.6",",C,11,","2357.5","C","1022.5",",C","18.0",",,,C","187",",,,C","-15.75",",C","-11.68",",,,C","-19.82",",,,C"
"CA002100670","1975-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,13,","","","102",",,C,06,","10.2",",,C,06,","7.2",",C,19,","3610.1","C","1252.6",",C","42.3",",,,C","423",",,,C","-22.07",",C","-16.73",",,,C","-27.42",",,,C"
"CA002100670","1976-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,14,","","","86",",,C,01,","8.6",",,C,01,","5.0",",C,30,","4646.2","C","1036.1",",C","47.6",",,,C","476",",,,C","-15.09",",C","-9.96",",,,C","-20.22",",,,C"
"CA002100670","1976-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,19,","","","112",",,C,01,","11.2",",,C,01,","2.8",",C,01,","5729.1","C","1082.9",",C","42.9",",,,C","429",",,,C","-19.01",",C","-12.17",",,,C","-25.85",",,,C"
"CA002100670","1976-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","71",",,C,15,","7.1",",,C,15,","7.2",",C,07,","6529.0","C","799.9",",C","22.8",",,,C","218",",,,C","-7.47",",C","-0.30",",,,C","-14.64",",,,C"
"CA002100670","1976-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.9",",C,01,","","","41",",,C,20,","4.1",",,C,20,","20.6",",C,29,","7055.3","C","526.3",",C","8.4",",,,C","71",",,,C","0.79",",C","7.52",",,,C","-5.94",",,,C"
"CA002100670","1976-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,23,+","7.6",",,C,18,","18.9",",C,01,","7463.1","C","407.8",",C","26.6",",,,C","0",",T,,C","5.18",",C","11.34",",,,C","-0.98",",,,C"
"CA002100670","1976-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","9.7",",,C,12,","28.9",",C,28,","7691.1","C","228.0",",C","29.3",",,,C","0",",,,C","10.75",",C","18.92",",,,C","2.58",",,,C"
"CA002100670","1976-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,31,","182.3","C","182.3",",C","49.7",",,,C","0",",,,C","12.45",",C","19.64",",,,C","5.27",",,,C"
"CA002100670","1976-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","14.5",",,C,22,","27.2",",C,03,","387.9","C","205.6",",C","68.7",",,,C","0",",,,C","11.77",",C","18.59",",,,C","4.96",",,,C"
"CA002100670","1976-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","2.8",",,C,26,+","21.1",",C,20,","719.3","C","331.4",",C","12.6",",,,C","0",",,,C","7.29",",C","13.48",",,,C","1.09",",,,C"
"CA002100670","1976-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","10",",,C,24,+","8.1",",,C,26,","13.3",",C,06,","1230.2","C","510.9",",C","23.5",",,,C","25",",,,C","1.85",",C","5.61",",,,C","-1.90",",,,C"
"CA002100670","1976-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","","","81",",,C,01,","8.1",",,C,01,","6.1",",C,12,","1830.5","C","600.3",",C","19.4",",,,C","166",",,,C","-1.68",",C","1.43",",,,C","-4.78",",,,C"
"CA002100670","1976-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,19,","","","142",",,C,04,","14.2",",,C,04,","4.4",",C,01,","2793.6","C","963.1",",C","65.7",",,,C","657",",,,C","-12.74",",C","-8.73",",,,C","-16.74",",,,C"
"CA002100670","1977-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,03,","","","76",",,C,10,","7.6",",,C,10,","2.2",",C,25,","3704.6","C","911.0",",C","16.5",",,,C","165",",,,C","-11.05",",C","-6.67",",,,C","-15.44",",,,C"
"CA002100670","1977-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,24,","","","51",",,C,06,+","5.1",",,C,06,+","5.0",",C,20,","4336.5","C","631.9",",C","27.5",",,,C","275",",,,C","-4.24",",C","1.03",",,,C","-9.50",",,,C"
"CA002100670","1977-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,24,+","","","71",",,C,17,","7.1",",,C,17,","5.0",",C,30,","5103.5","C","767.0",",C","22.2",",,,C","222",",,,C","-6.41",",C","-0.01",",,,C","-12.81",",,,C"
"CA002100670","1977-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","","","56",",,C,26,","5.6",",,C,26,","15.6",",C,25,","5616.3","C","512.8",",C","10.6",",,,C","106",",,,C","1.24",",C","7.02",",,,C","-4.54",",,,C"
"CA002100670","1977-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",T,C,06,","8.6",",,C,31,","20.0",",C,18,","5997.4","C","381.1",",C","27.2",",,,C","0",",T,,C","6.04",",C","12.90",",,,C","-0.82",",,,C"
"CA002100670","1977-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","17.8",",,C,01,","23.9",",C,13,","6212.9","C","215.5",",C","43.9",",,,C","0",",,,C","11.15",",C","18.36",",,,C","3.93",",,,C"
"CA002100670","1977-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","19.3",",,C,13,","27.2",",C,29,","174.2","C","174.2",",C","82.7",",,,C","0",",,,C","12.71",",C","19.41",",,,C","6.02",",,,C"
"CA002100670","1977-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,27,","30.6",",C,17,","297.0","C","122.8",",C","60.3",",,,C","0",",,,C","14.37",",C","22.45",",,,C","6.29",",,,C"
"CA002100670","1977-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-4.4","2,C,26,","","","0",",T,C,30,","17.0",",,C,22,","17.2",",C,10,","627.7","C","330.7",",C","42.4",",,,C","0",",T,,C","6.50","2,C","12.24",",,,C","0.77","2,,,C"
"CA002100670","1977-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,20,","","","0",",T,C,29,+","12.2",",,C,14,","8.5",",C,17,","1154.5","C","526.8",",C","26.2",",,,C","0",",T,,C","1.34",",C","5.16",",,,C","-2.48",",,,C"
"CA002100670","1977-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,23,","","","60",",,C,13,","6.0",",,C,13,","1.0",",C,03,","2096.2","C","941.7",",C","43.0",",,,C","430",",,,C","-13.06",",C","-8.85",",,,C","-17.27",",,,C"
"CA002100670","1977-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,11,","","","25",",,C,24,","2.5",",,C,24,","-3.0",",C,27,+","3463.5","C","1367.3",",C","12.5",",,,C","125",",,,C","-25.77",",C","-21.95",",,,C","-29.60",",,,C"
"CA002100670","1978-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-47.5",",C,07,","","","30",",,C,23,","3.0",",,C,23,","3.0",",C,24,","4675.6","C","1212.1",",C","5.5",",,,C","55",",,,C","-20.77",",C","-15.56",",,,C","-25.97",",,,C"
"CA002100670","1978-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","60",",,C,04,","6.0",",,C,04,","3.5",",C,20,+","5550.7","C","875.1",",C","11.5",",,,C","115",",,,C","-12.92",",C","-7.27",",,,C","-18.57",",,,C"
"CA002100670","1978-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-34.5",",C,04,","","","50",",,C,24,","5.0",",,C,24,","5.5",",C,28,+","6337.3","C","786.6",",C","11.5",",,,C","115",",,,C","-7.04",",C","-0.10",",,,C","-13.98",",,,C"
"CA002100670","1978-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","","","40",",,C,09,","4.0",",,C,09,","14.0",",C,25,","6866.8","C","529.5",",C","5.0",",,,C","50",",,,C","0.68",",C","7.63",",,,C","-6.27",",,,C"
"CA002100670","1978-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,15,+","","","0",",T,C,04,","2.8",",,C,21,","18.0",",C,31,+","7246.9","C","380.1",",C","11.8",",,,C","0",",T,,C","6.07",",C","13.48",",,,C","-1.34",",,,C"
"CA002100670","1978-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,21,+","","","0",",,C,30,+","5.4",",,C,08,","24.5",",C,14,","7459.9","C","213.0",",C","18.8",",,,C","0",",,,C","11.23",",C","19.12",",,,C","3.35",",,,C"
"CA002100670","1978-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,15,+","","","0",",,C,31,+","10.4",",,C,28,","29.5",",C,09,","145.3","C","145.3",",C","26.3",",,,C","0",",,,C","13.74",",C","20.98",",,,C","6.50",",,,C"
"CA002100670","1978-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","12.2",",,C,31,","28.5",",C,02,","342.9","C","197.6",",C","58.8",",,,C","0",",,,C","11.96",",C","18.98",",,,C","4.94",",,,C"
"CA002100670","1978-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","9.6",",,C,18,","19.5",",C,04,","684.4","C","341.5",",C","17.4",",,,C","0",",,,C","6.95",",C","13.50",",,,C","0.40",",,,C"
"CA002100670","1978-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,24,","","","20",",,C,27,+","6.0",",,C,14,","13.5",",C,07,","1156.2","C","471.8",",C","38.6",",,,C","50",",,,C","3.11",",C","6.98",",,,C","-0.76",",,,C"
"CA002100670","1978-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,17,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,28,+","2008.2","C","852.0",",C","48.5",",,,C","485",",,,C","-10.07",",C","-6.22",",,,C","-13.92",",,,C"
"CA002100670","1978-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","160",",,C,06,","16.0",",,C,06,","4.0",",C,02,","3060.0","C","1051.8",",C","46.0",",,,C","460",",,,C","-15.60",",C","-11.23",",,,C","-19.97",",,,C"
"CA002100670","1979-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,14,+","","","30",",,C,26,","3.0",",,C,26,","-2.5",",C,19,","4395.8","C","1335.8",",C","11.5",",,,C","115",",,,C","-24.76",",C","-20.27",",,,C","-29.24",",,,C"
"CA002100670","1979-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,11,","","","20",",,C,28,","2.0",",,C,28,","-7.0",",C,01,","5674.6","C","1278.8",",C","4.5",",,,C","45",",,,C","-27.34",",C","-21.84",",,,C","-32.84",",,,C"
"CA002100670","1979-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-27.5",",C,31,","","","50",",,C,04,","5.0",",,C,04,","9.5",",C,20,","6336.7","C","662.1",",C","13.0",",,,C","130",",,,C","-3.02",",C","2.16",",,,C","-8.21",",,,C"
"CA002100670","1979-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-27.5",",C,02,","","","10",",,C,14,+","1.0",",,C,14,+","20.0",",C,30,","6884.9","C","548.2",",C","2.0",",,,C","20",",,,C","0.06",",C","7.83",",,,C","-7.72",",,,C"
"CA002100670","1979-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","","","80",",,C,06,","9.6",",,C,06,","21.5",",C,28,","7273.2","C","388.3",",C","31.8",",,,C","100",",,,C","5.81",",C","12.60",",,,C","-0.98",",,,C"
"CA002100670","1979-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","16.4",",,C,30,","20.5",",C,25,","7511.2","C","238.0",",C","71.7",",,,C","0",",,,C","10.40",",C","16.65",",,,C","4.15",",,,C"
"CA002100670","1979-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,16,","","","0",",,C,31,+","20.4",",,C,20,","27.0",",C,10,","151.7","C","151.7",",C","67.6",",,,C","0",",,,C","13.44",",C","19.39",",,,C","7.50",",,,C"
"CA002100670","1979-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,23,","","","0",",,C,31,+","11.0",",,C,02,","26.5",",C,26,","322.8","C","171.1",",C","22.2",",,,C","0",",,,C","12.81",",C","21.45",",,,C","4.18",",,,C"
"CA002100670","1979-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","10.8",",,C,04,","19.0",",C,13,","630.0","C","307.2",",C","49.4",",,,C","0",",,,C","8.09",",C","14.08",",,,C","2.10",",,,C"
"CA002100670","1979-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","","","10",",,C,27,","9.6",",,C,02,","15.5",",C,09,","1135.8","C","505.8",",C","23.6",",,,C","10",",,,C","2.02",",C","6.79",",,,C","-2.76",",,,C"
"CA002100670","1979-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,04,","","","20",",,C,29,","12.0",",,C,13,","6.0",",C,21,","1794.8","C","659.0",",C","22.4",",,,C","30",",,,C","-3.63",",C","-0.32",",,,C","-6.95",",,,C"
"CA002100670","1979-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,15,","","","40",",,C,31,","4.0",",,C,31,","2.0",",C,01,","2875.4","C","1080.6",",C","36.0",",,,C","360",",,,C","-16.52",",C","-11.21",",,,C","-21.84",",,,C"
"CA002100670","1980-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,13,","","","60",",,C,31,","6.0",",,C,31,","4.0",",C,22,","4170.0","C","1294.6",",C","16.0",",,,C","160",",,,C","-23.43",",C","-18.00",",,,C","-28.85",",,,C"
"CA002100670","1980-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-34.5",",C,16,","","","40",",,C,29,","4.0",",,C,29,","4.5",",C,07,","4986.2","C","816.2",",C","11.0",",,,C","110",",,,C","-9.81",",C","-3.74",",,,C","-15.88",",,,C"
"CA002100670","1980-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,04,","","","30",",,C,01,","3.0",",,C,01,","6.0",",C,28,+","5779.3","C","793.1",",C","8.5",",,,C","85",",,,C","-7.25",",C","-0.84",",,,C","-13.66",",,,C"
"CA002100670","1980-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","0",",T,C,30,+","0.4",",,C,24,","11.5",",C,05,","6236.8","C","457.5",",C","0.6",",,,C","0",",T,,C","3.08",",C","8.82",",,,C","-2.65",",,,C"
"CA002100670","1980-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","","","0",",,C,31,+","2.6",",,C,20,","21.5",",C,28,","6577.9","C","341.1",",C","3.8",",,,C","0",",,,C","7.33",",C","15.76",",,,C","-1.10",",,,C"
