"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","2002-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,05,","23.0",",C,29,","","","249.0",",C","20.6",",,,C","0",",,,C","10.03",",C","17.23",",,,C","2.83",",,,C"
"CA002100840","2002-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","27.0",",C,03,","193.6","C","193.6",",C","62.1",",,,C","0",",,,C","12.09",",C","19.55",",,,C","4.63",",,,C"
"CA002100840","2002-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","24.0",",C,05,","455.4","C","261.8",",C","30.6",",,,C","0",",,,C","9.89",",C","16.05",",,,C","3.73",",,,C"
"CA002100840","2002-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","19.0",",C,05,","853.6","C","398.2",",C","18.9",",,,C","0",",,,C","5.06",",C","12.13",",,,C","-2.02",",,,C"
"CA002100840","2002-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,10,","0","4,,C,31,+","24",",,C,08,","2.4",",,C,08,","14.0",",C,19,","1374.7","C","521.1",",C","3.2",",,,C","24",",,,C","1.52",",C","7.29",",,,C","-4.24",",,,C"
"CA002100840","2002-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,21,","","","40",",,C,28,","4.0",",,C,28,","6.0",",C,26,+","2036.9","C","662.2",",C","7.4",",,,C","74",",,,C","-3.74",",C","1.03",",,,C","-8.52",",,,C"
"CA002100840","2002-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,29,","","","35",",,C,24,","3.5",",,C,24,","1.5",",C,07,","3044.5","C","1007.6",",C","8.5",",,,C","85",",,,C","-14.17",",C","-9.82",",,,C","-18.52",",,,C"
"CA002100840","2003-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,24,","","","40",",,C,14,","4.0",",,C,14,","3.5",",C,17,+","4106.6","C","1062.1",",C","13.9",",,,C","139",",,,C","-15.93",",C","-10.85",",,,C","-21.00",",,,C"
"CA002100840","2003-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,21,","","","30",",,C,14,","3.0",",,C,14,","7.0",",C,10,+","4864.4","C","757.8",",C","3.0",",,,C","30",",,,C","-8.73",",C","-2.75",",,,C","-14.71",",,,C"
"CA002100840","2003-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,14,","","","50",",,C,13,","5.0",",,C,13,","5.0",",C,03,","5764.7","C","900.3",",C","12.9",",,,C","129",",,,C","-10.71",",C","-3.63",",,,C","-17.79",",,,C"
"CA002100840","2003-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","6",",C","1",",C","0",",C","-28.0",",C,02,","","","20",",,C,14,","2.0",",,C,14,","21.5",",C,26,","6373.2","C","608.5",",C","2.0",",,,C","20",",,,C","-1.95",",C","6.98",",,,C","-10.88",",,,C"
"CA002100840","2003-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",T,C,14,","3.8",",,C,23,","17.0",",C,31,+","6826.3","C","453.1",",C","5.0",",,,C","0",",T,,C","3.72",",C","11.31",",,,C","-3.87",",,,C"
"CA002100840","2003-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","3",",C","3",",C","0",",C","0","5,C","2",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-18.5",",C,30,","0","5,,C,31,+","100",",,C,24,","10.0",",,C,24,","22.0",",C,02,","","","557.6",",C","17.0",",,,C","130",",,,C","0.35",",C","6.82",",,,C","-6.13",",,,C"
"CA002100840","2003-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-36.0",",C,19,","","","30",",,C,08,","3.0",",,C,08,","6.0",",C,08,","","","959.0",",C","13.0",",,,C","130",",,,C","-13.63",",C","-8.42",",,,C","-18.85",",,,C"
"CA002100840","2003-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,28,","","","67",",,C,02,","6.7",",,C,02,","4.5",",C,22,+","","","1048.8",",C","18.2",",,,C","182",",,,C","-15.50",",C","-10.61",",,,C","-20.39",",,,C"
"CA002100840","2004-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,27,","","","70",",,C,17,","7.0",",,C,17,","4.5",",C,21,","","","1279.6",",C","20.2",",,,C","202",",,,C","-22.94",",C","-17.05",",,,C","-28.84",",,,C"
"CA002100840","2004-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-32.5",",C,01,","","","60",",,C,08,","6.0",",,C,08,","6.0",",C,21,+","","","758.4",",C","6.4",",,,C","64",",,,C","-7.82",",C","-0.95",",,,C","-14.69",",,,C"
"CA002100840","2004-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,20,","","","93",",,C,03,","9.3",",,C,03,","6.0",",C,10,","","","828.1",",C","31.0",",,,C","310",",,,C","-8.38",",C","-1.60",",,,C","-15.16",",,,C"
"CA002100840","2004-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-21.0",",C,01,","","","40",",,C,12,","4.0",",,C,12,","20.0",",C,30,","","","568.2",",C","4.6",",,,C","46",",,,C","-0.61",",C","6.08",",,,C","-7.30",",,,C"
"CA002100840","2004-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,26,","21.0",",C,23,","","","346.3",",C","43.2",",,,C","0",",,,C","7.16",",C","14.24",",,,C","0.08",",,,C"
"CA002100840","2004-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","17.5",",C,01,","","","420.0",",C","28.0",",,,C","0",",,,C","4.33",",C","9.48",",,,C","-0.82",",,,C"
"CA002100840","2004-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,23,","","","50",",,C,25,","5.5",",,C,12,+","12.0",",C,03,","","","580.6",",C","27.6",",,,C","128",",,,C","-0.40",",C","4.52",",,,C","-5.31",",,,C"
"CA002100840","2004-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,07,","","","70",",,C,20,","7.0",",,C,20,","5.0",",C,13,","","","760.0",",C","13.6",",,,C","136",",,,C","-7.00",",C","-2.40",",,,C","-11.60",",,,C"
"CA002100840","2004-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","","","65",",,C,12,","6.5","1,,C,12,","7.0",",C,22,","","","959.8",",C","18.2","1,,,C","182",",,,C","-12.63",",C","-7.63",",,,C","-17.63",",,,C"
"CA002100840","2005-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26","3,C","0","3,C","0","3,C","-46.0",",C,12,","","","66",",,C,30,","6.6",",,C,30,","7.0","3,C,04,","","","969.6","3,C","25.0",",,,C","250",",,,C","-17.37","3,C","-11.52","3,,,C","-23.23",",,,C"
"CA002100840","2005-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,02,","","","30",",,C,15,","3.0",",,C,15,","6.5",",C,28,","","","823.3",",C","7.3",",,,C","73",",,,C","-11.07",",C","-4.84",",,,C","-17.30",",,,C"
"CA002100840","2005-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.5",",C,03,","","","100",",,C,12,","10.0",",,C,12,","18.5",",C,25,","","","516.0",",C","10.0",",,,C","100",",,,C","1.13",",C","7.68",",,,C","-5.42",",,,C"
"CA002100840","2005-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","22.0","1,C,09,","","","291.5","1,C","10.5",",,,C","0",",,,C","8.63","1,C","16.45","1,,,C","0.81",",,,C"
"CA002100840","2005-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","24.0",",C,17,","","","196.2",",C","105.4",",,,C","0",",,,C","11.79",",C","18.10",",,,C","5.48",",,,C"
"CA002100840","2005-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","24.0",",C,10,","171.3","C","171.3",",C","35.2",",,,C","0",",,,C","12.81",",C","18.66",",,,C","6.95",",,,C"
"CA002100840","2005-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","","","","","","","30.1",",,,C","0",",,,C","","","","","6.48","5,,,C"
"CA002100840","2005-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","18.0",",C,12,","","","361.2",",C","33.4",",,,C","0",",,,C","6.29",",C","12.97",",,,C","-0.38",",,,C"
"CA002100840","2005-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","","","40",",,C,24,","4.0",",,C,24,","9.0",",C,07,","","","606.8",",C","13.0",",,,C","100",",,,C","-1.24",",C","3.68",",,,C","-6.16",",,,C"
"CA002100840","2005-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,14,","","","40",",,C,03,","4.0",",,C,03,","7.0",",C,24,+","","","859.0",",C","16.6",",,,C","166",",,,C","-10.30",",C","-6.80",",,,C","-13.80",",,,C"
"CA002100840","2005-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,05,+","","","20",",,C,20,+","2.0",",,C,20,+","7.0",",C,16,","","","855.6",",C","5.0",",,,C","50",",,,C","-9.27",",C","-5.10",",,,C","-13.44",",,,C"
"CA002100840","2006-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,26,","","","20",",,C,08,","2.0",",,C,08,","-1.5","1,C,21,","","","1115.0","1,C","2.6",",,,C","26",",,,C","-18.96","1,C","-14.60","1,,,C","-23.32",",,,C"
"CA002100840","2006-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,05,+","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,10,","","","825.3",",C","12.6",",,,C","126",",,,C","-11.14",",C","-4.71",",,,C","-17.57",",,,C"
"CA002100840","2006-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","","","18",",,C,13,","1.8",",,C,13,","10.0",",C,08,","","","572.7",",C","1.8",",,,C","18",",,,C","-0.76",",C","4.68",",,,C","-6.20",",,,C"
"CA002100840","2006-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,13,","10.0",",,C,27,","17.5",",C,30,","","","395.8",",C","32.3",",,,C","0",",T,,C","5.56",",C","11.06",",,,C","0.06",",,,C"
"CA002100840","2006-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","25.5",",C,12,","","","232.0",",C","43.6",",,,C","0",",,,C","10.60",",C","17.18",",,,C","4.02",",,,C"
"CA002100840","2006-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","24.5",",C,02,","163.6","C","163.6",",C","45.3",",,,C","0",",,,C","13.06",",C","19.42",",,,C","6.69",",,,C"
"CA002100840","2006-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","17.5","1,C,22,+","430.6","C","267.0","1,C","39.2",",,,C","0",",,,C","9.41","1,C","15.10","1,,,C","3.73",",,,C"
"CA002100840","2006-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,04,","15.5",",C,14,+","786.6","C","356.0",",C","8.7",",,,C","0",",,,C","6.47",",C","12.48",",,,C","0.45",",,,C"
"CA002100840","2006-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","4","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","26",",C","","","","","","","-17.0",",C,29,","","","65","1,,C,13,","7.6","1,,C,20,","","","","","","","17.3","1,,,C","65","1,,,C","","","","","-4.90",",,,C"
"CA002100840","2006-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,27,","","","45",",,C,18,","4.5",",,C,18,","-6.0",",C,01,","","","1185.2",",C","23.1",",,,C","231",",,,C","-21.18",",C","-17.53",",,,C","-24.82",",,,C"
"CA002100840","2006-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,17,+","","","38",",,C,31,","3.8",",,C,31,","1.0",",C,29,+","","","898.3",",C","21.0",",,,C","210",",,,C","-10.65",",C","-5.55",",,,C","-15.74",",,,C"
"CA002100840","2007-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","","","40",",,C,15,+","4.0",",,C,15,+","2.5",",C,01,","","","976.3",",C","19.1",",,,C","191",",,,C","-13.16",",C","-7.68",",,,C","-18.65",",,,C"
"CA002100840","2007-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","","","36",",,C,04,+","3.6",",,C,04,+","-4.0",",C,04,+","","","988.3",",C","16.8",",,,C","168",",,,C","-16.96",",C","-11.93",",,,C","-22.00",",,,C"
"CA002100840","2007-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2","2,C","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.0","2,C,03,","","","30","2,,C,16,+","3.0","2,,C,16,+","2.5","2,C,22,","","","961.7","2,C","10.2","2,,,C","102","2,,,C","-14.83","2,C","-8.03","2,,,C","-21.62","2,,,C"
"CA002100840","2007-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-25.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","0.0","2,,C,30,+","11.0","2,C,08,","","","548.8","2,C","0.0","2,,,C","0","2,,,C","-1.27","2,C","5.43","2,,,C","-7.96","2,,,C"
"CA002100840","2007-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","4,C","2","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,18,","0","2,,C,31,+","14","3,,C,03,","1.8","3,,C,20,","19.0","3,C,22,","","","342.0","3,C","3.2","3,,,C","14","3,,,C","5.56","4,C","11.93","3,,,C","-0.80","3,,,C"
"CA002100840","2007-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","6.6","2,,C,28,","22.0","2,C,19,","","","193.6","2,C","40.4","2,,,C","0","2,,,C","11.42","2,C","17.43","2,,,C","5.41","2,,,C"
"CA002100840","2007-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","4,C","7","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","3.5","3,C,05,","0","2,,C,31,+","0","3,,C,31,+","17.0","3,,C,30,","24.0","3,C,19,","153.2","","153.2","3,C","49.0","3,,,C","0","3,,,C","12.69","4,C","18.27","3,,,C","7.11","3,,,C"
"CA002100840","2007-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","6.0","2,,C,08,","27.0","2,C,17,","361.1","","207.9","2,C","15.7","2,,,C","0","2,,,C","11.16","2,C","17.76","2,,,C","4.57","2,,,C"
"CA002100840","2007-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","2,C","11","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,28,","0","1,,C,30,+","20","2,,C,23,","7.0","2,,C,16,","20.5","2,C,09,","702.4","","341.3","2,C","35.2","2,,,C","20","2,,,C","6.09","2,C","11.11","2,,,C","1.07","1,,,C"
"CA002100840","2007-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,25,+","0","1,,C,31,+","20","1,,C,02,","6.0","1,,C,02,","8.0","1,C,01,","1282.6","","580.2","1,C","13.2","1,,,C","64","1,,,C","-1.01","1,C","3.23","1,,,C","-5.25","1,,,C"
"CA002100840","2007-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","","0.0","4,C","1","2,C","0","2,C","0","2,C","0","1,C","0","2,C","2","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-20.0","3,C,30,","0","1,,C,30,+","22","2,,C,15,","2.2","2,,C,15,","3.0","2,C,23,+","1939.0","","656.4","2,C","2.2","2,,,C","22","2,,,C","-6.94","4,C","-3.52","2,,,C","-10.37","3,,,C"
"CA002100840","2008-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","23","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-42.0","1,C,31,","0","1,,C,31,+","28","1,,C,12,","2.8","1,,C,12,","4.0","2,C,22,","","","1069.4","2,C","3.6","1,,,C","36","1,,,C","-18.52","2,C","-13.47","2,,,C","-23.57","1,,,C"
"CA002100840","2008-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-20.0","2,C,18,","0","2,,C,30,+","20","2,,C,11,","2.0","2,,C,11,","11.0","2,C,22,","","","531.3","2,C","4.0","2,,,C","28","2,,,C","-0.64","2,C","5.32","2,,,C","-6.61","2,,,C"
"CA002100840","2008-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,17,","23.5","1,C,25,","","","357.5","1,C","8.4","1,,,C","0","1,,,C","6.42","1,C","12.57","1,,,C","0.27","1,,,C"
"CA002100840","2008-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","8.8","1,,C,24,","20.0","1,C,08,+","","","262.4","1,C","31.1","1,,,C","0","1,,,C","9.59","1,C","15.32","1,,,C","3.86","1,,,C"
"CA002100840","2008-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","1","2,C","1","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,30,","0","2,,C,31,+","40","2,,C,28,","4.0","2,,C,28,","8.0","2,C,02,","","","591.4","2,C","12.0","2,,,C","114","2,,,C","-2.06","2,C","1.57","2,,,C","-5.69","2,,,C"
"CA002100840","2008-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","3","2,C","12","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-27.0","2,C,18,","0","2,,C,30,+","120","2,,C,20,","12.0","2,,C,20,","11.0","2,C,26,","","","832.3","2,C","24.0","2,,,C","240","2,,,C","-11.39","2,C","-6.84","2,,,C","-15.95","2,,,C"
"CA002100840","2008-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","4","4,C","1","4,C","0","4,C","0","2,C","1","4,C","17","5,C","26","5,C","","","","","","","-34.0","5,C,30,+","0","2,,C,31,+","90","4,,C,08,","9.0","4,,C,08,","","","","","","","12.6","4,,,C","126","4,,,C","","","","","-22.73","5,,,C"
