"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1949-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","4.5","C","4.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","2",",C","-10.0",",C,17,","","","3",",,C,21,","6.4",",,C,23,","32.8",",C,29,","6087.0","C","353.0",",C","13.9",",,,C","3",",,,C","6.72",",C","14.26",",,,C","-0.83",",,,C"
"CA004074640","1949-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.6","C","1.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,24,","","","0",",T,C,22,","25.9",",,C,29,","28.9",",C,29,","6329.5","C","242.5",",C","62.0",",,,C","0",",T,,C","10.55",",C","18.26",",,,C","2.83",",,,C"
"CA004074640","1949-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","7.5","C","1.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","23.9",",,C,26,","28.3",",C,22,+","6464.5","C","135.0",",C","70.9",",,,C","0",",,,C","13.90",",C","20.80",",,,C","6.99",",,,C"
"CA004074640","1949-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.6","C","16.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,29,","","","0",",,C,31,+","23.6",",,C,07,","33.3",",C,16,","65.0","C","65.0",",C","76.8",",,,C","0",",,,C","16.76",",C","24.16",",,,C","9.35",",,,C"
"CA004074640","1949-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.1","C","46.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-0.6",",C,31,","","","0",",,C,31,+","11.4",",,C,19,","36.7",",C,17,","109.2","C","44.2",",C","42.9",",,,C","0",",,,C","18.41",",C","26.18",",,,C","10.63",",,,C"
"CA004074640","1949-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,15,+","","","0",",,C,30,+","19.8",",,C,16,","29.4",",C,09,","360.6","C","251.4",",C","28.9",",,,C","0",",,,C","9.95",",C","18.07",",,,C","1.83",",,,C"
"CA004074640","1949-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","","","18",",,C,23,","13.7",",,C,06,","17.8",",C,04,","872.7","C","512.1",",C","21.1",",,,C","21",",,,C","1.81",",C","7.55",",,,C","-3.93",",,,C"
"CA004074640","1949-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.1","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","43",",,C,23,","13.0",",,C,18,","17.8",",C,05,","1478.0","C","605.3",",C","27.6",",,,C","121",",,,C","-1.84",",C","2.39",",,,C","-6.08",",,,C"
"CA004074640","1949-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,20,","","","89",",,C,16,","8.9",",,C,16,","-1.1","1,C,02,","2657.6","C","1179.6","1,C","18.8",",,,C","188",",,,C","-21.06","1,C","-15.62","1,,,C","-26.49",",,,C"
"CA004074640","1950-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,+","","","38",",,C,07,","3.8",",,C,07,","-16.7",",C,21,","4245.3","C","1587.7",",C","9.6",",,,C","96",",,,C","-32.88",",C","-26.35",",,,C","-39.42",",,,C"
"CA004074640","1950-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,24,","","","94",",,C,12,","9.4",",,C,12,","-3.3",",C,16,","5289.1","C","1043.8",",C","28.8",",,,C","288",",,,C","-18.94",",C","-12.71",",,,C","-25.18",",,,C"
"CA004074640","1950-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","-33.9","1,C,02,","","","3",",,C,13,","0.3",",,C,13,","7.2",",C,21,","6225.7","C","936.6",",C","0.3",",,,C","3",",,,C","-12.70","1,C","-4.64",",,,C","-20.76","1,,,C"
"CA004074640","1950-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,12,","","","51",",,C,08,","5.6",",,C,21,","13.3",",C,20,","6827.0","C","601.3",",C","25.6",",,,C","108",",,,C","-1.71",",C","3.89",",,,C","-7.31",",,,C"
"CA004074640","1950-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","","","0",",T,C,24,+","12.2",",,C,18,","30.6",",C,27,","7118.0","C","291.0",",C","32.6",",,,C","0",",T,,C","9.15",",C","16.27",",,,C","2.02",",,,C"
"CA004074640","1950-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","7.5","C","1.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","21",",C","0",",C","-2.2","1,C,07,","","","0",",T,C,01,","16.0",",,C,26,","30.6",",C,13,","7242.5","C","124.5",",C","47.0",",,,C","0",",T,,C","14.19","1,C","22.22",",,,C","6.15","1,,,C"
"CA004074640","1950-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.7","C","22.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,18,+","","","0",",,C,31,+","18.5",",,C,29,","36.7",",C,27,","58.6","C","58.6",",C","121.7",",,,C","0",",,,C","17.16",",C","24.28",",,,C","10.04",",,,C"
"CA004074640","1950-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","38.6","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","14.5",",,C,05,+","28.9",",C,27,+","183.6","C","125.0",",C","53.0",",,,C","0",",,,C","14.59",",C","21.25",",,,C","7.92",",,,C"
"CA004074640","1950-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","42.2","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-3.9",",C,13,","","","0",",T,C,29,","4.1",",,C,30,","32.8",",C,04,","400.9","C","217.3",",C","9.3",",,,C","0",",T,,C","11.21",",C","19.55",",,,C","2.87",",,,C"
"CA004074640","1950-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","42.2","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","","","84",",,C,23,","9.9",",,C,15,","20.6",",C,08,","888.3","C","487.4",",C","53.3",",,,C","168",",,,C","2.61",",C","7.10",",,,C","-1.88",",,,C"
"CA004074640","1950-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","42.2","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,23,","","","51",",,C,20,","9.1",",,C,04,","10.0",",C,04,","1737.0","C","848.7",",C","28.5",",,,C","154",",,,C","-9.96",",C","-5.95",",,,C","-13.97",",,,C"
"CA004074640","1950-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","42.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,04,","","","89",",,C,19,","8.9",",,C,19,","3.3",",C,22,","2809.1","C","1072.1",",C","23.7",",,,C","237",",,,C","-17.19","1,C","-12.10",",,,C","-22.27","1,,,C"
"CA004074640","1951-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,20,","","","38",",,C,15,","3.8",",,C,15,","1.1",",C,08,","4072.6","C","1263.5",",C","9.1",",,,C","91",",,,C","-22.43",",C","-16.21",",,,C","-28.64",",,,C"
"CA004074640","1951-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-37.2","1,C,13,","","","38",",,C,25,","3.8",",,C,25,","5.0","2,C,16,","5016.1","C","943.5","2,C","6.1",",,,C","61",",,,C","-17.87","2,C","-11.28","2,,,C","-24.46","1,,,C"
"CA004074640","1951-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,12,","","","178",",,C,16,","17.8",",,C,16,","9.4",",C,26,","6038.0","C","1021.9",",C","36.5",",,,C","365",",,,C","-14.63",",C","-7.17",",,,C","-22.09",",,,C"
"CA004074640","1951-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","7.8",",C","11",",C","2",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-3.3",",C,16,+","","","51",",,C,28,","47.5",",,C,28,","35.0",",C,23,","","","224.1",",C","62.4",",,,C","51",",,,C","11.36",",C","18.82",",,,C","3.89",",,,C"
"CA004074640","1951-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","5.6","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","11",",C","0",",C","-3.3","2,C,04,+","","","0",",,C,30,+","17.5",",,C,25,","30.0",",C,12,","","","181.1",",C","63.3",",,,C","0",",,,C","12.12","2,C","19.48",",,,C","4.76","2,,,C"
"CA004074640","1951-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","8.2","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","2.8","1,C,18,","","","0",",,C,31,+","7.4",",,C,26,+","27.8","2,C,28,+","67.8","C","67.8","2,C","50.1",",,,C","0",",,,C","16.22","2,C","22.76","2,,,C","9.69","1,,,C"
"CA004074640","1951-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","6.2","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","1.1","2,C,11,","","","0",",,C,31,+","20.3",",,C,25,","30.6",",C,04,","203.6","C","135.8",",C","51.3",",,,C","0",",,,C","13.88","2,C","20.15",",,,C","7.61","2,,,C"
"CA004074640","1951-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-8.3","1,C,25,","","","58",",,C,25,","15.5",",,C,19,","26.1",",C,07,","472.2","C","268.6",",C","59.9",",,,C","78",",,,C","9.11","1,C","14.43",",,,C","3.79","1,,,C"
"CA004074640","1951-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","2","2,C","22","2,C","12","3,C","2","3,C","0","3,C","-22.2","2,C,26,","","","165",",,C,15,","16.5",",,C,15,","25.6","3,C,09,","980.9","C","508.7","3,C","26.4",",,,C","224",",,,C","0.19","3,C","5.93","3,,,C","-5.56","2,,,C"
"CA004074640","1951-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,23,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,09,","1847.9","C","867.0",",C","15.4",",,,C","154",",,,C","-10.57",",C","-5.29",",,,C","-15.84",",,,C"
"CA004074640","1951-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,18,","","","25",",,C,09,","2.5",",,C,09,","5.0",",C,01,","3073.0","C","1225.1",",C","4.3",",,,C","43",",,,C","-21.19",",C","-16.08",",,,C","-26.29",",,,C"
"CA004074640","1952-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,+","","","38",",,C,18,","3.8",",,C,18,","-0.6",",C,29,","4344.0","C","1271.0",",C","7.6",",,,C","76",",,,C","-22.67",",C","-16.83",",,,C","-28.51",",,,C"
"CA004074640","1952-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,29,+","","","38",",,C,09,","3.8",",,C,09,","5.0",",C,25,","5288.5","C","944.5",",C","10.0",",,,C","100",",,,C","-14.23",",C","-7.35",",,,C","-21.12",",,,C"
"CA004074640","1952-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,04,+","","","38",",,C,16,","3.8",",,C,16,","8.3",",C,29,","6198.1","C","909.6",",C","8.8",",,,C","88",",,,C","-11.01",",C","-3.97",",,,C","-18.05",",,,C"
"CA004074640","1952-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.9","C","0.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","10",",C","0",",C","-13.3",",C,09,","","","0",",,C,30,+","0.0",",T,C,29,+","30.6",",C,28,","6532.1","C","334.0",",C","0.0",",T,,C","0",",,,C","7.23",",C","15.74",",,,C","-1.28",",,,C"
"CA004074640","1952-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","2.6","C","1.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","36.3",",,C,04,","30.6",",C,22,","6771.6","C","239.5",",C","79.1",",,,C","0",",,,C","10.66",",C","18.38",",,,C","2.94",",,,C"
"CA004074640","1952-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","4.3","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","32.3",",,C,23,","26.7",",C,04,","6913.8","C","142.2",",C","73.4",",,,C","0",",,,C","13.65",",C","20.28",",,,C","7.02",",,,C"
"CA004074640","1952-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","11.6","C","7.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","20.6",",,C,20,","28.9",",C,04,","73.4","C","73.4",",C","99.3",",,,C","0",",,,C","16.20",",C","22.26",",,,C","10.14",",,,C"
"CA004074640","1952-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","4.5","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.8",",C,28,","","","0",",,C,31,+","12.7",",,C,02,","30.6","1,C,23,","169.3","C","95.9","1,C","38.0",",,,C","0",",,,C","15.28","1,C","22.02","1,,,C","8.53",",,,C"
"CA004074640","1952-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","16.3",",,C,09,","27.8",",C,26,","386.3","C","217.0",",C","32.3",",,,C","0",",,,C","11.10",",C","17.80",",,,C","4.40",",,,C"
"CA004074640","1952-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,15,","","","33","1,,C,12,","3.3",",,C,12,","20.6",",C,02,","841.1","C","454.8",",C","10.3",",,,C","43","1,,,C","3.66",",C","10.62",",,,C","-3.30",",,,C"
"CA004074640","1952-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,29,+","","","13",",,C,23,","5.1",",,C,15,","12.2",",C,04,","1516.2","C","675.1",",C","11.5",",,,C","18",",,,C","-4.17",",C","0.24",",,,C","-8.58",",,,C"
"CA004074640","1952-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,18,","","","46",",,C,08,","4.6",",,C,08,","0.0",",C,15,","2466.2","C","950.0",",C","10.4",",,,C","104",",,,C","-12.31",",C","-7.77",",,,C","-16.85",",,,C"
"CA004074640","1953-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","","","79",",,C,09,","7.9",",,C,09,","-2.8",",C,03,","3659.2","C","1193.0",",C","35.0",",,,C","350",",,,C","-20.15",",C","-15.76",",,,C","-24.55",",,,C"
"CA004074640","1953-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,20,+","","","84",",,C,04,","8.4",",,C,04,","5.6",",C,22,","4530.8","C","871.6",",C","10.0",",,,C","100",",,,C","-12.79",",C","-6.29",",,,C","-19.30",",,,C"
"CA004074640","1953-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","1",",C","","","4",",C","13","4,C","27","4,C","19","2,C","0","2,C","0","2,C","-38.9","4,C,06,","","","254",",,C,20,","25.4",",,C,20,","8.3","2,C,26,","5281.4","C","750.6","2,C","47.4",",,,C","466",",,,C","-9.52","4,C","-1.95","2,,,C","-17.08","4,,,C"
"CA004074640","1953-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","","","13",",,C,08,","3.0",",,C,30,","16.7",",C,29,","5823.7","C","542.3",",C","7.7",",,,C","27",",,,C","0.26",",C","6.26",",,,C","-5.75",",,,C"
"CA004074640","1953-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","2.0","C","2.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","8",",C","1",",C","-5.0",",C,15,+","","","216",",,C,09,","40.1",",,C,09,","32.8",",C,07,","6117.3","C","293.6",",C","51.2",",,,C","241",",,,C","8.93",",C","16.47",",,,C","1.38",",,,C"
"CA004074640","1953-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","8.5","C","6.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","26.7",",,C,16,","31.7",",C,12,","6269.3","C","152.0",",C","52.1",",,,C","0",",,,C","13.48",",C","20.07",",,,C","6.89",",,,C"
"CA004074640","1953-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","31.5","C","23.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,30,+","","","0",",,C,31,+","11.4",",,C,31,","33.9",",C,14,","78.3","C","78.3",",C","61.8",",,,C","0",",,,C","16.55",",C","22.97",",,,C","10.13",",,,C"
"CA004074640","1953-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.6","C","20.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","17.5",",,C,04,","30.6",",C,19,+","132.3","C","54.0",",C","56.5",",,,C","0",",,,C","17.24",",C","23.85",",,,C","10.63",",,,C"
"CA004074640","1953-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.6","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","","","0",",,C,30,+","32.3",",,C,02,","21.7",",C,22,","384.5","C","252.2",",C","62.5",",,,C","0",",,,C","9.93",",C","15.60",",,,C","4.26",",,,C"
"CA004074640","1953-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-9.4",",C,30,","","","18",",,C,29,","1.8",",,C,29,","22.2",",C,17,+","769.0","C","384.5",",C","2.3",",,,C","23",",,,C","5.93",",C","13.48",",,,C","-1.62",",,,C"
"CA004074640","1953-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.6","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,30,","","","64",",,C,01,","9.7",",,C,06,","13.3",",C,15,","1395.5","C","626.5",",C","27.0",",,,C","132",",,,C","-2.55",",C","1.71",",,,C","-6.81",",,,C"
"CA004074640","1953-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","51.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,29,","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,24,","2376.2","C","980.7",",C","35.4",",,,C","354",",,,C","-13.30",",C","-7.87",",,,C","-18.74",",,,C"
"CA004074640","1954-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,21,","","","241",",,C,05,","24.1",",,C,05,","7.8",",C,31,","3799.2","C","1423.0",",C","50.2",",,,C","502",",,,C","-27.57",",C","-21.59",",,,C","-33.55",",,,C"
"CA004074640","1954-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,12,","","","38",",,C,13,+","3.8",",,C,13,+","10.0",",C,03,","4570.4","C","771.2",",C","15.1",",,,C","151",",,,C","-9.21",",C","-3.15",",,,C","-15.27",",,,C"
"CA004074640","1954-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,03,","","","30",",,C,25,","3.0",",,C,25,","3.3",",C,08,","5542.7","C","972.3",",C","4.0",",,,C","40",",,,C","-13.03",",C","-4.85",",,,C","-21.22",",,,C"
"CA004074640","1954-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,03,","","","178",",,C,25,","17.8",",,C,25,","11.1",",C,16,","6260.3","C","717.6",",C","57.5",",,,C","532",",,,C","-5.59",",C","0.35",",,,C","-11.53",",,,C"
"CA004074640","1954-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.7",",C,02,","","","0",",,C,31,+","26.4",",,C,22,","25.6",",C,19,","6611.6","C","351.3",",C","59.6",",,,C","0",",,,C","7.00",",C","13.46",",,,C","0.54",",,,C"
"CA004074640","1954-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","25.4",",,C,07,","25.0",",C,22,","6761.3","C","149.7",",C","95.2",",,,C","0",",,,C","13.34",",C","19.67",",,,C","7.02",",,,C"
"CA004074640","1954-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.1","C","23.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","36.1",",,C,21,","30.0",",C,20,","61.2","C","61.2",",C","115.5",",,,C","0",",,,C","17.10",",C","23.16",",,,C","11.04",",,,C"
"CA004074640","1954-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","0.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","20.3",",,C,26,","26.7",",C,30,","186.1","C","124.9",",C","108.0",",,,C","0",",,,C","14.31",",C","19.43",",,,C","9.20",",,,C"
"CA004074640","1954-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,21,","","","0",",T,C,30,","19.8",",,C,03,","21.1",",C,25,+","465.4","C","279.3",",C","49.3",",,,C","0",",T,,C","9.02",",C","14.69",",,,C","3.35",",,,C"
"CA004074640","1954-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","13",",,C,29,","11.7",",,C,27,","20.0",",C,10,","929.1","C","463.7",",C","36.0",",,,C","16",",,,C","3.37",",C","10.06",",,,C","-3.32",",,,C"
