"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020676","1993-09","51.1667","-111.2","774.0","BIG STONE, AB CA","37.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,01,","27.5","1,C,29,","415.5","C","215.9","1,C","8.2",",,,C","0",",,,C","10.91","1,C","18.03","1,,,C","3.78",",,,C"
"CA003020676","1993-10","51.1667","-111.2","774.0","BIG STONE, AB CA","37.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-11.5",",C,29,","","","0",",T,C,06,","2.4",",,C,24,","24.0",",C,05,","805.8","C","390.3",",C","4.2",",,,C","0",",T,,C","5.74",",C","13.13",",,,C","-1.65",",,,C"
"CA003020676","1993-11","51.1667","-111.2","774.0","BIG STONE, AB CA","37.2","C","0.0","2,C","5","2,C","2","2,C","0","2,C","","","2",",C","6","2,C","28","2,C","8",",C","0",",C","0",",C","-28.0","2,C,24,","","","120",",,C,21,","12.0","2,,C,21,","9.5",",C,19,","1470.4","C","664.6",",C","27.2","2,,,C","272",",,,C","-5.14","2,C","0.42",",,,C","-10.70","2,,,C"
"CA003020676","1993-12","51.1667","-111.2","774.0","BIG STONE, AB CA","37.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,27,","","","60",",,C,30,","6.0",",,C,30,","5.5",",C,10,","2254.5","C","784.1",",C","10.2",",,,C","102",",,,C","-6.96",",C","-1.56",",,,C","-12.35",",,,C"
"CA003020676","1994-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,07,","","","100",",,C,04,","10.0",",,C,04,","2.5",",C,22,","3309.8","C","1055.3",",C","43.7",",,,C","437",",,,C","-15.71",",C","-11.18",",,,C","-20.24",",,,C"
"CA003020676","1994-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,07,","","","80",",,C,24,","8.0",",,C,24,","2.5",",C,28,","4350.4","C","1040.6",",C","18.8",",,,C","188",",,,C","-18.83",",C","-13.77",",,,C","-23.89",",,,C"
"CA003020676","1994-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","","","40",",,C,21,","4.0",",,C,21,","19.5",",C,31,","4908.6","C","558.2",",C","6.2",",,,C","60",",,,C","0.33",",C","6.36",",,,C","-5.71",",,,C"
"CA003020676","1994-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","25.0",",C,21,","5270.1","C","361.5",",C","7.2",",,,C","0",",,,C","6.28",",C","13.67",",,,C","-1.10",",,,C"
"CA003020676","1994-05","51.1667","-111.2","774.0","BIG STONE, AB CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","28.0",",C,26,+","5472.8","C","202.7",",C","69.7",",,,C","0",",,,C","11.83",",C","18.31",",,,C","5.35",",,,C"
"CA003020676","1994-06","51.1667","-111.2","774.0","BIG STONE, AB CA","8.8","C","7.7","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","29.0","1,C,23,","5579.9","C","107.1","1,C","88.0",",,,C","0",",,,C","14.91","1,C","21.02","1,,,C","8.79","1,,,C"
"CA003020676","1994-07","51.1667","-111.2","774.0","BIG STONE, AB CA","67.0","C","58.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","36.5",",C,29,","40.9","C","40.9",",C","18.4",",,,C","0",",,,C","18.96","1,C","26.61",",,,C","11.32","1,,,C"
"CA003020676","1994-08","51.1667","-111.2","774.0","BIG STONE, AB CA","115.5","C","48.5","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","4",",C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","36.0",",C,14,","100.4","C","59.5",",C","48.2",",,,C","0",",,,C","18.05","1,C","25.11",",,,C","10.98","1,,,C"
"CA003020676","1994-09","51.1667","-111.2","774.0","BIG STONE, AB CA","120.4","C","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","30.5",",C,17,","209.1","C","108.7",",C","18.0",",,,C","0",",,,C","14.88",",C","23.10",",,,C","6.65",",,,C"
"CA003020676","1994-10","51.1667","-111.2","774.0","BIG STONE, AB CA","120.4","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,30,","","","10",",,C,31,","14.0",",,C,02,","21.5","1,C,09,","594.3","C","385.2","1,C","31.2",",,,C","10",",,,C","5.49","1,C","11.32","1,,,C","-0.33","1,,,C"
"CA003020676","1994-11","51.1667","-111.2","774.0","BIG STONE, AB CA","120.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,28,","","","100",",,C,25,","10.0",",,C,25,","9.0","1,C,04,","1260.0","C","665.7","1,C","12.8",",,,C","112",",,,C","-4.52","1,C","1.12","1,,,C","-10.17",",,,C"
"CA003020676","1994-12","51.1667","-111.2","774.0","BIG STONE, AB CA","120.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","50",",,C,02,","5.0",",,C,02,","7.5",",C,22,","2111.0","C","851.0",",C","9.8",",,,C","98",",,,C","-9.12",",C","-4.29",",,,C","-13.95",",,,C"
"CA003020676","1995-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-25.0","1,C,04,","","","60",",,C,12,","6.0",",,C,12,","5.0","1,C,30,","2984.2","C","873.2","1,C","13.4",",,,C","134",",,,C","-11.97","2,C","-8.00","1,,,C","-15.93","1,,,C"
"CA003020676","1995-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-27.5","1,C,11,","","","20",",,C,25,","2.0",",,C,25,","8.0","1,C,21,+","3697.6","C","713.4","1,C","2.2",",,,C","22",",,,C","-8.89","2,C","-3.00","1,,,C","-14.78","1,,,C"
"CA003020676","1995-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,07,","","","12",",,C,04,","4.2",",,C,24,","14.5",",C,23,","4332.2","C","634.6",",C","5.8",",,,C","20",",,,C","-2.14",",C","4.66",",,,C","-8.94",",,,C"
"CA003020676","1995-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,03,","0",",,C,30,+","100",",,C,08,","10.0",",,C,08,","18.0",",C,01,","4780.2","C","448.0",",C","30.4",",,,C","292",",,,C","3.40",",C","9.82",",,,C","-3.02",",,,C"
"CA003020676","1995-05","51.1667","-111.2","774.0","BIG STONE, AB CA","4.3","C","4.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","31.0",",C,30,","5018.5","C","238.3",",C","58.4",",,,C","0",",,,C","10.78",",C","18.13",",,,C","3.44",",,,C"
"CA003020676","1995-06","51.1667","-111.2","774.0","BIG STONE, AB CA","18.1","C","13.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,19,","30.0",",C,02,","5092.0","C","73.5",",C","84.6",",,,C","0",",,,C","16.34",",C","23.27",",,,C","9.42",",,,C"
"CA003020676","1995-07","51.1667","-111.2","774.0","BIG STONE, AB CA","37.3","C","19.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","32.0",",C,10,","42.7","C","42.7",",C","47.9",",,,C","0",",,,C","17.57",",C","24.97",",,,C","10.18",",,,C"
"CA003020676","1995-08","51.1667","-111.2","774.0","BIG STONE, AB CA","48.7","C","11.4",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,07,","32.5",",C,05,","124.2","C","81.5",",C","47.2",",,,C","0",",,,C","16.07",",C","23.89",",,,C","8.26",",,,C"
"CA003020676","1995-09","51.1667","-111.2","774.0","BIG STONE, AB CA","53.3","C","4.6","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","31.0","1,C,03,","291.7","C","167.5","1,C","22.8",",,,C","0",",,,C","12.74","1,C","20.79","1,,,C","4.68",",,,C"
"CA003020676","1995-10","51.1667","-111.2","774.0","BIG STONE, AB CA","53.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","0",",,C,31,+","6",",,C,30,","6.4",",,C,03,","21.0",",C,10,","728.8","C","437.1",",C","16.8",",,,C","6",",,,C","4.23",",C","11.15",",,,C","-2.68",",,,C"
"CA003020676","1995-11","51.1667","-111.2","774.0","BIG STONE, AB CA","53.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,10,","","","62",",,C,27,","6.2",",,C,27,","14.0",",C,18,","1517.8","C","789.0",",C","30.4",",,,C","302",",,,C","-7.97",",C","-2.88",",,,C","-13.05",",,,C"
"CA003020676","1995-12","51.1667","-111.2","774.0","BIG STONE, AB CA","53.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,08,","","","68",",,C,10,","6.8",",,C,10,","-1.0",",C,30,+","2590.4","C","1072.6",",C","14.2",",,,C","142",",,,C","-16.27",",C","-11.52",",,,C","-21.02",",,,C"
"CA003020676","1996-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,29,","","","40",",,C,14,","4.0",",,C,14,","5.0",",C,12,","3790.7","C","1200.3",",C","10.3",",,,C","103",",,,C","-20.39",",C","-15.21",",,,C","-25.56",",,,C"
"CA003020676","1996-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-40.0",",C,01,","","","0",",,C,29,+","0.0",",,C,29,+","5.5",",C,21,","4629.9","C","839.2",",C","0.0",",,,C","0",",,,C","-10.60",",C","-4.41",",,,C","-16.79",",,,C"
"CA003020676","1996-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,07,","","","29",",,C,22,","2.9",",,C,22,","7.5",",C,14,","5431.7","C","801.8",",C","4.3",",,,C","43",",,,C","-7.53",",C","-2.84",",,,C","-12.23",",,,C"
"CA003020676","1996-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","-8.5",",C,03,","0",",,C,30,+","0",",T,C,11,+","8.2",",,C,20,","25.0","1,C,16,","5783.9","C","352.2","1,C","25.8",",,,C","0",",T,,C","6.23","1,C","12.55","1,,,C","-0.10",",,,C"
"CA003020676","1996-05","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,09,","","","60",",,C,07,","8.4",",,C,03,","21.0",",C,13,","6092.0","C","308.1",",C","42.2",",,,C","60",",,,C","8.40",",C","14.15",",,,C","2.65",",,,C"
"CA003020676","1996-06","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020676","1996-07","51.1667","-111.2","774.0","BIG STONE, AB CA","","","45.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","34.5",",C,03,","31.2","C","31.2",",C","22.5",",,,C","0",",,,C","18.79",",C","26.58",",,,C","11.00",",,,C"
"CA003020676","1996-08","51.1667","-111.2","774.0","BIG STONE, AB CA","","","81.3","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","11","1,C","7.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","35.0","1,C,26,","50.7","C","19.5","1,C","17.8",",,,C","0",",,,C","20.40","2,C","28.78","1,,,C","12.02","2,,,C"
"CA003020676","1996-09","51.1667","-111.2","774.0","BIG STONE, AB CA","","","4.0","1,C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,26,","0",",,C,30,+","28",",,C,29,","14.6",",,C,17,","29.0","1,C,13,+","281.1","C","230.4","1,C","59.9",",,,C","40",",,,C","10.54","1,C","16.55","1,,,C","4.53",",,,C"
"CA003020676","1996-10","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.5",",C,30,","","","24",",,C,28,","5.4",",,C,04,","22.5",",C,10,","713.4","C","432.3",",C","12.2",",,,C","24",",,,C","4.39",",C","10.89",",,,C","-2.11",",,,C"
"CA003020676","1996-11","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,21,","","","178",",,C,18,","17.8",",,C,18,","8.0","1,C,02,","1556.7","C","843.3","1,C","60.4",",,,C","602",",,,C","-11.54","2,C","-7.33","1,,,C","-15.76","1,,,C"
"CA003020676","1996-12","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.0",",C,28,","","","70",",,C,05,","7.0",",,C,05,","0.5","2,C,04,","2573.6","C","1016.9","2,C","19.4",",,,C","194",",,,C","-17.03","2,C","-11.09","2,,,C","-22.97",",,,C"
"CA003020676","1997-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,10,","","","","","","","6.0","1,C,01,","3631.0","C","1057.4","1,C","","","","","-18.16","2,C","-12.15","1,,,C","-24.17","1,,,C"
"CA003020676","1997-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.0",",C,12,+","","","0",",T,C,21,+","0.0",",T,C,21,+","5.5",",C,24,","4357.8","C","726.8",",C","0.0",",T,,C","0",",T,,C","-7.63",",C","-2.98",",,,C","-12.27",",,,C"
"CA003020676","1997-03","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","8","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-28.0","4,C,15,","","","50",",,C,03,","5.0","4,,C,03,","11.0","4,C,30,","","","","","25.0",",a,,C","250",",a,,C","-4.73","6,C","0.83","4,,,C","-10.30","4,,,C"
"CA003020676","1997-04","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","4,C","18","4,C","5","2,C","1","2,C","0","2,C","-14.0","4,C,10,+","","","0",",T,C,13,+","5.0",",,C,20,","22.0","2,C,16,","","","405.2","2,C","6.8",",,,C","0",",T,,C","3.02","4,C","9.91","2,,,C","-3.87","4,,,C"
"CA003020676","1997-05","51.1667","-111.2","774.0","BIG STONE, AB CA","","","1.8",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,22,","0","1,,C,31,+","10",",,C,17,","8.6",",,C,26,","28.0",",C,31,+","","","234.1",",C","29.9",",,,C","10",",,,C","10.84",",C","17.82",",,,C","3.85",",,,C"
"CA003020676","1997-06","51.1667","-111.2","774.0","BIG STONE, AB CA","","","8.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","29.5",",C,26,","","","78.1",",C","88.0",",,,C","0",",,,C","16.00",",C","22.48",",,,C","9.52",",,,C"
"CA003020676","1997-07","51.1667","-111.2","774.0","BIG STONE, AB CA","","","48.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","33.0","1,C,29,","28.7","C","28.7","1,C","25.2",",,,C","0",",,,C","18.96","1,C","26.65","1,,,C","11.27",",,,C"
"CA003020676","1997-08","51.1667","-111.2","774.0","BIG STONE, AB CA","","","58.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","37.0",",C,06,+","77.5","C","48.8",",C","21.8",",,,C","0",",,,C","18.65",",C","26.56",",,,C","10.73",",,,C"
"CA003020676","1997-09","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","21","4,C","1","4,C","-3.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,16,","32.5","4,C,02,","","","","","17.4","1,,,C","0",",,,C","15.47","6,C","24.29","4,,,C","6.65","3,,,C"
"CA003020676","1997-10","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.0",",C,13,","","","42",",,C,23,","8.0",",,C,07,","23.5",",C,16,","","","425.6",",C","15.6",",,,C","42",",,,C","4.60",",C","11.03",",,,C","-1.82",",,,C"
"CA003020676","1997-11","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","-17.0",",C,14,","","","10",",,C,19,","1.0",",,C,19,","15.0","1,C,06,","","","583.9","1,C","1.2",",,,C","10",",,,C","-1.93","1,C","3.97","1,,,C","-7.82",",,,C"
"CA003020676","1997-12","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,10,+","","","25",",,C,07,","2.5",",,C,07,","14.5",",C,14,","","","709.1",",C","7.6",",,,C","76",",,,C","-4.54",",C","1.16",",,,C","-10.24",",,,C"
"CA003020676","1998-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.0","2,C,12,","","","50",",,C,07,","5.0",",,C,07,","1.5","2,C,29,","","","1062.9","2,C","17.5",",,,C","175",",,,C","-18.32","2,C","-13.86","2,,,C","-22.78","2,,,C"
"CA003020676","1998-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,10,+","","","10",",,C,24,","1.0",",,C,24,","10.5",",C,20,","","","621.3",",C","1.5",",,,C","15",",,,C","-3.86",",C","0.70",",,,C","-8.41",",,,C"
"CA003020676","1998-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,10,","","","60",",,C,22,","6.0",",,C,22,","15.5","1,C,31,","","","638.0","1,C","8.4",",,,C","84",",,,C","-3.06","1,C","3.18","1,,,C","-9.31",",,,C"
"CA003020676","1998-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","2,C","7","2,C","0","2,C","-5.5",",C,19,","0",",,C,30,+","30",",,C,16,","3.0",",,C,16,","26.5","2,C,23,","","","294.6","2,C","4.5",",,,C","45",",,,C","7.80","2,C","15.55","2,,,C","0.05",",,,C"
"CA003020676","1998-05","51.1667","-111.2","774.0","BIG STONE, AB CA","3.2","C","3.2","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","0","1,C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","29.0","1,C,03,","","","128.3","1,C","37.0",",,,C","0",",,,C","14.13","2,C","22.97","1,,,C","5.30","1,,,C"
"CA003020676","1998-06","51.1667","-111.2","774.0","BIG STONE, AB CA","6.6","C","3.4","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,27,","29.0","1,C,11,","","","111.3","1,C","84.1",",,,C","0",",,,C","14.68","1,C","21.12","1,,,C","8.23",",,,C"
"CA003020676","1998-07","51.1667","-111.2","774.0","BIG STONE, AB CA","83.1","C","76.5","4,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","6","4,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,01,","35.0","4,C,25,","8.7","C","8.7","4,C","56.9",",,,C","0",",,,C","20.75","4,C","28.37","4,,,C","13.13",",,,C"
"CA003020676","1998-08","51.1667","-111.2","774.0","BIG STONE, AB CA","174.6","C","91.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","36.5",",C,05,","17.8","C","9.1",",C","10.4",",,,C","0",",,,C","20.99",",C","29.52",",,,C","12.47",",,,C"
"CA003020676","1998-09","51.1667","-111.2","774.0","BIG STONE, AB CA","191.3","C","16.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,+","35.0",",C,07,","149.5","C","131.7",",C","28.7",",,,C","0",",,,C","14.50",",C","21.98",",,,C","7.02",",,,C"
"CA003020676","1998-10","51.1667","-111.2","774.0","BIG STONE, AB CA","191.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","4.0",",,C,16,","23.0",",C,07,","520.1","C","370.6",",C","10.8",",,,C","0",",,,C","6.38",",C","13.48",",,,C","-0.73",",,,C"
"CA003020676","1998-11","51.1667","-111.2","774.0","BIG STONE, AB CA","191.3","C","0.0","2,C","6",",C","3",",C","0",",C","0","1,C","3",",C","0",",C","27",",C","12","2,C","0","2,C","0","2,C","-15.5",",C,17,","10","1,,C,03,","60",",,C,17,","6.0",",,C,17,","13.0","2,C,26,","1084.2","C","564.1","2,C","17.7",",,,C","177",",,,C","-2.07","2,C","2.43","2,,,C","-6.57",",,,C"
"CA003020676","1998-12","51.1667","-111.2","774.0","BIG STONE, AB CA","191.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,21,","","","50",",,C,24,","5.0",",,C,24,","11.5",",C,13,","2003.5","C","919.3",",C","12.0",",,,C","120",",,,C","-11.32",",C","-5.77",",,,C","-16.87",",,,C"
"CA003020676","1999-01","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","16","5,C","26","5,C","","","","","","","-31.0","5,C,24,","","","100",",,C,12,","10.0",",,C,12,","","","","","","","45.0",",,,C","450",",,,C","","","","","-19.25","5,,,C"
"CA003020676","1999-05","51.1667","-111.2","774.0","BIG STONE, AB CA","","","2.1","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","30.0",",C,25,","","","263.6",",C","111.4",",,,C","0",",,,C","9.56","1,C","16.19",",,,C","2.93","1,,,C"
