"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1926-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","21.1",",,I,25,","33.4",",,,I"
"BR048132270","1926-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","39.0",",,I,09,","45.4",",,,I"
"BR048132270","1927-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1927-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","2",",I","48.2",",,I,07,","129.0",",,,I"
"BR048132270","1927-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.4",",,,I"
"BR048132270","1927-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","3",",I","0",",I","6.2",",,I,23,","18.7",",,,I"
"BR048132270","1927-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","0",",I","14.3",",,I,19,","86.9",",,,I"
"BR048132270","1927-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","2",",I","0",",I","6.6",",,I,30,","19.1",",,,I"
"BR048132270","1927-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","24",",I","17",",I","0",",I","16.2",",,I,11,","128.7",",,,I"
"BR048132270","1927-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","4",",I","0",",I","12.2",",,I,25,","31.3",",,,I"
"BR048132270","1927-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","10.3",",,I,20,","40.4",",,,I"
"BR048132270","1927-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","17.5",",,I,06,","17.5",",,,I"
"BR048132270","1927-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","14.3",",,I,28,","26.8",",,,I"
"BR048132270","1927-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","75.3",",,I,24,","126.8",",,,I"
"BR048132270","1928-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","1",",I","28.3",",,I,23,","65.6",",,,I"
"BR048132270","1928-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","15.8",",,I,25,","16.3",",,,I"
"BR048132270","1928-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","1",",I","36.8",",,I,16,","48.6",",,,I"
"BR048132270","1928-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","6.2",",,I,30,","8.6",",,,I"
"BR048132270","1928-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","18.0",",,I,18,","42.4",",,,I"
"BR048132270","1928-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","0",",I","0",",I","1.0",",,I,02,","2.6",",,,I"
"BR048132270","1928-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","6.8",",,I,15,","31.5",",,,I"
"BR048132270","1928-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","20.3",",,I,18,","80.2",",,,I"
"BR048132270","1928-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","18.3",",,I,08,","49.3",",,,I"
"BR048132270","1928-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","5.0",",,I,01,","8.2",",,,I"
"BR048132270","1928-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","12.3",",,I,29,","15.4",",,,I"
"BR048132270","1928-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","16.4",",,I,10,","22.7",",,,I"
"BR048132270","1929-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR048132270","1929-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","24.0",",,I,16,+","63.6",",,,I"
"BR048132270","1929-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","9.5",",,I,17,","18.1",",,,I"
"BR048132270","1929-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","2",",I","39.4",",,I,28,","131.3",",,,I"
"BR048132270","1929-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","0",",I","12.2",",,I,29,","68.6",",,,I"
"BR048132270","1929-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","14",",I","0",",I","12.4",",,I,20,","117.7",",,,I"
"BR048132270","1929-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","27",",I","25",",I","0",",I","15.2",",,I,28,","181.8",",,,I"
"BR048132270","1929-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","6.0",",,I,08,","17.5",",,,I"
"BR048132270","1929-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","0",",I","5.3",",,I,21,","9.7",",,,I"
"BR048132270","1929-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.2",",,,I"
"BR048132270","1929-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR048132270","1929-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","58.1",",,I,02,","88.3",",,,I"
"BR048132270","1930-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","15.2",",,I,03,","54.4",",,,I"
"BR048132270","1930-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","24.0",",,I,11,","62.7",",,,I"
"BR048132270","1930-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","6.1",",,I,17,","18.9",",,,I"
"BR048132270","1930-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","5.3",",,I,15,","15.4",",,,I"
"BR048132270","1930-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","10",",I","0",",I","8.0",",,I,19,","62.4",",,,I"
"BR048132270","1930-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","25",",I","19",",I","1",",I","48.3",",,I,08,","172.8",",,,I"
"BR048132270","1930-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","1",",I","30.4",",,I,20,","131.9",",,,I"
"BR048132270","1930-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","4.1",",,I,02,","6.2",",,,I"
"BR048132270","1930-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","24.3",",,I,21,","52.6",",,,I"
"BR048132270","1930-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.7",",,,I"
"BR048132270","1930-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","1",",I","26.4",",,I,26,","40.6",",,,I"
"BR048132270","1930-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","3",",I","0",",I","25.3",",,I,20,","44.6",",,,I"
"BR048132270","1931-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
"BR048132270","1931-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","18.6",",,I,13,","19.0",",,,I"
"BR048132270","1931-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","30.1",",,I,30,","72.8",",,,I"
"BR048132270","1931-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","12.5",",,I,23,","20.8",",,,I"
"BR048132270","1931-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","24.5",",,I,21,","55.4",",,,I"
"BR048132270","1931-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","13",",I","1",",I","39.1",",,I,16,","145.7",",,,I"
"BR048132270","1931-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","30.1",",,I,12,","59.7",",,,I"
"BR048132270","1931-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","12",",I","0",",I","18.8",",,I,08,","104.3",",,,I"
"BR048132270","1931-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","0",",I","16.4",",,I,08,","58.3",",,,I"
"BR048132270","1931-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","24.3",",,I,30,","36.7",",,,I"
"BR048132270","1931-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","1",",I","64.5",",,I,03,","108.2",",,,I"
"BR048132270","1931-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","1",",I","26.2",",,I,01,","39.7",",,,I"
"BR048132270","1932-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","25.1",",,I,27,","47.0",",,,I"
"BR048132270","1932-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.7",",,I,11,","23.0",",,,I"
"BR048132270","1932-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","41.4",",,I,21,","49.9",",,,I"
"BR048132270","1932-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","0.7",",,I,14,","1.0",",,,I"
"BR048132270","1932-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","4.5",",,I,30,","7.9",",,,I"
"BR048132270","1932-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,17,","2.6",",,,I"
"BR048132270","1932-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","11",",I","0",",I","25.2",",,I,07,","145.3",",,,I"
"BR048132270","1932-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","18.8",",,I,28,","46.5",",,,I"
"BR048132270","1932-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","14.2",",,I,29,","22.4",",,,I"
"BR048132270","1932-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","9.7",",,I,04,","22.2",",,,I"
"BR048132270","1932-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","2.9",",,,I"
"BR048132270","1932-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1933-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","8.2",",,I,17,","12.5",",,,I"
"BR048132270","1933-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","34.3",",,I,12,","37.5",",,,I"
"BR048132270","1933-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR048132270","1933-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","1",",I","30.2",",,I,27,","74.3",",,,I"
"BR048132270","1933-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","12",",I","1",",I","26.3",",,I,05,","146.1",",,,I"
"BR048132270","1933-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","15",",I","2",",I","28.3",",,I,04,","212.9",",,,I"
"BR048132270","1933-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","16",",I","1",",I","27.3",",,I,05,","140.6",",,,I"
"BR048132270","1933-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","8",",I","1",",I","26.3",",,I,20,","88.1",",,,I"
"BR048132270","1933-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","1.0",",,I,07,","1.6",",,,I"
"BR048132270","1933-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","1",",I","36.8",",,I,26,","95.3",",,,I"
"BR048132270","1933-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","1",",I","37.2",",,I,06,","69.1",",,,I"
"BR048132270","1933-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","1",",I","43.4",",,I,28,","48.8",",,,I"
"BR048132270","1934-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","12.5",",,I,01,","38.6",",,,I"
"BR048132270","1934-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","43.4",",,I,27,","43.4",",,,I"
"BR048132270","1934-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","25.2",",,I,01,","74.0",",,,I"
"BR048132270","1934-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","18.4",",,I,04,","31.6",",,,I"
"BR048132270","1934-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","0",",I","23.3",",,I,22,","81.2",",,,I"
"BR048132270","1934-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","13",",I","1",",I","27.2",",,I,27,","174.0",",,,I"
"BR048132270","1934-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","0",",I","24.2",",,I,20,","90.8",",,,I"
"BR048132270","1934-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","1",",I","28.5",",,I,30,","82.9",",,,I"
"BR048132270","1934-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","1",",I","29.5",",,I,02,","30.7",",,,I"
"BR048132270","1934-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","1",",I","25.4",",,I,31,","46.9",",,,I"
"BR048132270","1934-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","24.5",",,I,14,","106.1",",,,I"
"BR048132270","1934-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","27.3",",,I,28,","71.4",",,,I"
"BR048132270","1935-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","2",",I","32.4",",,I,02,","96.1",",,,I"
"BR048132270","1935-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","15.3",",,I,16,","33.6",",,,I"
"BR048132270","1935-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","2",",I","60.5",",,I,13,","132.9",",,,I"
"BR048132270","1935-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","2",",I","30.8",",,I,19,","111.0",",,,I"
"BR048132270","1935-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","29",",I","24",",I","7",",I","90.5",",,I,14,","472.1",",,,I"
"BR048132270","1935-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","26",",I","23",",I","4",",I","39.4",",,I,28,","312.6",",,,I"
"BR048132270","1935-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","23",",I","15",",I","3",",I","28.4",",,I,15,","217.4",",,,I"
"BR048132270","1935-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","25",",I","20",",I","5",",I","29.7",",,I,12,","286.9",",,,I"
"BR048132270","1935-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","5",",I","1",",I","27.3",",,I,24,","62.3",",,,I"
"BR048132270","1935-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1935-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","9.5",",,I,05,","15.1",",,,I"
"BR048132270","1935-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","0",",I","0",",I","1.1",",,I,28,","3.0",",,,I"
"BR048132270","1936-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","3",",I","99.6",",,I,14,","257.1",",,,I"
"BR048132270","1936-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","11",",I","1",",I","29.2",",,I,20,","127.1",",,,I"
"BR048132270","1936-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","15.4",",,I,24,","25.3",",,,I"
"BR048132270","1936-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","3",",I","49.2",",,I,06,","116.5",",,,I"
"BR048132270","1936-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","10",",I","5",",I","50.1",",,I,30,","256.3",",,,I"
"BR048132270","1936-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","14",",I","5",",I","90.1",",,I,12,","374.6",",,,I"
"BR048132270","1936-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","9",",I","1",",I","29.5",",,I,10,","128.4",",,,I"
"BR048132270","1936-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","14",",I","3",",I","43.2",",,I,08,","208.2",",,,I"
"BR048132270","1936-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","0",",I","0",",I","1.9",",,I,21,","4.0",",,,I"
"BR048132270","1936-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","45.3",",,I,26,","82.9",",,,I"
"BR048132270","1936-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","15.8",",,I,23,","27.3",",,,I"
"BR048132270","1936-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","9.5",",,I,23,","16.8",",,,I"
"BR048132270","1937-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","2",",I","88.9",",,I,30,","162.5",",,,I"
"BR048132270","1937-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","24.3",",,I,13,","39.4",",,,I"
"BR048132270","1937-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","50.4",",,I,12,","75.8",",,,I"
"BR048132270","1937-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","9",",I","1",",I","26.8",",,I,02,","88.1",",,,I"
"BR048132270","1937-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","11",",I","1",",I","39.6",",,I,05,","127.7",",,,I"
"BR048132270","1937-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","23",",I","14",",I","1",",I","35.8",",,I,10,","158.4",",,,I"
"BR048132270","1937-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","15",",I","0",",I","19.7",",,I,19,","134.4",",,,I"
"BR048132270","1937-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","6",",I","0",",I","12.1",",,I,04,","46.2",",,,I"
"BR048132270","1937-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","1",",I","0",",I","21.7",",,I,25,","28.6",",,,I"
"BR048132270","1937-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","1.3",",,I,08,","3.1",",,,I"
"BR048132270","1937-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1937-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","1",",I","45.2",",,I,10,","47.2",",,,I"
"BR048132270","1938-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","6.5",",,I,18,","13.9",",,,I"
"BR048132270","1938-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,20,","2.0",",,,I"
"BR048132270","1938-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","1",",I","45.5",",,I,01,","69.1",",,,I"
"BR048132270","1938-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","1",",I","33.4",",,I,12,","64.3",",,,I"
"BR048132270","1938-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","6",",I","0",",I","10.2",",,I,09,","49.3",",,,I"
"BR048132270","1938-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","4",",I","0",",I","22.6",",,I,11,","40.8",",,,I"
"BR048132270","1938-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","8",",I","0",",I","18.0",",,I,17,","82.8",",,,I"
"BR048132270","1938-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","0",",I","18.4",",,I,30,","56.2",",,,I"
"BR048132270","1938-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","0",",I","16.8",",,I,19,","58.3",",,,I"
"BR048132270","1938-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","12.3",",,I,09,","22.4",",,,I"
"BR048132270","1938-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","5.2",",,I,05,","8.8",",,,I"
"BR048132270","1938-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","23.2",",,I,27,","52.1",",,,I"
"BR048132270","1939-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","1",",I","109.6",",,I,25,","158.1",",,,I"
"BR048132270","1939-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","9.7",",,I,20,","15.5",",,,I"
"BR048132270","1939-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","1.3",",,I,04,","2.2",",,,I"
"BR048132270","1939-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","2",",I","0",",I","8.7",",,I,25,","15.7",",,,I"
"BR048132270","1939-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","5",",I","0",",I","21.7",",,I,05,","51.8",",,,I"
"BR048132270","1939-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","3",",I","47.3",",,I,17,","177.4",",,,I"
"BR048132270","1939-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","17",",I","1",",I","30.1",",,I,06,","206.3",",,,I"
"BR048132270","1939-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","14",",I","0",",I","15.3",",,I,03,","98.6",",,,I"
"BR048132270","1939-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","4.5",",,I,12,","22.1",",,,I"
"BR048132270","1939-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","8",",I","2",",I","60.2",",,I,26,","148.6",",,,I"
"BR048132270","1939-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","1",",I","64.6",",,I,22,","97.9",",,,I"
"BR048132270","1939-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","11.0",",,I,15,","19.8",",,,I"
"BR048132270","1940-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","22.3",",,I,07,","46.7",",,,I"
"BR048132270","1940-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","3",",I","97.3",",,I,27,","279.7",",,,I"
"BR048132270","1940-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","11",",I","2",",I","77.8",",,I,01,","215.8",",,,I"
"BR048132270","1940-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","7",",I","0",",I","6.2",",,I,16,","37.3",",,,I"
"BR048132270","1940-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","14",",I","2",",I","52.8",",,I,06,","205.6",",,,I"
"BR048132270","1940-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","6",",I","0",",I","7.3",",,I,11,","28.0",",,,I"
"BR048132270","1940-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","14",",I","0",",I","15.6",",,I,25,","97.0",",,,I"
"BR048132270","1940-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","9",",I","0",",I","20.0",",,I,03,","98.0",",,,I"
"BR048132270","1940-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","13",",I","0",",I","20.6",",,I,07,","122.0",",,,I"
"BR048132270","1940-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","18.0",",,I,16,","24.7",",,,I"
"BR048132270","1940-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","23.0",",,I,01,","31.3",",,,I"
"BR048132270","1940-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","2",",I","27.4",",,I,21,","84.2",",,,I"
"BR048132270","1941-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","25.0",",,I,26,","45.9",",,,I"
"BR048132270","1941-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","1",",I","34.2",",,I,09,","57.8",",,,I"
"BR048132270","1941-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","6",",I","79.1",",,I,07,","339.7",",,,I"
"BR048132270","1941-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","7",",I","0",",I","10.7",",,I,10,","54.0",",,,I"
"BR048132270","1941-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","8",",I","1",",I","27.0",",,I,26,","94.0",",,,I"
"BR048132270","1941-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","13",",I","0",",I","24.5",",,I,03,","135.5",",,,I"
"BR048132270","1941-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","15",",I","2",",I","33.1",",,I,30,","157.8",",,,I"
"BR048132270","1941-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","7",",I","0",",I","12.0",",,I,29,","56.9",",,,I"
"BR048132270","1941-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","0",",I","0",",I","1.8",",,I,19,","4.6",",,,I"
"BR048132270","1941-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","10.0",",,I,24,","25.0",",,,I"
"BR048132270","1941-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","6.2",",,I,05,","14.3",",,,I"
"BR048132270","1941-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","17.5",",,I,04,","21.0",",,,I"
"BR048132270","1942-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.4",",,I,30,","22.7",",,,I"
"BR048132270","1942-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","2.7",",,I,21,","5.4",",,,I"
