"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","1995-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","66.5",",,C,16,","","","","","","","517.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","22",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.1",",,C,17,","","","","","","","634.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","19",",C","5",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","14",",,C,03,","89.6",",,C,09,","","","","","","","400.3",",,,C","14",",,,C","","","","","",""
"CA001034600","1996-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","20",",C","5",",C","3",",C","2",",C","","","","","","","","","","","","","90",",,C,29,","70",",,C,27,","60.2",",,C,12,","","","","","","","391.6",",,,C","105",",,,C","","","","","",""
"CA001034600","1996-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","14",",C","4",",C","0","4,C","2",",C","","","","","","","","","","","","","20","4,,C,01,","60",",,C,23,+","36.5",",,C,07,","","","","","","","261.4",",,,C","120",",,,C","","","","","",""
"CA001034600","1996-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,03,","","","","","","","225.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","23",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","91.6",",,C,05,","","","","","","","486.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,29,","","","","","","","75.5","1,,,C","0",",,,C","","","","","",""
"CA001034600","1996-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.8",",,C,27,","","","","","","","436.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1996-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20","2,C","19","2,C","5","2,C","0",",C","3",",C","","","","","","","","","","","","","20",",,C,17,","48",",,C,17,","41.9","2,,C,07,","","","","","","","322.8",",a,,C","111",",,,C","","","","","",""
"CA001034600","1996-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","21",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","230",",,C,29,","65.4",",,C,03,","","","","","","","469.9",",,,C","476",",,,C","","","","","",""
"CA001034600","1997-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","135.0",",,C,29,","","","","","","","530.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","55.8",",,C,18,","","","","","","","200.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","27",",C","10",",C","0","3,C","3",",C","","","","","","","","","","","","","0","3,,C,31,+","72",",,C,12,","85.2",",,C,01,","","","","","","","702.0",",,,C","182",",,,C","","","","","",""
"CA001034600","1997-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","68.2",",,C,27,","","","","","","","423.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.0",",,C,02,","","","","","","","206.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17","5,C","14","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","66.2","5,,C,16,","","","","","","","303.2","1,a,,C","0",",,,C","","","","","",""
"CA001034600","1997-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","90.6",",,C,07,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.8",",,C,25,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15","3,C","12","3,C","5","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","65.9","3,,C,29,","","","","","","","390.7",",a,,C","0",",,,C","","","","","",""
"CA001034600","1997-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","85.0",",,C,07,","","","","","","","629.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1997-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17","2,C","14","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","106.6","2,,C,02,","","","","","","","428.8",",a,,C","0",",,,C","","","","","",""
"CA001034600","1997-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","179.8",",,C,28,","","","","","","","821.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","22",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","69.0",",,C,22,","","","","","","","659.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","23",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","83.0",",,C,11,","","","","","","","537.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","","","","","","","272.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,25,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,+","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.6",",,C,15,","","","","","","","142.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","20",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","","","","","","","299.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1998-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","23",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,+","76.0",",,C,14,","","","","","","","566.7",",,,C","0",",T,,C","","","","","",""
"CA001034600","1998-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","23",",C","12",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","10",",,C,20,","104.4",",,C,23,","","","","","","","772.8",",,,C","10",",,,C","","","","","",""
"CA001034600","1999-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","24",",C","4",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","60",",,C,29,","142.3",",,C,13,","","","","","","","546.5",",,,C","60",",,,C","","","","","",""
"CA001034600","1999-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","27",",C","12",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,28,+","80",",,C,08,","125.8",",,C,12,","","","","","","","912.8",",,,C","110",",,,C","","","","","",""
"CA001034600","1999-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","24",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,11,","","","","","","","408.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,09,","","","","","","","179.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.7",",,C,04,","","","","","","","183.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.0",",,C,24,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.8",",,C,04,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.2",",,C,27,","","","","","","","237.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","23",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.2",",,C,08,","","","","","","","557.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1999-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","80.3",",,C,01,","","","","","","","571.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","22",",C","7",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","80",",,C,11,","54.6",",,C,03,","","","","","","","390.1",",,,C","115",",,,C","","","","","",""
"CA001034600","2000-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","50.4",",,C,28,","","","","","","","279.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","82.4",",,C,01,","","","","","","","395.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,30,","","","","","","","227.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.2",",,C,20,","","","","","","","232.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","74.6",",,C,26,","","","","","","","154.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","83.0",",,C,28,","","","","","","","189.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","67.6",",,C,19,","","","","","","","333.8",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","80.0",",,C,24,","","","","","","","273.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2000-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,+","80.7",",,C,25,","","","","","","","358.9",",,,C","0",",T,,C","","","","","",""
"CA001034600","2001-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.6",",,C,28,","","","","","","","330.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","61.0",",,C,01,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.9",",,C,18,","","","","","","","313.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.7",",,C,16,","","","","","","","294.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.6",",,C,13,","","","","","","","201.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.8",",,C,02,","","","","","","","312.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","21",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.7",",,C,11,","","","","","","","380.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","23",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.4",",,C,03,","","","","","","","454.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2001-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","104.6",",,C,15,","","","","","","","558.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","22",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.9",",,C,01,","","","","","","","419.4",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","43.3",",,C,18,","","","","","","","283.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","15",",C","2",",C","1","3,C","1",",C","","","","","","","","","","","","","30","3,,C,08,","40",",,C,18,","82.6",",,C,10,","","","","","","","246.0",",,,C","106",",,,C","","","","","",""
"CA001034600","2002-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","73.9",",,C,12,","","","","","","","206.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.5",",,C,01,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,02,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","79.8",",,C,15,","","","","","","","560.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2002-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.3",",,C,24,","","","","","","","444.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","78.8",",,C,25,","","","","","","","434.2",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","28.6",",,C,18,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","31",",C","22",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.4",",,C,12,","","","","","","","448.0",",,,C","0",",,,C","","","","","",""
"CA001034600","2003-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","74.4",",,C,07,","","","","","","","442.0",",,,C","0",",,,C","","","","","",""
