"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","1993-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","28",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","24.5",",C,06,","5974.9","C","232.5",",C","130.6",",,,C","0",",,,C","10.58",",C","17.13",",,,C","4.03",",,,C"
"CA001097646","1993-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","23.0",",C,26,+","209.8","C","209.8",",C","70.6",",,,C","0",",,,C","11.56",",C","18.55",",,,C","4.58",",,,C"
"CA001097646","1993-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","28.5",",C,05,","395.9","C","186.1",",C","78.1",",,,C","0",",,,C","12.33",",C","20.32",",,,C","4.34",",,,C"
"CA001097646","1993-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","25.5",",C,10,","689.6","C","293.7",",C","8.0",",,,C","0",",,,C","8.54",",C","18.38",",,,C","-1.30",",,,C"
"CA001097646","1993-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,10,","0",",,C,31,+","0","1,T,C,06,","17.4","1,,C,23,","22.5","1,C,03,+","1121.1","C","431.5","1,C","35.4","1,,,C","0","1,T,,C","4.01","1,C","10.82","1,,,C","-2.79",",,,C"
"CA001097646","1993-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","16","5,C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,23,","250","5,,C,16,","230",",,C,14,","23.0",",,C,14,","6.0",",C,03,","1809.3","C","688.2",",C","52.2",",,,C","375",",,,C","-4.61",",C","-0.08",",,,C","-9.13",",,,C"
"CA001097646","1993-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","29","2,C","5","1,C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,06,","300","2,,C,24,+","70","1,,C,03,","9.0","3,,C,03,","5.0",",C,10,+","2533.1","C","723.8",",C","38.0","1,a,,C","320","1,a,,C","-5.02",",C","-0.53",",,,C","-9.50",",,,C"
"CA001097646","1994-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,06,","650",",,C,17,","210",",,C,16,","21.0",",,C,16,","6.0",",C,23,","3222.7","C","689.6",",C","70.5",",,,C","530",",,,C","-3.91",",C","0.15",",,,C","-7.97",",,,C"
"CA001097646","1994-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-37.0",",C,24,","670",",,C,27,+","60",",,C,22,","6.0",",,C,22,","7.5",",C,28,","4041.0","C","818.3",",C","29.0",",,,C","260",",,,C","-10.89",",C","-5.73",",,,C","-16.05",",,,C"
"CA001097646","1994-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,05,","600","1,,C,01,","50",",,C,13,","8.0",",,C,13,","17.5",",C,29,","4586.1","C","545.1",",C","20.1",",,,C","128",",,,C","0.75",",C","7.11",",,,C","-5.61",",,,C"
"CA001097646","1994-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2","5,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","160","5,,C,01,","50",",,C,04,","5.0",",,C,04,","20.0",",C,16,","4972.8","C","386.7",",C","19.4",",,,C","70",",,,C","5.44",",C","11.93",",,,C","-1.05",",,,C"
"CA001097646","1994-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","24.5",",C,08,","5272.9","C","300.1",",C","47.0",",,,C","0",",,,C","8.65",",C","15.73",",,,C","1.58",",,,C"
"CA001097646","1994-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","27.0",",C,23,","5484.1","C","211.2",",C","83.2",",,,C","0",",,,C","11.29",",C","18.10",",,,C","4.48",",,,C"
"CA001097646","1994-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","5.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","32.0",",C,28,+","133.2","C","133.2",",C","41.4",",,,C","0",",,,C","14.22",",C","23.29",",,,C","5.15",",,,C"
"CA001097646","1994-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","30.5",",C,13,+","295.8","C","162.6",",C","27.4",",,,C","0",",,,C","13.09",",C","22.98",",,,C","3.19",",,,C"
"CA001097646","1994-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,+","27.5",",C,22,","533.5","C","237.7",",C","40.2",",,,C","0",",,,C","10.41",",C","18.90",",,,C","1.92",",,,C"
"CA001097646","1994-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","16",",C","7",",C","0",",C","1","2,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","30","2,,C,23,","70",",,C,30,","7.0",",,C,30,+","18.5",",C,04,","999.8","C","466.3",",C","45.0",",,,C","108",",,,C","3.29",",C","8.71",",,,C","-2.13",",,,C"
"CA001097646","1994-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,18,","220",",,C,29,","50",",,C,27,+","5.0",",,C,27,+","7.0",",C,30,","1690.3","C","690.5",",C","26.4",",,,C","258",",,,C","-4.68",",C","-0.22",",,,C","-9.15",",,,C"
"CA001097646","1994-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-33.0",",C,03,","420",",,C,29,","110",",,C,27,","11.0",",,C,27,","5.5",",C,22,+","2487.6","C","797.3",",C","27.6",",,,C","260",",,,C","-7.39",",C","-2.58",",,,C","-12.19",",,,C"
"CA001097646","1995-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","2","2,C","12",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,06,","470",",,C,28,+","50","2,,C,13,","9.0","2,,C,29,","5.0",",C,29,","3313.4","C","825.8",",C","30.8","2,,,C","136","2,,,C","-8.31",",C","-2.27",",,,C","-14.34",",,,C"
"CA001097646","1995-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","1,C","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,13,","440","1,,C,17,","30",",,C,16,","3.0",",,C,16,","11.0",",C,20,+","3956.0","C","642.6",",C","11.4",",,,C","85",",,,C","-4.62",",C","0.98",",,,C","-10.21",",,,C"
"CA001097646","1995-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","2",",C","6",",C","25",",C","5",",C","0",",C","0",",C","-29.0",",C,05,","440",",,C,09,","100",",,C,08,","10.0",",,C,08,","17.0",",C,30,","4559.3","C","603.3",",C","20.8",",,,C","148",",,,C","-1.13",",C","5.19",",,,C","-7.45",",,,C"
"CA001097646","1995-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16","2,C","6","2,C","0","2,C","4","2,C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,12,","50","2,,C,09,","50",",,C,08,","6.8","2,,C,18,","17.0",",C,23,","5010.5","C","451.2",",C","48.6",",a,,C","240",",a,,C","3.29",",C","9.25",",,,C","-2.67",",,,C"
"CA001097646","1995-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","26.5",",C,28,","5309.1","C","298.6",",C","44.0",",,,C","0",",,,C","8.70",",C","17.63",",,,C","-0.23",",,,C"
"CA001097646","1995-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","29.0",",C,30,","5500.8","C","191.7",",C","72.2",",,,C","0",",,,C","11.94",",C","19.93",",,,C","3.95",",,,C"
"CA001097646","1995-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.7",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","28.0",",C,22,","154.5","C","154.5",",C","94.6",",,,C","0",",,,C","13.37",",C","20.58",",,,C","6.16",",,,C"
"CA001097646","1995-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","24.0",",C,04,","395.6","C","241.1",",C","84.9",",,,C","0",",,,C","10.56",",C","17.06",",,,C","4.05",",,,C"
"CA001097646","1995-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","26.5",",C,04,","640.6","C","245.0",",C","17.0",",,,C","0",",,,C","10.17",",C","20.13",",,,C","0.20",",,,C"
"CA001097646","1995-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","","","12",",,C,28,","17.6",",,C,13,","12.5",",C,10,","1123.2","C","482.6",",C","66.8",",,,C","36",",,,C","2.77",",C","7.85",",,,C","-2.32",",,,C"
"CA001097646","1995-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","17","1,C","7","1,C","0","1,C","19","1,C","6",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-28.5",",C,10,","330","1,,C,11,","120",",,C,27,","12.0","1,,C,27,+","8.0",",C,17,","1725.7","C","602.5",",C","76.2","1,,,C","562",",,,C","-1.75",",C","3.13",",,,C","-6.63",",,,C"
"CA001097646","1995-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.7","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","7","1,C","8",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,08,","390",",,C,30,","110","1,,C,09,+","11.0","1,,C,09,+","3.0",",C,18,","2566.0","C","840.3",",C","51.8","1,,,C","506","1,,,C","-8.77",",C","-2.85",",,,C","-14.69",",,,C"
"CA001097646","1996-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-43.0",",C,29,","","","190",",,C,01,","19.0",",,C,01,","8.0",",C,11,","3608.6","C","1042.6",",C","56.0",",,,C","560",",,,C","-15.30",",C","-9.23",",,,C","-21.37",",,,C"
"CA001097646","1996-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-35.5",",C,01,","660",",,C,13,+","20",",,C,08,","2.0",",,C,08,","10.0",",C,16,+","4318.8","C","710.2",",C","7.2",",,,C","40",",,,C","-6.16",",C","1.41",",,,C","-13.72",",,,C"
"CA001097646","1996-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-27.5",",C,05,","560",",,C,03,+","70",",,C,21,","7.0",",,C,21,","13.0",",C,14,","4997.9","C","679.1",",C","19.6",",,,C","140",",,,C","-3.57",",C","2.95",",,,C","-10.10",",,,C"
"CA001097646","1996-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","220",",,C,01,","30",",,C,01,","4.6",",,C,11,","16.0",",C,08,","5412.4","C","414.5",",C","27.6",",,,C","42",",,,C","4.52",",C","10.18",",,,C","-1.15",",,,C"
"CA001097646","1996-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","10",",,C,07,+","16",",,C,06,","6.6",",,C,13,","20.5",",C,24,","5795.7","C","383.3",",C","44.8",",,,C","26",",,,C","5.97",",C","12.06",",,,C","-0.13",",,,C"
"CA001097646","1996-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,16,","0","1,,C,30,+","0",",T,C,18,+","20.0",",,C,23,","22.5",",C,07,+","6038.7","C","243.0",",C","97.4",",,,C","0",",T,,C","10.23",",C","17.35",",,,C","3.12",",,,C"
"CA001097646","1996-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,+","32.0",",C,28,","163.9","C","163.9",",C","44.0",",,,C","0",",,,C","13.11",",C","21.92",",,,C","4.31",",,,C"
"CA001097646","1996-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","28.0",",C,26,+","331.7","C","167.8",",C","77.4",",,,C","0",",,,C","12.92",",C","21.47",",,,C","4.37",",,,C"
"CA001097646","1996-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","30",",,C,20,","29.8",",,C,03,","25.5",",C,11,","643.4","C","311.7",",C","84.2",",,,C","30",",,,C","7.94",",C","14.28",",,,C","1.60",",,,C"
"CA001097646","1996-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","0.0",",C","17",",C","8",",C","1",",C","5","3,C","5",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.0",",C,30,","110","3,,C,27,","110",",,C,26,","26.6",",,C,27,","22.0",",C,09,","1131.2","C","487.8",",C","75.6",",,,C","264",",,,C","2.60",",C","8.00",",,,C","-2.81",",,,C"
"CA001097646","1996-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","0.0",",C","18","1,C","9","1,C","0","1,C","27","3,C","7","1,C","8",",C","29",",C","16",",C","0",",C","0",",C","-33.5",",C,23,","310","3,,C,17,","180","1,,C,16,","18.0","1,,C,16,","9.5",",C,01,","1907.2","C","776.0",",C","87.3","1,,,C","640","1,,,C","-7.53",",C","-3.18",",,,C","-11.88",",,,C"
"CA001097646","1996-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.1","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,29,+","640",",,C,31,","140",",,C,19,","14.0",",,C,19,","4.5",",C,10,","2892.0","C","984.8",",C","56.0",",,,C","560",",,,C","-13.44",",C","-8.44",",,,C","-18.44",",,,C"
"CA001097646","1997-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-42.0",",C,26,","700",",,C,09,","80",",,C,07,+","8.0",",,C,07,+","9.0",",C,30,","3668.3","C","776.3",",C","47.8",",,,C","350",",,,C","-6.71",",C","-2.08",",,,C","-11.34",",,,C"
"CA001097646","1997-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","740",",,C,15,","70",",,C,11,","7.0",",,C,11,","9.0",",C,16,","4280.1","C","611.8",",C","17.4",",,,C","164",",,,C","-3.52",",C","2.80",",,,C","-9.84",",,,C"
"CA001097646","1997-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-29.0",",C,14,","820",",,C,14,+","80",",,C,11,","8.0",",,C,11,","12.0",",C,25,+","4939.2","C","659.1",",C","43.4",",,,C","370",",,,C","-2.93",",C","2.90",",,,C","-8.76",",,,C"
"CA001097646","1997-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,06,+","370",",,C,02,+","0",",,C,30,+","9.2",",,C,19,","16.0",",C,26,","5420.9","C","481.7",",C","31.4",",,,C","0",",,,C","2.28",",C","9.12",",,,C","-4.57",",,,C"
"CA001097646","1997-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","0",",T,C,06,","16.0",",,C,29,","25.5",",C,14,","5708.2","C","287.3",",C","39.2",",,,C","0",",T,,C","9.06",",C","16.63",",,,C","1.50",",,,C"
"CA001097646","1997-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","24.5",",C,11,+","5927.2","C","219.0",",C","46.0",",,,C","0",",,,C","11.03",",C","18.33",",,,C","3.73",",,,C"
"CA001097646","1997-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","29.0",",C,20,","158.3","C","158.3",",C","85.6",",,,C","0",",,,C","13.23",",C","20.48",",,,C","5.97",",,,C"
"CA001097646","1997-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","30.5",",C,05,","306.0","C","147.7",",C","46.2",",,,C","0",",,,C","13.61",",C","22.35",",,,C","4.87",",,,C"
"CA001097646","1997-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","26.0","1,C,10,","532.4","C","226.4","1,C","58.8",",,,C","0",",,,C","10.48","1,C","18.60","1,,,C","2.35",",,,C"
"CA001097646","1997-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","25",",C","10",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,19,+","70",",,C,13,","40",",,C,12,","6.0",",,C,16,","15.5",",C,01,","998.0","C","465.6",",C","55.6",",,,C","75",",,,C","3.31",",C","7.92",",,,C","-1.29",",,,C"
"CA001097646","1997-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,16,","10",",,C,29,+","10",",,C,22,+","5.4",",,C,02,","10.0",",C,11,","1580.2","C","582.2",",C","20.6",",,,C","43",",,,C","-1.08",",C","3.57",",,,C","-5.72",",,,C"
"CA001097646","1997-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,22,","230",",,C,30,","80",",,C,27,","8.0",",,C,27,","7.0",",C,14,","2243.8","C","663.6",",C","30.6",",,,C","300",",,,C","-3.07",",C","1.23",",,,C","-7.37",",,,C"
"CA001097646","1998-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-38.0",",C,11,","290",",,C,24,","50",",,C,23,","5.0",",,C,23,","6.5",",C,30,+","3073.6","C","829.8",",C","19.6",",,,C","172",",,,C","-8.44",",C","-3.39",",,,C","-13.48",",,,C"
"CA001097646","1998-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,27,","230",",,C,05,+","40",",,C,25,","4.6",",,C,04,","8.0",",C,13,+","3599.7","C","526.1",",C","13.0",",,,C","96",",,,C","-0.46",",C","4.13",",,,C","-5.04",",,,C"
"CA001097646","1998-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,07,","160",",,C,03,","80",",,C,02,","9.0",",,C,22,","12.0",",C,21,","4157.8","C","558.1",",C","35.8",",,,C","120",",,,C","0.33",",C","5.34",",,,C","-4.68",",,,C"
"CA001097646","1998-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","110",",,C,11,","138",",,C,10,","13.8",",,C,10,","24.5",",C,30,","4590.0","C","432.2",",C","34.2",",,,C","194",",,,C","3.93",",C","10.90",",,,C","-3.05",",,,C"
"CA001097646","1998-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","26.0",",C,27,","4813.3","C","223.3",",C","30.6",",,,C","0",",,,C","11.13",",C","20.29",",,,C","1.97",",,,C"
"CA001097646","1998-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","26.0",",C,08,","5005.0","C","191.7",",C","70.8",",,,C","0",",,,C","11.94",",C","19.72",",,,C","4.17",",,,C"
