"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519530","1953-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","13",",I","0",",I","23.6",",,I,16,","135.2",",,,I"
"BR048519530","1953-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","3",",I","32.2",",,I,09,","163.0",",,,I"
"BR048519530","1953-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","18",",I","0",",I","12.2",",,I,29,","114.5",",,,I"
"BR048519530","1953-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","13",",I","1",",I","42.8",",,I,27,","126.0",",,,I"
"BR048519530","1953-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","11",",I","0",",I","10.8",",,I,05,","77.8",",,,I"
"BR048519530","1953-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","12",",I","0",",I","16.8",",,I,27,","99.0",",,,I"
"BR048519530","1953-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","10",",I","0",",I","15.4",",,I,22,","86.4",",,,I"
"BR048519530","1953-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","22.0",",,I,29,","75.4",",,,I"
"BR048519530","1953-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","9",",I","1",",I","27.4",",,I,17,","120.8",",,,I"
"BR048519530","1954-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","10",",I","1",",I","35.8",",,I,26,","95.4",",,,I"
"BR048519530","1954-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","12",",I","1",",I","45.0",",,I,03,","162.6",",,,I"
"BR048519530","1954-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","12",",I","1",",I","32.4",",,I,27,","132.8",",,,I"
"BR048519530","1954-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","9",",I","0",",I","12.8",",,I,25,","64.8",",,,I"
"BR048519530","1954-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","16",",I","0",",I","12.2",",,I,29,","101.4",",,,I"
"BR048519530","1954-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","9",",I","0",",I","20.8",",,I,12,","72.0",",,,I"
"BR048519530","1954-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","14",",I","0",",I","16.0",",,I,22,","117.6",",,,I"
"BR048519530","1954-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","13",",I","1",",I","34.0",",,I,01,","131.4",",,,I"
"BR048519530","1954-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","2",",I","0",",I","5.4",",,I,12,","20.2",",,,I"
"BR048519530","1954-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","3",",I","2",",I","0",",I","10.2",",,I,01,","15.4",",,,I"
"BR048519530","1954-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","4",",I","75.2",",,I,28,","223.2",",,,I"
"BR048519530","1954-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","10",",I","2",",I","67.2",",,I,08,","171.2",",,,I"
"BR048519530","1955-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","10",",I","2",",I","73.2",",,I,18,","226.6",",,,I"
"BR048519530","1955-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","11",",I","0",",I","21.8",",,I,28,","95.6",",,,I"
"BR048519530","1955-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","4",",I","0",",I","8.2",",,I,04,","28.0",",,,I"
"BR048519530","1955-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","14",",I","3",",I","47.8",",,I,11,","212.2",",,,I"
"BR048519530","1955-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","26",",I","18",",I","2",",I","56.0",",,I,17,","216.4",",,,I"
"BR048519530","1955-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","10",",I","0",",I","11.8",",,I,09,","80.0",",,,I"
"BR048519530","1955-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","8",",I","0",",I","24.4",",,I,07,","71.8",",,,I"
"BR048519530","1955-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","4",",I","1",",I","26.8",",,I,21,","61.0",",,,I"
"BR048519530","1955-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","13",",I","2",",I","41.4",",,I,13,","211.6",",,,I"
"BR048519530","1955-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","7.8",",,I,03,","58.2",",,,I"
"BR048519530","1956-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","2",",I","0",",I","3.8",",,I,06,","15.4",",,,I"
"BR048519530","1956-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","16",",I","0",",I","17.8",",,I,02,","145.2",",,,I"
"BR048519530","1956-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","15",",I","0",",I","21.8",",,I,05,","130.8",",,,I"
"BR048519530","1956-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","9",",I","0",",I","20.0",",,I,06,","97.2",",,,I"
"BR048519530","1956-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","1",",I","36.6",",,I,25,","84.6",",,,I"
"BR048519530","1956-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","5",",I","0",",I","23.6",",,I,06,","53.8",",,,I"
"BR048519530","1956-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","16",",I","1",",I","25.8",",,I,06,","188.0",",,,I"
"BR048519530","1956-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","17",",I","0",",I","23.4",",,I,15,","180.2",",,,I"
"BR048519530","1956-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","11",",I","0",",I","10.2",",,I,06,","77.4",",,,I"
"BR048519530","1956-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","10",",I","0",",I","21.2",",,I,22,","101.2",",,,I"
"BR048519530","1956-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","16",",I","4",",I","145.4",",,I,14,","365.4",",,,I"
"BR048519530","1956-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","2",",I","35.8",",,I,05,","128.4",",,,I"
"BR048519530","1957-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","11",",I","3",",I","42.2",",,I,14,","174.8",",,,I"
"BR048519530","1957-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","5",",I","1",",I","37.2",",,I,24,","76.8",",,,I"
"BR048519530","1957-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","15",",I","1",",I","53.1",",,I,13,","204.1",",,,I"
"BR048519530","1957-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","10",",I","1",",I","36.2",",,I,22,","120.5",",,,I"
"BR048519530","1957-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","25",",I","17",",I","0",",I","17.4",",,I,10,","141.1",",,,I"
"BR048519530","1957-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","23",",I","20",",I","0",",I","17.8",",,I,16,","157.6",",,,I"
"BR048519530","1957-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","13",",I","1",",I","41.4",",,I,24,","184.4",",,,I"
"BR048519530","1957-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","12",",I","0",",I","22.4",",,I,26,","149.2",",,,I"
"BR048519530","1957-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048519530","1957-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","12",",I","0",",I","13.4",",,I,10,","96.8",",,,I"
"BR048519530","1957-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","23.3",",,I,24,","64.1",",,,I"
"BR048519530","1957-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","12.8",",,I,27,","34.8",",,,I"
"BR048519530","1958-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","19.2",",,I,31,","119.1",",,,I"
"BR048519530","1958-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","13",",I","2",",I","39.8",",,I,09,","170.6",",,,I"
"BR048519530","1958-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","12",",I","0",",I","14.4",",,I,27,","88.6",",,,I"
"BR048519530","1958-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","12",",I","2",",I","49.8",",,I,27,","177.8",",,,I"
"BR048519530","1958-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","15",",I","0",",I","19.8",",,I,08,","115.2",",,,I"
"BR048519530","1958-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","14",",I","4",",I","38.4",",,I,04,","262.6",",,,I"
"BR048519530","1958-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","15",",I","1",",I","26.2",",,I,17,","160.6",",,,I"
"BR048519530","1958-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","9",",I","0",",I","13.6",",,I,01,","76.6",",,,I"
"BR048519530","1958-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","13",",I","0",",I","14.8",",,I,27,","107.0",",,,I"
"BR048519530","1958-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","6",",I","1",",I","26.0",",,I,10,","107.4",",,,I"
"BR048519530","1958-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","4",",I","1",",I","1",",I","40.4",",,I,01,","44.0",",,,I"
"BR048519530","1958-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","8",",I","0",",I","20.8",",,I,29,","56.2",",,,I"
"BR048519530","1959-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","13",",I","1",",I","32.2",",,I,01,","148.4",",,,I"
"BR048519530","1959-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","10",",I","1",",I","26.0",",,I,26,","102.0",",,,I"
"BR048519530","1959-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","10",",I","1",",I","56.8",",,I,02,","157.8",",,,I"
"BR048519530","1959-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","15",",I","1",",I","36.0",",,I,07,","144.6",",,,I"
"BR048519530","1959-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","15",",I","1",",I","28.0",",,I,16,","168.8",",,,I"
"BR048519530","1959-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","12",",I","1",",I","38.8",",,I,12,","135.0",",,,I"
"BR048519530","1959-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","28",",I","23",",I","1",",I","36.2",",,I,22,","219.8",",,,I"
"BR048519530","1959-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","0",",I","15.6",",,I,20,","84.6",",,,I"
"BR048519530","1959-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","18",",I","0",",I","14.0",",,I,10,","95.2",",,,I"
"BR048519530","1959-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","3",",I","0",",I","7.0",",,I,01,","24.8",",,,I"
"BR048519530","1959-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","2",",I","56.2",",,I,16,","107.6",",,,I"
"BR048519530","1959-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","4",",I","0",",I","11.0",",,I,31,","30.0",",,,I"
"BR048519530","1960-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","11",",I","5",",I","46.0",",,I,30,","210.8",",,,I"
"BR048519530","1960-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","10",",I","1",",I","27.0",",,I,03,","108.0",",,,I"
"BR048519530","1960-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","15",",I","4",",I","136.0",",,I,08,","401.6",",,,I"
"BR048519530","1960-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","18",",I","0",",I","17.2",",,I,13,","167.8",",,,I"
"BR048519530","1960-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","18",",I","1",",I","28.8",",,I,25,","152.2",",,,I"
"BR048519530","1960-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","25",",I","19",",I","1",",I","26.0",",,I,29,","187.4",",,,I"
"BR048519530","1960-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","26",",I","21",",I","0",",I","22.6",",,I,30,+","185.2",",,,I"
"BR048519530","1960-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","19",",I","0",",I","24.0",",,I,24,","169.8",",,,I"
"BR048519530","1960-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","7",",I","0",",I","11.4",",,I,05,","50.2",",,,I"
"BR048519530","1960-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","6",",I","2",",I","75.8",",,I,30,","176.4",",,,I"
"BR048519530","1960-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","8",",I","3",",I","93.8",",,I,12,","246.4",",,,I"
"BR048519530","1960-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","6",",I","0",",I","13.2",",,I,21,","40.4",",,,I"
"BR048519530","1961-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","0",",I","20.6",",,I,22,","64.2",",,,I"
"BR048519530","1961-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","3",",I","0",",I","12.6",",,I,07,","21.6",",,,I"
"BR048519530","1961-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","12",",I","1",",I","33.2",",,I,14,","127.8",",,,I"
"BR048519530","1961-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","11",",I","2",",I","32.0",",,I,05,","127.2",",,,I"
"BR048519530","1961-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","18",",I","3",",I","54.0",",,I,19,","289.0",",,,I"
"BR048519530","1961-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","17",",I","0",",I","15.0",",,I,01,","124.2",",,,I"
"BR048519530","1961-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","14",",I","0",",I","12.2",",,I,03,","100.0",",,,I"
"BR048519530","1961-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","2",",I","0",",I","3.0",",,I,21,","8.8",",,,I"
"BR048519530","1961-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","10",",I","0",",I","11.6",",,I,21,","67.8",",,,I"
"BR048519530","1961-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","3",",I","1",",I","0",",I","4.6",",,I,25,","7.2",",,,I"
"BR048519530","1961-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","5",",I","0",",I","10.4",",,I,09,","41.1",",,,I"
"BR048519530","1962-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","3",",I","3",",I","0",",I","15.0",",,I,03,","29.8",",,,I"
"BR048519530","1962-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","2",",I","2",",I","0",",I","11.4",",,I,28,","18.4",",,,I"
"BR048519530","1962-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","14",",I","1",",I","92.8",",,I,09,","228.2",",,,I"
"BR048519530","1962-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","9",",I","1",",I","29.8",",,I,22,","95.4",",,,I"
"BR048519530","1962-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","11",",I","1",",I","30.2",",,I,09,","104.4",",,,I"
"BR048519530","1962-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","13",",I","0",",I","23.6",",,I,26,","144.0",",,,I"
"BR048519530","1962-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","9",",I","0",",I","19.6",",,I,09,","78.4",",,,I"
"BR048519530","1962-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","18",",I","1",",I","37.4",",,I,16,","166.0",",,,I"
"BR048519530","1962-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","7",",I","0",",I","23.0",",,I,16,","66.4",",,,I"
"BR048519530","1962-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","9",",I","0",",I","14.4",",,I,25,","50.8",",,,I"
"BR048519530","1962-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","3",",I","35.4",",,I,12,","125.6",",,,I"
"BR048519530","1963-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","0",",I","19.6",",,I,14,","53.6",",,,I"
"BR048519530","1963-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","10",",I","3",",I","45.2",",,I,12,","165.2",",,,I"
"BR048519530","1963-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","12",",I","0",",I","11.8",",,I,29,","92.4",",,,I"
"BR048519530","1963-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","13",",I","3",",I","35.8",",,I,26,","191.6",",,,I"
"BR048519530","1963-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","13",",I","0",",I","23.2",",,I,11,","138.4",",,,I"
"BR048519530","1963-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","1",",I","31.2",",,I,29,","85.8",",,,I"
"BR048519530","1963-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","11",",I","0",",I","17.4",",,I,28,","112.4",",,,I"
"BR048519530","1963-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","7",",I","1",",I","35.4",",,I,09,","86.8",",,,I"
"BR048519530","1963-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","0",",I","23.4",",,I,21,","55.6",",,,I"
"BR048519530","1963-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","2",",I","1",",I","0",",I","9.8",",,I,30,","10.8",",,,I"
"BR048519530","1963-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","5",",I","2",",I","46.6",",,I,15,","128.8",",,,I"
"BR048519530","1963-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","2",",I","123.4",",,I,22,","280.0",",,,I"
"BR048519530","1964-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","22",",I","5",",I","79.8",",,I,21,","355.8",",,,I"
"BR048519530","1964-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","2",",I","30.6",",,I,17,","142.8",",,,I"
"BR048519530","1964-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","18",",I","2",",I","119.2",",,I,18,","314.9",",,,I"
"BR048519530","1964-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","22",",I","5",",I","98.2",",,I,23,","403.0",",,,I"
"BR048519530","1964-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","18",",I","3",",I","41.2",",,I,05,","302.4",",,,I"
"BR048519530","1964-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","9",",I","1",",I","27.8",",,I,20,","107.0",",,,I"
"BR048519530","1964-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","12",",I","0",",I","14.2",",,I,12,","101.0",",,,I"
"BR048519530","1964-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","27",",I","18",",I","1",",I","38.8",",,I,11,","179.4",",,,I"
"BR048519530","1964-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","16",",I","0",",I","23.8",",,I,24,","145.2",",,,I"
"BR048519530","1964-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","8",",I","1",",I","101.4",",,I,16,","144.8",",,,I"
"BR048519530","1964-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","11",",I","1",",I","29.8",",,I,27,","121.2",",,,I"
"BR048519530","1964-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519530","1965-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","5",",I","1",",I","26.2",",,I,26,","63.4",",,,I"
"BR048519530","1965-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","5",",I","1",",I","29.6",",,I,07,","58.4",",,,I"
"BR048519530","1965-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","4",",I","0",",I","11.2",",,I,23,","30.2",",,,I"
"BR048519530","1965-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","23",",I","19",",I","3",",I","70.4",",,I,04,","275.8",",,,I"
"BR048519530","1965-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","0",",I","22.4",",,I,22,","128.2",",,,I"
"BR048519530","1965-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","22",",I","1",",I","25.8",",,I,01,","206.0",",,,I"
"BR048519530","1965-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","17",",I","0",",I","21.0",",,I,31,","145.0",",,,I"
"BR048519530","1965-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","11",",I","1",",I","73.2",",,I,10,","133.0",",,,I"
"BR048519530","1965-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","15.6",",,I,07,","86.6",",,,I"
"BR048519530","1965-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","5",",I","0",",I","14.4",",,I,16,","36.0",",,,I"
"BR048519530","1965-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","7",",I","2",",I","39.0",",,I,23,","124.0",",,,I"
"BR048519530","1965-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
