"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1985-09","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","","","140",",,C,18,","25.8",",,C,21,","23.5",",C,01,","462.9","C","315.2",",C","84.8",",,,C","176",",,,C","7.83",",C","12.47",",,,C","3.18",",,,C"
"CA004019200","1985-10","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.5",",C,10,","0",",,C,31,+","95",",,C,07,","9.5",",,C,07,","20.0",",C,28,","907.2","C","444.3",",C","14.9",",,,C","109",",,,C","4.00",",C","10.10",",,,C","-2.10",",,,C"
"CA004019200","1985-11","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,27,","","","90",",,C,05,","9.0",",,C,05,","7.0",",C,01,","1895.7","C","988.5",",C","27.4",",,,C","234",",,,C","-14.62",",C","-10.72",",,,C","-18.52",",,,C"
"CA004019200","1985-12","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,03,+","","","64",",,C,18,","6.4",",,C,18,","4.5",",C,21,","2903.8","C","1008.1",",C","18.8",",,,C","188",",,,C","-14.19",",C","-8.84",",,,C","-19.53",",,,C"
"CA004019200","1986-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,26,+","","","62",",,C,01,","6.2",",,C,01,","7.0",",C,10,","3741.6","C","837.8",",C","15.6",",,,C","156",",,,C","-8.69",",C","-3.97",",,,C","-13.42",",,,C"
"CA004019200","1986-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,20,","","","92",",,C,15,","9.2",",,C,15,","5.0",",C,25,","4646.9","C","905.3",",C","21.6",",,,C","216",",,,C","-14.00",",C","-9.91",",,,C","-18.09",",,,C"
"CA004019200","1986-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.5",",C,06,","","","52",",,C,17,","5.2",",,C,17,","17.0",",C,21,","5224.7","C","577.8",",C","12.8",",,,C","82",",,,C","-0.31",",C","4.52",",,,C","-5.13",",,,C"
"CA004019200","1986-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.0",",C,14,+","","","94",",,C,13,","9.4",",,C,13,","23.0",",C,09,","5676.4","C","451.7",",C","28.6",",,,C","134",",,,C","3.28",",C","9.30",",,,C","-2.75",",,,C"
"CA004019200","1986-05","50.6333","-104.4","683.0","ZEHNER, SK CA","17.2","C","17.2",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.0",",C,02,","","","26",",,C,05,","51.2",",,C,05,","32.5",",C,30,","5879.4","C","203.0",",C","106.2",",,,C","26",",,,C","12.34",",C","18.74",",,,C","5.94",",,,C"
"CA004019200","1986-06","50.6333","-104.4","683.0","ZEHNER, SK CA","41.1","C","23.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,15,","","","0",",,C,30,+","14.4",",,C,08,","34.0",",C,24,","5963.1","C","83.7",",C","34.7",",,,C","0",",,,C","16.34",",C","22.72",",,,C","9.97",",,,C"
"CA004019200","1986-07","50.6333","-104.4","683.0","ZEHNER, SK CA","49.4","C","8.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","15.6",",,C,16,","28.5",",C,22,","46.4","C","46.4",",C","87.6",",,,C","0",",,,C","17.10",",C","22.98",",,,C","11.23",",,,C"
"CA004019200","1986-08","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","25.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","10.6",",,C,04,","33.0",",C,29,","115.4","C","69.0",",C","26.2",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.56",",,,C"
"CA004019200","1986-09","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,13,","","","0",",,C,30,+","15.6",",,C,25,","24.5",",C,02,","393.4","C","278.0",",C","69.2",",,,C","0",",,,C","9.07",",C","13.85",",,,C","4.28",",,,C"
"CA004019200","1986-10","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.0",",C,31,","","","38",",,C,30,","7.8",",,C,30,","22.5",",C,21,","785.0","C","391.6",",C","14.4",",,,C","48",",,,C","5.70",",C","11.89",",,,C","-0.48",",,,C"
"CA004019200","1986-11","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,13,+","","","26",",,C,18,","2.6",",,C,18,","8.5",",C,04,","1598.2","C","813.2",",C","11.0",",,,C","94",",,,C","-8.78",",C","-4.20",",,,C","-13.35",",,,C"
"CA004019200","1986-12","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,12,","","","32",",,C,01,","3.2",",,C,01,","3.5",",C,23,","2433.3","C","835.1",",C","14.0",",,,C","140",",,,C","-8.60",",C","-4.06",",,,C","-13.15",",,,C"
"CA004019200","1987-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,15,","","","64",",,C,20,","6.4",",,C,20,","6.0",",C,12,+","3279.6","C","846.3",",C","18.4",",,,C","184",",,,C","-8.97",",C","-4.16",",,,C","-13.77",",,,C"
"CA004019200","1987-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,25,","","","82",",,C,01,","8.2",",,C,01,","3.0",",C,19,+","3985.9","C","706.3",",C","22.0",",,,C","220",",,,C","-6.89",",C","-2.96",",,,C","-10.82",",,,C"
"CA004019200","1987-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-18.5",",C,02,","","","70",",,C,18,","7.0",",,C,18,","16.0","1,C,06,","4631.6","C","645.7","1,C","17.8",",,,C","178",",,,C","-3.12","1,C","0.48","1,,,C","-6.73",",,,C"
"CA004019200","1987-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-9.5",",C,10,","","","42",",,C,09,","8.0",",,C,17,","27.5",",C,28,","4926.6","C","295.0",",C","20.2",",,,C","42",",,,C","8.50",",C","15.92",",,,C","1.08",",,,C"
"CA004019200","1987-05","50.6333","-104.4","683.0","ZEHNER, SK CA","2.9","C","2.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.5",",C,21,","","","0",",T,C,19,","63.8",",,C,27,","30.5",",C,12,","5068.6","C","142.0",",C","84.0",",,,C","0",",T,,C","13.85",",C","20.81",",,,C","6.89",",,,C"
"CA004019200","1987-06","50.6333","-104.4","683.0","ZEHNER, SK CA","41.6","C","38.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,03,","","","0",",,C,30,+","10.6",",,C,30,","35.5",",C,15,","5132.5","C","63.9",",C","50.8",",,,C","0",",,,C","17.49",",C","24.13",",,,C","10.85",",,,C"
"CA004019200","1987-07","50.6333","-104.4","683.0","ZEHNER, SK CA","74.8","C","33.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,11,","","","0",",,C,31,+","44.6",",,C,05,","33.0",",C,28,","64.5","C","64.5",",C","126.8",",,,C","0",",,,C","17.32",",C","22.90",",,,C","11.74",",,,C"
"CA004019200","1987-08","50.6333","-104.4","683.0","ZEHNER, SK CA","79.7","C","4.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","12.4",",,C,29,","30.0",",C,10,","172.0","C","107.5",",C","31.0",",,,C","0",",,,C","15.02",",C","21.52",",,,C","8.53",",,,C"
"CA004019200","1987-09","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","5.3","2,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","2.0",",C,29,+","","","0",",,C,30,+","5.5",",,C,09,","33.0","2,C,02,","308.8","C","136.8","2,C","16.5",",,,C","0",",,,C","13.53","2,C","20.77","2,,,C","6.30",",,,C"
"CA004019200","1987-10","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-9.0",",C,24,","","","10",",,C,22,","4.8",",,C,15,","29.0",",C,03,","749.9","C","441.1",",C","9.2",",,,C","12",",,,C","4.10",",C","10.02",",,,C","-1.81",",,,C"
"CA004019200","1987-11","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.5",",C,20,","","","4",",,C,22,","0.6",",,C,12,","17.0",",C,01,","1306.6","C","556.7",",C","1.6",",,,C","4",",,,C","-0.23",",C","5.28",",,,C","-5.73",",,,C"
"CA004019200","1987-12","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","-28.5","1,C,31,","","","42",",,C,30,","4.2",",,C,30,","10.5",",C,07,","2071.3","C","764.7",",C","13.9",",,,C","139",",,,C","-7.06","1,C","-2.42",",,,C","-11.70","1,,,C"
"CA004019200","1988-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,05,","","","76",",,C,22,","7.6",",,C,22,","4.0",",C,15,","3150.1","C","1078.8",",C","21.2",",,,C","212",",,,C","-16.47",",C","-11.24",",,,C","-21.69",",,,C"
"CA004019200","1988-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-38.0",",C,01,","","","110",",,C,13,","11.0",",,C,13,","8.5",",C,27,","4063.5","C","913.4",",C","18.4",",,,C","184",",,,C","-13.16",",C","-7.12",",,,C","-19.21",",,,C"
"CA004019200","1988-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,12,","","","102",",,C,28,","10.2",",,C,28,","13.0",",C,23,+","4738.3","C","674.8",",C","33.5",",,,C","317",",,,C","-3.44",",C","1.68",",,,C","-8.55",",,,C"
"CA004019200","1988-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,25,+","","","6",",,C,08,","14.0",",,C,30,","27.0",",C,29,","5130.0","C","391.7",",C","22.6",",,,C","6",",,,C","5.28",",C","12.72",",,,C","-2.17",",,,C"
"CA004019200","1988-05","50.6333","-104.4","683.0","ZEHNER, SK CA","27.3","C","27.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.5",",C,04,","","","0",",,C,31,+","11.8",",,C,24,","33.5",",C,29,","5282.7","C","152.7",",C","29.5",",,,C","0",",,,C","14.29",",C","21.39",",,,C","7.19",",,,C"
"CA004019200","1988-06","50.6333","-104.4","683.0","ZEHNER, SK CA","138.0","C","110.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.0",",C,25,+","","","0",",,C,30,+","54.6",",,C,07,","39.0",",C,07,","5301.1","C","18.4",",C","78.4",",,,C","0",",,,C","21.41",",C","28.20",",,,C","14.62",",,,C"
"CA004019200","1988-07","50.6333","-104.4","683.0","ZEHNER, SK CA","193.0","C","55.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,10,","","","0",",,C,31,+","17.8",",,C,05,","37.5",",C,22,","23.6","C","23.6",",C","46.2",",,,C","0",",,,C","19.35",",C","26.84",",,,C","11.85",",,,C"
"CA004019200","1988-08","50.6333","-104.4","683.0","ZEHNER, SK CA","221.3","C","28.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,28,+","","","0",",,C,31,+","37.6",",,C,01,","36.0",",C,06,","82.7","C","59.1",",C","75.8",",,,C","0",",,,C","17.34",",C","23.71",",,,C","10.97",",,,C"
"CA004019200","1988-09","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","3.1","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.0","1,C,25,","","","0",",,C,30,+","19.2",",,C,10,","30.5",",C,06,","292.4","C","209.7",",C","24.8",",,,C","0",",,,C","11.11","1,C","17.00",",,,C","5.22","1,,,C"
"CA004019200","1988-10","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","20",",C","2",",C","3",",C","0",",C","-19.5",",C,28,","","","44",",,C,26,","4.4",",,C,26,","27.0",",C,13,","720.0","C","427.6",",C","13.0",",,,C","56",",,,C","4.54",",C","11.50",",,,C","-2.42",",,,C"
"CA004019200","1988-11","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,27,","","","62",",,C,14,","6.2",",,C,14,","12.5",",C,03,","1425.7","C","705.7",",C","16.9",",,,C","159",",,,C","-5.19",",C","-1.22",",,,C","-9.17",",,,C"
"CA004019200","1988-12","50.6333","-104.4","683.0","ZEHNER, SK CA","224.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,28,","","","93",",,C,22,","9.3",",,C,22,","6.5",",C,02,","2348.0","C","922.3",",C","26.7",",,,C","267",",,,C","-11.42",",C","-7.23",",,,C","-15.61",",,,C"
"CA004019200","1989-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,10,","","","40",",,C,30,","4.0",",,C,30,","3.5",",C,30,","3328.3","C","980.3",",C","17.4",",,,C","174",",,,C","-13.29",",C","-7.84",",,,C","-18.74",",,,C"
"CA004019200","1989-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","28",",,C,26,","2.8",",,C,26,","2.0",",C,23,","4374.1","C","1045.8",",C","9.6",",,,C","96",",,,C","-19.02",",C","-14.27",",,,C","-23.77",",,,C"
"CA004019200","1989-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,02,","","","58",",,C,11,","5.8",",,C,11,","8.5",",C,31,","5261.2","C","887.1",",C","12.4",",,,C","96",",,,C","-10.28",",C","-5.31",",,,C","-15.26",",,,C"
"CA004019200","1989-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.9","C","0.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.0",",C,17,","","","20",",,C,07,","2.0",",,C,07,","29.0",",C,22,","5679.9","C","418.7",",C","4.8",",,,C","38",",,,C","4.41",",C","10.98",",,,C","-2.17",",,,C"
"CA004019200","1989-05","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","2.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","13","2,C","0","2,C","-6.5",",C,05,","","","0",",,C,31,+","18.6",",,C,23,","28.5","2,C,18,+","5858.1","C","178.2","2,C","51.1",",,,C","0",",,,C","12.26","2,C","19.57","2,,,C","4.95",",,,C"
"CA004019200","1989-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,14,+","","","0",",,C,30,+","50.8",",,C,25,","","","","","","","112.0",",,,C","0",",,,C","","","","","9.40",",,,C"
"CA004019200","1989-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","88.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,06,+","","","0",",,C,31,+","29.4",",,C,28,","36.0",",C,21,","13.4","C","13.4",",C","66.8",",,,C","0",",,,C","20.74",",C","27.40",",,,C","14.08",",,,C"
"CA004019200","1989-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","63.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.0",",C,29,+","","","0",",,C,31,+","24.6",",,C,27,","35.0",",C,23,+","66.0","C","52.6",",C","49.2",",,,C","0",",,,C","18.68",",C","25.06",",,,C","12.29",",,,C"
"CA004019200","1989-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.5",",C,25,+","","","0",",T,C,09,","7.8",",,C,18,","28.0",",C,16,","259.7","C","193.7",",C","36.2",",,,C","0",",T,,C","11.88",",C","18.27",",,,C","5.48",",,,C"
"CA004019200","1989-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.5",",C,29,","","","96",",,C,26,","31.8",",,C,26,","20.5",",C,21,","680.3","C","420.6",",C","62.4",",,,C","248",",,,C","4.77",",C","10.71",",,,C","-1.18",",,,C"
"CA004019200","1989-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,16,","","","84",",,C,20,","8.4",",,C,20,","9.0",",C,19,","1399.3","C","719.0",",C","35.0",",,,C","242",",,,C","-5.63",",C","-0.77",",,,C","-10.50",",,,C"
"CA004019200","1989-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,21,","","","34",",,C,11,","3.4",",,C,11,","4.5",",C,03,","2452.1","C","1052.8",",C","14.2",",,,C","140",",,,C","-15.63",",C","-10.48",",,,C","-20.77",",,,C"
"CA004019200","1990-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,31,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,09,+","3341.2","C","889.1",",C","34.6",",,,C","338",",,,C","-10.35",",C","-5.24",",,,C","-15.45",",,,C"
"CA004019200","1990-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","","","16",",,C,21,","1.6",",,C,21,","5.0",",C,28,","4223.3","C","882.1",",C","3.6",",,,C","36",",,,C","-13.17",",C","-6.70",",,,C","-19.64",",,,C"
"CA004019200","1990-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,23,","","","190",",,C,12,","21.3",",,C,12,","12.5",",C,30,","4874.6","C","651.3",",C","40.8",",,,C","336",",,,C","-2.68",",C","1.29",",,,C","-6.65",",,,C"
"CA004019200","1990-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","6",",C","6",",C","0",",C","-8.5",",C,10,","","","36",",,C,28,","32.8",",,C,24,","27.5",",C,20,","5314.1","C","439.5",",C","54.4",",,,C","120",",,,C","3.68",",C","8.95",",,,C","-1.58",",,,C"
"CA004019200","1990-05","50.6333","-104.4","683.0","ZEHNER, SK CA","2.5","C","2.5","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,09,","","","4",",,C,08,","26.6",",,C,15,","28.5","1,C,06,","5542.1","C","228.0","1,C","56.8",",,,C","4",",,,C","10.84","1,C","16.92","1,,,C","4.76",",,,C"
"CA004019200","1990-06","50.6333","-104.4","683.0","ZEHNER, SK CA","28.5","C","26.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","7.0",",,C,02,","32.0",",C,26,","5624.6","C","82.5",",C","30.8",",,,C","0",",,,C","16.45",",C","23.30",",,,C","9.60",",,,C"
"CA004019200","1990-07","50.6333","-104.4","683.0","ZEHNER, SK CA","47.0","C","18.5","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,20,","","","0",",,C,31,+","29.0",",,C,02,","31.0",",C,01,","52.2","C","52.2",",C","122.0",",,,C","0",",,,C","17.20","1,C","23.23",",,,C","11.18","1,,,C"
"CA004019200","1990-08","50.6333","-104.4","683.0","ZEHNER, SK CA","81.7","C","34.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,04,","","","0",",,C,31,+","4.8",",,C,25,+","32.5",",C,07,","107.7","C","55.5",",C","29.2",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.37",",,,C"
"CA004019200","1990-09","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","12.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","-2.0",",C,29,","","","0",",,C,30,+","3.6",",,C,19,","33.0","1,C,02,","234.7","C","127.0","1,C","5.6",",,,C","0",",,,C","14.35","1,C","22.02","1,,,C","6.68",",,,C"
"CA004019200","1990-10","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-10.5","1,C,21,","","","8",",,C,22,","6.6",",,C,26,","22.0",",C,25,","665.4","C","430.7",",C","16.1",",,,C","8",",,,C","3.90","1,C","10.53",",,,C","-2.73","1,,,C"
"CA004019200","1990-11","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-23.5",",C,27,","","","52",",,C,07,","5.2",",,C,07,","10.5","1,C,13,","1361.1","C","695.7","1,C","9.5",",,,C","92",",,,C","-5.80","1,C","-0.90","1,,,C","-10.70",",,,C"
"CA004019200","1990-12","50.6333","-104.4","683.0","ZEHNER, SK CA","94.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,21,","","","68",",,C,11,","6.8",",,C,11,","7.5",",C,08,","2471.9","C","1110.8",",C","26.6",",,,C","266",",,,C","-17.50",",C","-12.39",",,,C","-22.61",",,,C"
"CA004019200","1991-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.5","3,C,09,","","","94",",,C,25,","9.4",",,C,25,","3.0","3,C,18,","","","","","20.6",",,,C","206",",,,C","-17.38","6,C","-12.05","3,,,C","-22.70","3,,,C"
"CA004019200","1991-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","3,C","13",",C","2",",C","0",",C","","","2",",C","5","1,C","26","1,C","15","2,C","0","2,C","0","2,C","-24.0","1,C,14,","","","48",",,C,27,","4.8",",,C,27,","7.5","2,C,20,","","","616.8","2,C","19.3",",,,C","188",",,,C","-6.31","3,C","-1.94","2,,,C","-10.69","1,,,C"
"CA004019200","1991-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,02,","","","136",",,C,11,","13.6",",,C,11,","13.0","1,C,31,","","","733.7","1,C","44.6",",,,C","446",",,,C","-5.96","1,C","-0.77","1,,,C","-11.15",",,,C"
