"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001022560","1979-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,15,","63.8",",,,C","0",",,,C"
"CA001022560","1979-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,11,","36.5",",,,C","0",",,,C"
"CA001022560","1979-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,17,","36.0",",,,C","0",",,,C"
"CA001022560","1979-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","21.0","5,,C,04,","58.4","5,,,C","0",",,,C"
"CA001022560","1979-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","2,C","11","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","40.0","2,,C,24,","166.3","2,,,C","0",",,,C"
"CA001022560","1979-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,21,","102.5",",,,C","0",",,,C"
"CA001022560","1979-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","2,C","15","2,C","4","2,C","","","0",",C","","","0",",T,C,16,","47.0","2,,C,23,","337.2",",a,,C","0",",T,,C"
"CA001022560","1980-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","3,C","6","3,C","0","3,C","","","4",",C","","","230",",,C,08,+","23.0","3,,C,08,+","110.0",",a,,C","820",",a,,C"
"CA001022560","1980-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11","2,C","10","2,C","2","2,C","","","0",",C","","","0",",T,C,01,","32.0","2,,C,01,","159.7",",a,,C","0",",T,,C"
"CA001022560","1980-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","15",",C","2",",C","","","2",",C","","","155",",,C,14,","33.6",",,C,12,","187.9",",,,C","259",",,,C"
"CA001022560","1980-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,08,","76.0",",,,C","0",",,,C"
"CA001022560","1980-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,26,","51.2",",,,C","0",",,,C"
"CA001022560","1980-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.0","2,,C,28,","121.2",",a,,C","0",",,,C"
"CA001022560","1980-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,10,","59.0",",,,C","0",",,,C"
"CA001022560","1980-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","58.5",",,,C","0",",,,C"
"CA001022560","1980-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.6",",,C,28,","118.4",",,,C","0",",,,C"
"CA001022560","1980-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,12,","115.3",",,,C","0",",,,C"
"CA001022560","1980-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","18",",C","3",",C","1","1,C","1",",C","80","1,,C,29,","80",",,C,28,","37.0",",,C,05,","307.9",",,,C","80",",,,C"
"CA001022560","1980-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","17",",C","4",",C","","","3",",C","","","98",",,C,03,","37.0",",,C,09,","267.7",",,,C","211",",,,C"
"CA001022560","1981-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","124.9",",,,C","0",",,,C"
"CA001022560","1981-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","14",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","0",",T,C,11,","41.4",",,C,18,","164.1",",,,C","0",",T,,C"
"CA001022560","1981-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","117.2",",,,C","0",",,,C"
"CA001022560","1981-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","16.6",",,C,21,","97.2",",,,C","0",",T,,C"
"CA001022560","1981-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","136.9",",,,C","0",",,,C"
"CA001022560","1981-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","101.4",",,,C","0",",,,C"
"CA001022560","1981-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","31.8",",,,C","0",",,,C"
"CA001022560","1981-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","43.9",",,,C","0",",,,C"
"CA001022560","1981-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","200.9",",,,C","0",",,,C"
"CA001022560","1981-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,05,","190.8",",a,,C","0",",,,C"
"CA001022560","1981-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,14,","197.6",",a,,C","0",",,,C"
"CA001022560","1981-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21","3,C","18","3,C","3","3,C","","","4",",C","","","240",",,C,30,","59.6","3,,C,04,","320.9",",a,,C","588",",a,,C"
"CA001022560","1982-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24","2,C","17","2,C","3","2,C","","","4",",C","","","230",",,C,22,","51.0","2,,C,25,","291.7",",a,,C","466",",,,C"
"CA001022560","1982-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","23",",C","16",",C","2",",C","1","1,C","1",",C","60","1,,C,24,","60",",,C,23,","40.6",",,C,24,","249.7",",,,C","85",",,,C"
"CA001022560","1982-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","56.8",",,,C","0",",,,C"
"CA001022560","1982-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,01,","18.0",",,C,01,","85.8",",,,C","10",",,,C"
"CA001022560","1982-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","15.4",",,,C","0",",,,C"
"CA001022560","1982-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.5","2,,C,28,","7.0","2,,,C","0",",,,C"
"CA001022560","1982-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","83.4",",,,C","0",",,,C"
"CA001022560","1982-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","54.2",",,,C","0",",,,C"
"CA001022560","1982-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,10,","60.5",",,,C","0",",,,C"
"CA001022560","1982-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19","2,C","14","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,21,","333.8",",a,,C","0",",,,C"
"CA001022560","1982-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.0",",,C,07,","252.9",",,,C","0",",,,C"
"CA001022560","1982-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.5",",,C,02,","287.8",",,,C","0",",,,C"
"CA001022560","1983-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","309.2",",,,C","0",",,,C"
"CA001022560","1983-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","64.4",",,C,10,","299.0",",,,C","0",",,,C"
"CA001022560","1983-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,08,","217.2",",,,C","0",",,,C"
"CA001022560","1983-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","83.5",",,,C","0",",,,C"
"CA001022560","1983-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","26.8",",,,C","0",",,,C"
"CA001022560","1983-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","83.7",",,,C","0",",,,C"
"CA001022560","1983-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","83.2",",,,C","0",",,,C"
"CA001022560","1983-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","3","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,29,","42.8",",a,,C","0",",,,C"
"CA001022560","1983-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","75.8",",,,C","0",",,,C"
"CA001022560","1983-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","137.4",",,,C","0",",,,C"
"CA001022560","1983-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","26",",C","23",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.6",",,C,14,","473.3",",,,C","0",",,,C"
"CA001022560","1983-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","10",",C","1",",C","2","1,C","1",",C","60","1,,C,27,","89",",,C,25,","32.0",",,C,12,","116.4",",,,C","114",",,,C"
"CA001022560","1984-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","14",",C","2",",C","1",",C","1",",C","90",",,C,21,","90",",,C,20,","37.4",",,C,03,","219.9",",,,C","90",",,,C"
"CA001022560","1984-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","221.5",",a,,C","0",",,,C"
"CA001022560","1984-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","119.1",",a,,C","0",",,,C"
"CA001022560","1984-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8","4,,C,11,","157.5",",a,,C","0",",,,C"
"CA001022560","1984-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","43.8",",,,C","0",",,,C"
"CA001022560","1984-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","11.1",",,,C","0",",,,C"
"CA001022560","1984-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,05,","58.7",",,,C","0",",,,C"
"CA001022560","1984-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,04,","56.5",",a,,C","0",",,,C"
"CA001022560","1984-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19","2,C","15","2,C","3","2,C","0",",C","1",",C","0",",,C,31,+","176",",,C,31,","59.2","2,,C,09,","278.7",",a,,C","176",",,,C"
"CA001022560","1984-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","23","2,C","19","2,C","5","2,C","","","4","1,C","","","130","1,,C,01,","36.8","2,,C,01,","292.3","2,,,C","251","1,,,C"
"CA001022560","1984-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","5,C","8","5,C","2","5,C","5","5,C","2","2,C","60","5,,C,31,+","48","2,,C,19,","58.2","5,,C,13,","131.2","5,,,C","127","2,,,C"
"CA001022560","1985-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","2,C","6","2,C","0","2,C","3",",C","0",",C","40",",,C,01,","10",",,C,31,","10.0","2,,C,16,","45.4",",a,,C","10",",,,C"
"CA001022560","1985-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","1,C","9","1,C","1","1,C","","","2","1,C","","","130","1,,C,09,","43.4","1,,C,10,","131.8","1,,,C","185","1,,,C"
"CA001022560","1985-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","4,C","8","4,C","1","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,20,","42.0","4,,C,04,","184.2","2,a,,C","0","2,T,,C"
"CA001022560","1985-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","103.6",",,,C","0",",,,C"
"CA001022560","1985-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","56.6",",,,C","0",",,,C"
"CA001022560","1985-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","33.0",",,,C","0",",,,C"
"CA001022560","1985-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001022560","1985-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,03,","14.0","1,,,C","0",",,,C"
"CA001022560","1985-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","71.8",",,,C","0",",,,C"
"CA001022560","1985-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","272.6",",,,C","0",",,,C"
"CA001022560","1985-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11","2,C","6","2,C","0","2,C","12","2,C","1","2,C","70","2,,C,19,","68","2,,C,18,","15.0","2,,C,05,","56.6","2,,,C","68","2,,,C"
"CA001022560","1985-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","2,C","9","2,C","0","2,C","2","4,C","1",",C","130","4,,C,03,","106",",,C,02,","21.0","2,,C,31,","95.3",",a,,C","120",",,,C"
"CA001022560","1986-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","25","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","50.0","1,,C,17,","305.3","1,,,C","0","1,,,C"
"CA001022560","1986-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","2,C","8","2,C","2","2,C","","","2",",C","","","115",",,C,21,","32.8","2,,C,23,","113.4",",a,,C","162",",a,,C"
"CA001022560","1986-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,06,","133.6",",,,C","0",",,,C"
"CA001022560","1986-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","104.8",",,,C","0",",,,C"
"CA001022560","1986-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","4,,C,25,","109.9",",a,,C","0",",,,C"
"CA001022560","1986-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,17,","44.4",",a,,C","0",",,,C"
"CA001022560","1986-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","49.5",",,,C","0",",,,C"
"CA001022560","1986-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","8.5",",,,C","0",",,,C"
"CA001022560","1986-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,22,","65.5",",,,C","0",",,,C"
"CA001022560","1986-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","65.5",",,,C","0",",,,C"
"CA001022560","1986-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18","5,C","12","5,C","3","5,C","0",",C","0","1,C","20",",,C,11,","0","1,T,C,09,","40.6","5,,C,17,","319.9","1,a,,C","0","1,T,,C"
"CA001022560","1986-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,19,","299.1",",a,,C","0",",,,C"
"CA001022560","1987-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","25","1,C","17","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","53.4","1,,C,02,","232.6","1,,,C","0","1,,,C"
"CA001022560","1987-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","5,C","10","5,C","1","5,C","0","1,C","0","2,C","0","1,,C,28,+","0","2,T,C,26,","33.6","5,,C,03,","127.6","2,a,,C","0","2,T,,C"
"CA001022560","1987-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","12",",C","2",",C","1",",C","0",",C","30",",,C,01,","0",",T,C,01,","33.8",",,C,04,","172.3",",,,C","0",",T,,C"
"CA001022560","1987-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,07,","87.0",",a,,C","0",",,,C"
"CA001022560","1987-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","85.7",",,,C","0",",,,C"
"CA001022560","1987-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","47.4",",,,C","0",",,,C"
"CA001022560","1987-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","76.6",",,,C","0",",,,C"
"CA001022560","1987-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","13.6",",,,C","0",",,,C"
"CA001022560","1987-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,01,","25.2","1,a,,C","0",",,,C"
"CA001022560","1987-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","44.4",",a,,C","0",",,,C"
"CA001022560","1987-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0","1,,C,30,","249.0","1,,,C","0",",,,C"
"CA001022560","1987-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","4,C","11","4,C","3","4,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,14,","44.2","4,,C,05,","206.1","2,a,,C","0","2,T,,C"
"CA001022560","1988-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0","2,C","0",",T,C,09,","0","2,,C,31,+","50.4","2,,C,13,","181.3","2,,,C","0","2,,,C"
"CA001022560","1988-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","2,C","9","2,C","1","2,C","0",",C","1","1,C","10",",,C,03,","40","1,,C,02,","36.6","2,,C,10,","105.9","2,,,C","40","1,,,C"
"CA001022560","1988-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","177.2",",a,,C","0",",,,C"
"CA001022560","1988-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","68.0",",,,C","0",",,,C"
"CA001022560","1988-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","104.6","1,a,,C","0",",,,C"
"CA001022560","1988-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","4,,C,02,","38.8","2,a,,C","0",",,,C"
"CA001022560","1988-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","60.6",",,,C","0",",,,C"
"CA001022560","1988-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","44.2",",,,C","0",",,,C"
"CA001022560","1988-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,18,","105.9",",,,C","0",",,,C"
"CA001022560","1988-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","182.3",",a,,C","0",",,,C"
"CA001022560","1988-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","5,C","17","5,C","2","5,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","31.0","5,,C,04,","305.6","3,a,,C","0","2,,,C"
"CA001022560","1988-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","","","0","4,C","","","2","4,,C,27,","","","","","2","4,,,C"
"CA001022560","1989-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","","","5","3,C","","","75","3,,C,21,","","","157.3","4,a,,C","295","3,,,C"
"CA001022560","1989-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","10",",C","2",",C","4","4,C","4",",C","200","4,,C,19,","200",",,C,18,","35.2",",,C,21,","133.5",",,,C","405",",,,C"
"CA001022560","1989-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18","4,C","13","4,C","0","4,C","2","1,C","0","2,C","100","1,,C,01,","0","2,T,C,04,+","18.5","4,,C,05,","150.3","2,a,,C","0","2,T,,C"
"CA001022560","1989-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","70.4",",,,C","0",",,,C"
"CA001022560","1989-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5","2,,C,26,","80.6",",a,,C","0",",,,C"
"CA001022560","1989-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3","1,,C,29,","58.2","1,,,C","0",",,,C"
