"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1952-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,10,","53.6",",,,C","0",",,,C"
"CA004023240","1952-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,20,","25.3",",,,C","0",",,,C"
"CA004023240","1952-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,27,","43.1",",,,C","0",",,,C"
"CA004023240","1952-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,13,","26.2",",,,C","0",",,,C"
"CA004023240","1952-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,12,","1.5",",,,C","0",",,,C"
"CA004023240","1952-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,07,","5.1",",,C,07,","10.5",",,,C","64",",,,C"
"CA004023240","1953-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,04,","7.6",",,C,04,","24.2",",,,C","242",",,,C"
"CA004023240","1953-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","76",",,C,24,","7.6",",,C,24,","16.5",",,,C","114",",,,C"
"CA004023240","1953-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","76",",,C,22,+","7.6",",,C,22,+","35.5",",,,C","355",",,,C"
"CA004023240","1953-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","76",",,C,12,","16.5",",,C,30,","43.0",",,,C","178",",,,C"
"CA004023240","1953-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","2",",C","","","76",",,C,10,","19.3",",,C,29,","54.5",",,,C","101",",,,C"
"CA004023240","1953-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,02,","81.6",",,,C","0",",,,C"
"CA004023240","1953-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,19,","46.1",",,,C","0",",,,C"
"CA004023240","1953-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,27,","15.2",",,,C","0",",,,C"
"CA004023240","1953-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.5",",,C,01,","68.1",",,,C","0",",,,C"
"CA004023240","1953-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,","0.8",",,C,29,","0.8",",,,C","0",",T,,C"
"CA004023240","1953-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,16,","3.8",",,C,23,+","8.9",",,,C","51",",,,C"
"CA004023240","1953-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","102",",,C,28,","10.2",",,C,28,","18.0",",,,C","180",",,,C"
"CA004023240","1954-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","114",",,C,07,","11.4",",,C,07,","30.6",",,,C","306",",,,C"
"CA004023240","1954-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,12,+","1.3",",,C,12,+","2.6",",,,C","26",",,,C"
"CA004023240","1954-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","38",",,C,31,","3.8",",,C,31,","12.8",",,,C","128",",,,C"
"CA004023240","1954-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","102",",,C,26,","10.2",",,C,26,","26.6",",,,C","241",",,,C"
"CA004023240","1954-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","51",",,C,01,","12.4",",,C,26,","51.3",",,,C","51",",,,C"
"CA004023240","1954-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,20,","44.0",",,,C","0",",,,C"
"CA004023240","1954-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","22.9",",,C,26,","76.7",",,,C","0",",T,,C"
"CA004023240","1954-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,03,","12.7",",,C,11,","15.2",",,,C","25",",,,C"
"CA004023240","1954-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","13",",,C,10,","3.0",",,C,25,","9.3",",,,C","13",",,,C"
"CA004023240","1954-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004023240","1955-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","2",",C","0",",C","","","2",",C","","","25",",,C,09,+","2.5",",,C,09,+","16.7",",,,C","167",",,,C"
"CA004023240","1955-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA004023240","1955-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","51",",,C,23,","5.1",",,C,23,","16.4",",,,C","164",",,,C"
"CA004023240","1955-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","","","1",",C","","","56",",,C,03,","33.5",",,C,03,","55.9",",,,C","56",",,,C"
"CA004023240","1955-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,29,","26.7",",,,C","0",",,,C"
"CA004023240","1955-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,07,","128.6",",,,C","0",",,,C"
"CA004023240","1955-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA004023240","1955-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,19,","17.8",",,,C","0",",,,C"
"CA004023240","1955-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,31,","3.8",",,C,31,","5.1",",,,C","51",",,,C"
"CA004023240","1956-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,28,","7.6",",,C,28,","15.2",",,,C","152",",,,C"
"CA004023240","1956-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,23,","12.7",",,C,23,","39.4",",,,C","394",",,,C"
"CA004023240","1956-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","127",",,C,27,","12.7",",,C,27,","19.1",",,,C","191",",,,C"
"CA004023240","1956-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1956-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,11,","10.4",",,,C","0",",,,C"
"CA004023240","1956-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,21,","87.0",",,,C","0",",,,C"
"CA004023240","1956-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,03,","41.7",",,,C","0",",,,C"
"CA004023240","1956-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,29,","34.6",",,,C","0",",,,C"
"CA004023240","1956-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,21,","2.0",",,,C","0",",,,C"
"CA004023240","1956-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,27,","8.9",",,C,19,","10.2",",,,C","13",",,,C"
"CA004023240","1956-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,06,","0.8",",,C,06,","1.3",",,,C","13",",,,C"
"CA004023240","1956-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,03,","10.2",",,C,03,","19.1",",,,C","191",",,,C"
"CA004023240","1957-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","5.1",",,,C","51",",,,C"
"CA004023240","1957-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA004023240","1957-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,25,+","5.1",",,C,25,+","17.8",",,,C","178",",,,C"
"CA004023240","1957-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,15,","33.1",",,,C","0",",,,C"
"CA004023240","1957-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,02,","5.1",",,,C","0",",,,C"
"CA004023240","1957-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,15,","74.2",",,,C","0",",,,C"
"CA004023240","1957-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,14,","45.6",",,,C","0",",,,C"
"CA004023240","1957-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,14,","21.6",",,,C","0",",,,C"
"CA004023240","1957-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,11,","12.2",",,,C","0",",,,C"
"CA004023240","1957-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","203",",,C,06,","20.8",",,C,04,","56.4",",,,C","356",",,,C"
"CA004023240","1957-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,26,","5.1",",,C,26,","13.2",",,,C","132",",,,C"
"CA004023240","1957-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,21,","10.2",",,C,21,","10.2",",,,C","102",",,,C"
"CA004023240","1958-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","102",",,C,05,","10.2",",,C,05,","12.8",",,,C","128",",,,C"
"CA004023240","1958-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","20.3",",,,C","203",",,,C"
"CA004023240","1958-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,16,+","1.3",",,C,16,+","2.6",",,,C","26",",,,C"
"CA004023240","1958-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,27,","12.7",",,C,09,","14.0",",,,C","13",",,,C"
"CA004023240","1958-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,13,","11.2",",,,C","0",",,,C"
"CA004023240","1958-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,01,","6.1",",,,C","0",",,,C"
"CA004023240","1958-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,13,","67.0",",,,C","0",",,,C"
"CA004023240","1958-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,27,","24.7",",,,C","0",",,,C"
"CA004023240","1958-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,19,","16.4",",,,C","0",",,,C"
"CA004023240","1958-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,14,+","12.7",",,C,14,+","30.4",",,,C","304",",,,C"
"CA004023240","1959-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,28,+","1.3",",,C,28,+","5.2",",,,C","52",",,,C"
"CA004023240","1959-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA004023240","1959-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,03,","5.1",",,C,03,","8.9",",,,C","89",",,,C"
"CA004023240","1961-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","9.4",",,C,10,","15.5",",,,C","0",",T,,C"
"CA004023240","1961-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,29,","21.6",",,,C","0",",,,C"
"CA004023240","1961-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,29,","43.0",",,,C","0",",,,C"
"CA004023240","1961-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004023240","1961-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,07,","5.8",",,,C","0",",,,C"
"CA004023240","1961-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","1",",C","","","1",",C","","","178",",,C,21,","25.7",",,C,21,","31.3",",,,C","178",",,,C"
"CA004023240","1961-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA004023240","1961-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","51","2,,C,17,","5.1","2,,C,17,","5.1","2,,,C","51","2,,,C"
"CA004023240","1962-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","51",",,C,26,+","8.9",",,C,03,","24.3",",,,C","152",",,,C"
"CA004023240","1962-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004023240","1962-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,10,","12.7",",,C,10,","20.3",",,,C","203",",,,C"
"CA004023240","1962-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,11,+","2.5",",,C,11,+","5.0",",,,C","50",",,,C"
"CA004023240","1962-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,06,","10.7",",,C,21,","29.1",",,,C","0",",T,,C"
"CA004023240","1962-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,19,","45.9",",,,C","0",",,,C"
"CA004023240","1962-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,21,","66.6",",,,C","0",",,,C"
"CA004023240","1962-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,04,","67.1",",,,C","0",",,,C"
"CA004023240","1962-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,06,","37.6",",,,C","0",",,,C"
"CA004023240","1962-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,17,","2.5",",,C,17,","4.8",",,,C","25",",,,C"
"CA004023240","1962-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,28,+","2.5",",,C,28,+","6.3",",,,C","63",",,,C"
"CA004023240","1963-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,10,","5.1",",,C,10,","8.9",",,,C","89",",,,C"
"CA004023240","1963-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,01,","3.6",",,C,06,","8.1",",,,C","25",",,,C"
"CA004023240","1963-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","0",",T,C,02,","11.9","1,,C,12,","21.6","1,,,C","0",",T,,C"
"CA004023240","1963-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,29,","124.5",",,,C","0",",,,C"
"CA004023240","1963-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.7","4,,C,10,","50.9",",a,,C","0",",,,C"
"CA004023240","1963-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,01,","49.0",",,,C","0",",,,C"
"CA004023240","1963-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,15,+","11.7",",,,C","0",",,,C"
"CA004023240","1963-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA004023240","1963-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,26,","6.1",",,C,26,","6.1",",,,C","25",",,,C"
"CA004023240","1964-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","76",",,C,21,","7.6",",,C,21,","16.7",",,,C","126",",,,C"
"CA004023240","1964-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004023240","1964-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,15,","15.0",",,C,15,","16.8",",,,C","76",",,,C"
"CA004023240","1964-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,02,","40.9",",,,C","0",",,,C"
"CA004023240","1964-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,05,","33.8",",,,C","0",",,,C"
"CA004023240","1964-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,27,","16.0",",,,C","0",",,,C"
"CA004023240","1964-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,19,","48.8",",,,C","0",",,,C"
"CA004023240","1964-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,05,","29.2",",,C,25,","77.5",",,,C","0",",T,,C"
"CA004023240","1964-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,26,","6.6",",,C,26,","8.9",",,,C","0",",T,,C"
"CA004023240","1964-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA004023240","1964-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,22,","7.6",",,C,22,","28.0",",,,C","280",",,,C"
"CA004023240","1965-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","76","1,,C,12,","7.6","3,,C,12,","20.3","1,a,,C","203","1,a,,C"
"CA004023240","1965-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,","7.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA004023240","1965-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","25",",,C,09,+","2.5","4,,C,09,+","17.7",",a,,C","177",",a,,C"
"CA004023240","1965-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","76",",,C,02,","7.6",",,C,02,","17.3",",,,C","101",",,,C"
"CA004023240","1965-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,23,","39.3",",,,C","0",",,,C"
"CA004023240","1965-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,25,","99.5",",,,C","0",",,,C"
"CA004023240","1965-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,20,","33.6",",,,C","0",",,,C"
"CA004023240","1965-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,29,","50.8",",,,C","0",",,,C"
"CA004023240","1965-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","10",",C","0",",C","","","4",",C","","","56",",,C,16,","9.1",",,C,01,","56.1",",,,C","157",",,,C"
"CA004023240","1965-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,09,+","0.0",",T,,C","0",",,,C"
"CA004023240","1965-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,14,","10.2",",,C,14,","27.9",",,,C","279",",,,C"
"CA004023240","1965-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,24,","5.1",",,C,24,","12.6",",,,C","126",",,,C"
"CA004023240","1966-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","76","3,,C,04,","7.6","3,,C,04,","15.2","3,,,C","152","3,,,C"
"CA004023240","1966-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","25","1,,C,07,+","2.5","1,,C,07,+","5.0","1,,,C","50","1,,,C"
"CA004023240","1966-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","76",",,C,17,","7.6",",,C,17,","20.1",",,,C","127",",,,C"
"CA004023240","1966-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","17.7",",,,C","101",",,,C"
"CA004023240","1966-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,07,","10.6",",,,C","0",",,,C"
"CA004023240","1966-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,24,","125.1",",,,C","0",",,,C"
"CA004023240","1966-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,25,","57.9",",,,C","0",",,,C"
"CA004023240","1966-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,27,","44.4",",,,C","0",",,,C"
"CA004023240","1966-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,29,","2.8",",,,C","0",",,,C"
