"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047754950","1978-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","0",",I","0",",I","1.0",",,I,03,","2.2",",,,I"
"BR047754950","1978-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","3.8",",,I,23,","4.1",",,,I"
"BR047754950","1978-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","5",",I","1",",I","35.0",",,I,22,","95.0",",,,I"
"BR047754950","1978-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","4",",I","1",",I","49.0",",,I,13,","84.4",",,,I"
"BR047754950","1978-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","8",",I","1",",I","35.0",",,I,21,","116.8",",,,I"
"BR047754950","1979-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","15",",I","12",",I","3",",I","89.0",",,I,17,","279.4",",,,I"
"BR047754950","1979-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","9",",I","3",",I","49.6",",,I,21,","189.6",",,,I"
"BR047754950","1979-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","4",",I","0",",I","10.4",",,I,28,","35.2",",,,I"
"BR047754950","1979-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","7",",I","0",",I","12.8",",,I,23,","43.3",",,,I"
"BR047754950","1979-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR047754950","1979-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","0",",I","12.6",",,I,28,","17.0",",,,I"
"BR047754950","1979-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1979-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR047754950","1979-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1979-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","4",",I","1",",I","32.0",",,I,20,","46.3",",,,I"
"BR047754950","1979-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","6",",I","3",",I","52.3",",,I,12,","162.6",",,,I"
"BR047754950","1979-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","10",",I","4",",I","62.0",",,I,30,","239.6",",,,I"
"BR047754950","1980-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","12",",I","4",",I","52.0",",,I,08,","229.5",",,,I"
"BR047754950","1980-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","10.0",",,I,20,","12.8",",,,I"
"BR047754950","1980-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","1",",I","0",",I","3.0",",,I,23,","6.7",",,,I"
"BR047754950","1980-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"BR047754950","1980-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","0",",I","0",",I","1.0",",,I,30,","2.5",",,,I"
"BR047754950","1980-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"BR047754950","1980-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1980-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","1",",I","0",",I","2.8",",,I,26,","6.2",",,,I"
"BR047754950","1980-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","0",",I","7.0",",,I,15,","10.6",",,,I"
"BR047754950","1980-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","7",",I","1",",I","38.0",",,I,26,","80.2",",,,I"
"BR047754950","1980-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","19",",I","13",",I","3",",I","57.4",",,I,16,","241.2",",,,I"
"BR047754950","1981-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","3",",I","0",",I","6.0",",,I,02,","19.0",",,,I"
"BR047754950","1981-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","3.0",",,I,11,","6.2",",,,I"
"BR047754950","1981-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","18",",I","12",",I","1",",I","28.0",",,I,11,","134.2",",,,I"
"BR047754950","1981-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","4",",I","0",",I","16.0",",,I,01,","37.8",",,,I"
"BR047754950","1981-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","2",",I","0",",I","6.0",",,I,04,","15.7",",,,I"
"BR047754950","1981-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","0",",I","0",",I","2.0",",,I,23,","3.6",",,,I"
"BR047754950","1981-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","2.6",",,I,08,","3.4",",,,I"
"BR047754950","1981-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1981-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1981-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","4",",I","1",",I","49.0",",,I,29,","100.4",",,,I"
"BR047754950","1981-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","8",",I","2",",I","27.6",",,I,01,","102.8",",,,I"
"BR047754950","1981-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","3",",I","1",",I","26.0",",,I,31,","42.6",",,,I"
"BR047754950","1982-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","10",",I","1",",I","64.0",",,I,07,","167.4",",,,I"
"BR047754950","1982-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","0",",I","5.0",",,I,19,","8.8",",,,I"
"BR047754950","1982-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","0",",I","24.0",",,I,27,","51.8",",,,I"
"BR047754950","1982-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","5",",I","0",",I","9.0",",,I,09,","33.2",",,,I"
"BR047754950","1982-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","9.0",",,I,25,","12.6",",,,I"
"BR047754950","1982-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1982-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","0",",I","0",",I","1.6",",,I,28,","2.9",",,,I"
"BR047754950","1982-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1982-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","5.6",",,I,21,","6.2",",,,I"
"BR047754950","1982-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","0",",I","19.6",",,I,30,","35.2",",,,I"
"BR047754950","1982-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1982-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","2",",I","0",",I","14.4",",,I,04,","28.2",",,,I"
"BR047754950","1983-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","8",",I","4",",I","48.0",",,I,28,","196.3",",,,I"
"BR047754950","1983-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","7",",I","1",",I","76.2",",,I,09,","177.4",",,,I"
"BR047754950","1983-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","6",",I","0",",I","21.6",",,I,27,","75.0",",,,I"
"BR047754950","1983-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","0",",I","6.0",",,I,09,","10.4",",,,I"
"BR047754950","1983-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","2.6",",,I,05,","3.6",",,,I"
"BR047754950","1983-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","0",",I","0",",I","0.8",",,I,20,","2.0",",,,I"
"BR047754950","1983-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","4.3",",,,I"
"BR047754950","1983-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1983-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1983-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","20.2",",,I,20,","22.7",",,,I"
"BR047754950","1983-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","17",",I","9",",I","2",",I","36.0",",,I,07,","130.4",",,,I"
"BR047754950","1983-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","5",",I","1",",I","29.0",",,I,05,","69.4",",,,I"
