"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1955-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","14.4",",C,14,+","3221.2","C","318.2",",C","111.5",",,,C","0",",,,C","8.07",",C","10.97",",,,C","5.16",",,,C"
"CA001037650","1955-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","72.9",",,C,23,","21.7",",C,09,+","3426.2","C","205.0",",C","146.9",",,,C","0",",,,C","11.50",",C","13.72",",,,C","9.28",",,,C"
"CA001037650","1955-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","20.0",",C,14,","160.1","C","160.1",",C","108.7",",,,C","0",",,,C","13.17",",C","15.66",",,,C","10.67",",,,C"
"CA001037650","1955-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","20.6",",C,29,","316.7","C","156.6",",C","60.9",",,,C","0",",,,C","13.28",",C","15.96",",,,C","10.60",",,,C"
"CA001037650","1955-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","4.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,13,","29.4",",C,04,","483.9","C","167.2",",C","175.9",",,,C","0",",,,C","12.91",",C","15.91",",,,C","9.91",",,,C"
"CA001037650","1955-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,06,","14.4",",C,17,","767.7","C","283.8",",C","414.3",",,,C","0",",,,C","9.18",",C","11.36",",,,C","7.00",",,,C"
"CA001037650","1955-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","25",",C","22",",C","4",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","80",",,C,16,","140",",,C,15,","34.0",",,C,09,","11.1",",C,08,+","1177.7","C","410.0",",C","329.4",",,,C","204",",,,C","4.67",",C","6.87",",,,C","2.46",",,,C"
"CA001037650","1955-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.4","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","80",",,C,24,","152",",,C,23,","57.7",",,C,07,","8.9",",C,07,","1634.4","C","456.7",",C","221.9",",,,C","167",",,,C","3.60",",C","5.83",",,,C","1.37",",,,C"
"CA001037650","1956-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","30",",,C,03,","46",",,C,02,","53.1",",,C,17,","11.1",",C,12,","2068.4","C","434.0",",C","397.0",",,,C","84",",,,C","4.33",",C","6.52",",,,C","2.15",",,,C"
"CA001037650","1956-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","3",",C","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,15,","200",",,C,16,","203",",,C,15,","51.6",",,C,29,","7.8",",C,03,","2512.0","C","443.6",",C","321.6",",,,C","286",",,,C","3.04",",C","5.06",",,,C","1.01",",,,C"
"CA001037650","1956-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","180",",,C,05,","216",",,C,04,","38.9",",,C,28,","10.0",",C,31,","2954.7","C","442.7",",C","333.4",",,,C","297",",,,C","4.05",",C","6.53",",,,C","1.57",",,,C"
"CA001037650","1956-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",T,C,04,","11.9",",,C,06,","17.2",",C,20,","3276.1","C","321.4",",C","43.1",",,,C","0",",T,,C","7.62",",C","10.63",",,,C","4.61",",,,C"
"CA001037650","1956-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","22.2",",C,07,","3505.1","C","229.0",",C","25.8",",,,C","0",",,,C","10.95",",C","14.72",",,,C","7.17",",,,C"
"CA001037650","1956-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","0",",T,C,07,","35.6",",,C,18,","16.1",",C,30,+","3725.5","C","220.4",",C","197.6",",,,C","0",",T,,C","10.99",",C","13.15",",,,C","8.82",",,,C"
"CA001037650","1956-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","1.6",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,21,","25.0",",C,18,","130.8","C","130.8",",C","87.9",",,,C","0",",,,C","14.17",",C","17.23",",,,C","11.10",",,,C"
"CA001037650","1956-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","20.0",",C,25,","261.6","C","130.8",",C","46.1",",,,C","0",",,,C","14.11",",C","16.72",",,,C","11.51",",,,C"
"CA001037650","1956-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,19,","21.1",",C,06,","426.7","C","165.1",",C","215.2",",,,C","0",",,,C","12.83",",C","15.58",",,,C","10.08",",,,C"
"CA001037650","1956-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","26",",C","25",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","3","1,,C,18,","32.3",",,C,19,","15.0",",C,07,","725.3","C","298.6",",C","350.5",",,,C","3","1,,,C","8.70",",C","11.06",",,,C","6.35",",,,C"
"CA001037650","1956-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","19",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",T,C,17,+","54.9",",,C,08,","12.8",",C,25,","1058.7","C","333.4",",C","320.8",",,,C","0",",T,,C","7.22",",C","9.49",",,,C","4.95",",,,C"
"CA001037650","1956-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.6","C","0.0",",C","27",",C","25",",C","7",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.3",",C,06,","30",",,C,04,","25",",,C,03,","73.4",",,C,14,","10.0",",C,09,","1449.8","C","391.1",",C","611.0",",,,C","25",",,,C","5.72",",C","7.42",",,,C","4.02",",,,C"
"CA001037650","1957-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","0",",T,C,24,","25",",,C,09,","31.2",",,C,06,","8.3",",C,27,","1928.6","C","478.8",",C","133.8",",,,C","25",",,,C","2.89",",C","5.40",",,,C","0.37",",,,C"
"CA001037650","1957-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","30",",,C,23,","53",",,C,23,","36.8",",,C,25,","13.3",",C,16,","2327.8","C","399.2",",C","178.7",",,,C","83",",,,C","4.08",",C","6.84",",,,C","1.32",",,,C"
"CA001037650","1957-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,+","0",",T,C,10,","5",",,C,12,","59.7",",,C,23,","11.1",",C,29,","2720.3","C","392.5",",C","326.9",",,,C","5",",,,C","5.67",",C","7.72",",,,C","3.62",",,,C"
"CA001037650","1957-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,22,","13.9",",C,09,","3041.4","C","321.1",",C","158.2",",,,C","0",",,,C","7.63",",C","10.13",",,,C","5.13",",,,C"
"CA001037650","1957-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,17,","21.1",",C,29,","3252.4","C","211.0",",C","77.8",",,,C","0",",,,C","11.53",",C","14.42",",,,C","8.64",",,,C"
"CA001037650","1957-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","67.1",",,C,22,","18.9",",C,04,","3422.6","C","170.2",",C","242.1",",,,C","0",",,,C","12.66",",C","14.99",",,,C","10.33",",,,C"
"CA001037650","1957-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","21.7",",C,20,","148.2","C","148.2",",C","195.0",",,,C","0",",,,C","13.55",",C","15.95",",,,C","11.15",",,,C"
"CA001037650","1957-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","19.4",",C,14,","267.3","C","119.1",",C","106.0",",,,C","0",",,,C","14.49",",C","17.17",",,,C","11.81",",,,C"
"CA001037650","1957-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","1.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,19,","0",",,C,30,+","0",",,C,30,+","65.3",",,C,05,","23.9",",C,13,+","344.4","C","77.1",",C","161.4",",,,C","0",",,,C","15.82",",C","18.73",",,,C","12.91",",,,C"
"CA001037650","1957-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",T,C,30,","85.1",",,C,24,","18.3",",C,09,","569.4","C","225.0",",C","200.1",",,,C","0",",T,,C","11.08",",C","13.97",",,,C","8.18",",,,C"
"CA001037650","1957-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",T,C,25,","45.5",",,C,11,","12.8",",C,07,","864.5","C","295.1",",C","283.0",",,,C","0",",T,,C","8.50",",C","10.79",",,,C","6.21",",,,C"
"CA001037650","1957-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","25",",,C,21,","64.5",",,C,02,","13.3",",C,10,","1224.9","C","360.4",",C","605.3",",,,C","45",",,,C","6.71",",C","8.97",",,,C","4.45",",,,C"
"CA001037650","1958-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",T,C,12,","75.2",",,C,22,","13.3",",C,06,","1550.6","C","325.7",",C","481.3",",,,C","0",",T,,C","7.83",",C","9.67",",,,C","5.99",",,,C"
"CA001037650","1958-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","0",",,C,28,+","0",",,C,28,+","65.3",",,C,18,","12.8",",C,18,","1830.9","C","280.3",",C","334.5",",,,C","0",",,,C","8.32",",C","9.95",",,,C","6.70",",,,C"
"CA001037650","1958-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","20",",,C,07,","35.3",",,C,19,","12.8",",C,29,+","2173.5","C","342.6",",C","199.5",",,,C","20",",,,C","7.28",",C","10.14",",,,C","4.42",",,,C"
"CA001037650","1958-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","0",",,C,30,+","0",",T,C,16,+","45.0",",,C,14,","18.9",",C,29,","2458.0","C","284.5",",C","198.9",",,,C","0",",T,,C","8.85",",C","12.06",",,,C","5.64",",,,C"
"CA001037650","1958-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","21.7",",C,18,","2653.2","C","195.2",",C","51.2",",,,C","0",",,,C","12.04",",C","14.92",",,,C","9.15",",,,C"
"CA001037650","1958-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.5","C","4.5","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,26,","26.7","1,C,17,","2746.9","C","93.7","1,C","25.4",",,,C","0",",,,C","15.26","1,C","18.04","1,,,C","12.48",",,,C"
"CA001037650","1958-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","10.6","C","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","30.6",",C,26,","65.9","C","65.9",",C","2.0",",,,C","0",",,,C","16.40",",C","20.25",",,,C","12.55",",,,C"
"CA001037650","1958-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","2.8",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","23.9",",C,23,+","155.6","C","89.7",",C","204.3",",,,C","0",",,,C","15.53",",C","18.59",",,,C","12.47",",,,C"
"CA001037650","1958-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,15,","21.7",",C,07,","315.1","C","159.5",",C","275.4",",,,C","0",",,,C","13.02",",C","15.66",",,,C","10.38",",,,C"
"CA001037650","1958-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","71.1",",,C,10,","18.9",",C,01,","541.7","C","226.6",",C","374.9",",,,C","0",",,,C","11.02",",C","13.47",",,,C","8.57",",,,C"
"CA001037650","1958-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,18,+","48.5",",,C,01,","12.2",",C,05,","904.5","C","362.8",",C","284.6",",,,C","0",",T,,C","6.24",",C","8.82",",,,C","3.65",",,,C"
"CA001037650","1958-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","27",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,31,+","0",",T,C,23,+","77.0",",,C,16,","11.7",",C,22,+","1242.2","C","337.7",",C","462.5",",,,C","0",",T,,C","7.44",",C","9.33",",,,C","5.55",",,,C"
"CA001037650","1959-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","30",",,C,05,+","25",",,C,05,","34.3",",,C,09,","10.0",",C,17,+","1643.2","C","401.0",",C","308.0",",,,C","51",",,,C","5.40",",C","7.36",",,,C","3.44",",,,C"
"CA001037650","1959-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,28,+","0",",T,C,28,+","67.6",",,C,24,","12.2",",C,17,","1999.3","C","356.1",",C","322.9",",,,C","0",",T,,C","5.61",",C","7.83",",,,C","3.40",",,,C"
"CA001037650","1959-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",T,C,22,+","61",",,C,12,","39.1",",,C,11,","11.7",",C,23,","2383.8","C","384.5",",C","410.9",",,,C","84",",,,C","5.93",",C","8.27",",,,C","3.58",",,,C"
"CA001037650","1959-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","0",",T,C,05,+","60.2",",,C,28,","16.1",",C,21,","2692.5","C","308.7",",C","255.6",",,,C","0",",T,,C","8.04",",C","11.14",",,,C","4.94",",,,C"
"CA001037650","1959-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","20.6",",C,23,+","2953.3","C","260.8",",C","87.0",",,,C","0",",,,C","9.92",",C","13.44",",,,C","6.40",",,,C"
"CA001037650","1959-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,09,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,07,","19.4",",C,18,","3134.8","C","181.5",",C","141.5",",,,C","0",",,,C","12.28",",C","14.80",",,,C","9.76",",,,C"
"CA001037650","1959-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","5.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","27.8",",C,30,","117.7","C","117.7",",C","67.1",",,,C","0",",,,C","14.70",",C","18.08",",,,C","11.31",",,,C"
"CA001037650","1959-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","23.3",",C,19,","272.8","C","155.1",",C","74.1",",,,C","0",",,,C","13.33",",C","15.97",",,,C","10.69",",,,C"
"CA001037650","1959-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","17.2",",C,20,","451.0","C","178.2",",C","169.6",",,,C","0",",,,C","12.39",",C","14.78",",,,C","10.01",",,,C"
"CA001037650","1959-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","100.1",",,C,13,","21.7",",C,01,","701.4","C","250.4",",C","305.6",",,,C","0",",,,C","10.25",",C","12.78",",,,C","7.73",",,,C"
"CA001037650","1959-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,15,","64.8",",,C,21,","13.3",",C,09,","1034.5","C","333.1",",C","288.0",",,,C","0",",T,,C","7.23",",C","9.59",",,,C","4.87",",,,C"
"CA001037650","1959-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,25,+","82.6",",,C,13,","11.7",",C,18,","1416.3","C","381.8",",C","413.3",",,,C","0",",T,,C","6.02",",C","8.32",",,,C","3.72",",,,C"
"CA001037650","1960-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",T,C,09,+","55.6",",,C,13,","12.8",",C,31,","1832.9","C","416.6",",C","351.2",",,,C","0",",T,,C","4.90",",C","7.26",",,,C","2.53",",,,C"
"CA001037650","1960-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,29,+","0",",T,C,06,","67.3",",,C,11,","12.2",",C,24,","2192.8","C","359.9",",C","282.7",",,,C","0",",T,,C","5.92",",C","8.70",",,,C","3.15",",,,C"
"CA001037650","1960-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","80",",,C,02,","122",",,C,09,","52.3",",,C,29,","11.7",",C,19,","2606.5","C","413.7",",C","358.7",",,,C","216",",,,C","4.99",",C","7.60",",,,C","2.38",",,,C"
"CA001037650","1960-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",T,C,20,+","49.5",",,C,01,","18.3",",C,27,+","2918.7","C","312.2",",C","308.7",",,,C","0",",T,,C","7.93",",C","10.59",",,,C","5.26",",,,C"
"CA001037650","1960-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,09,","15.6",",C,09,","3196.1","C","277.4",",C","329.3",",,,C","0",",,,C","9.39",",C","11.96",",,,C","6.81",",,,C"
"CA001037650","1960-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,","0",",,C,30,+","0",",T,C,18,","23.9",",,C,18,","16.7",",C,03,","3407.7","C","211.6",",C","108.5",",,,C","0",",T,,C","11.28",",C","14.02",",,,C","8.53",",,,C"
"CA001037650","1960-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","24.4",",C,04,","160.5","C","160.5",",C","60.7",",,,C","0",",,,C","13.15",",C","16.33",",,,C","9.98",",,,C"
