"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","2001-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","18.0",",C,28,","879.1","C","369.0",",C","25.6",",,,C","0",",,,C","6.03",",C","9.53",",,,C","2.53",",,,C"
"CA002300707","2001-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","7",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,31,","36",",,C,28,","13.8",",,C,14,","4.5",",C,08,","1543.7","C","664.6",",C","32.4",",,,C","154",",,,C","-3.10",",C","-0.34",",,,C","-5.87",",,,C"
"CA002300707","2001-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","8",",C","1",",C","0",",C","30",",C","2",",C","17","4,C","26","4,C","26","3,C","0","3,C","0","3,C","-30.0","4,C,26,","150",",,C,23,+","50",",,C,17,","3.8",",,C,17,","0.5","3,C,05,","2435.4","C","891.7","3,C","14.8",",,,C","180",",,,C","-15.77","4,C","-11.74","3,,,C","-19.81","4,,,C"
"CA002300707","2001-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6",",C","3",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","190",",,C,31,+","60",",,C,04,","4.1",",,C,04,","","","","","","","13.6",",,,C","182",",,,C","","","","","",""
"CA002300707","2002-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","220",",,C,09,","40",",,C,08,","1.8",",,C,08,","-13.0","5,C,01,","","","","","3.2",",,,C","60",",,,C","","","-26.63","5,,,C","",""
"CA002300707","2002-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","25","3,C","0",",C","","","","","","","","","","","","","230","3,,C,06,","0",",T,C,21,","0.0",",T,C,21,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002300707","2002-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-42.5","5,C,01,","200",",,C,31,+","10",",,C,29,+","0.8",",,C,25,","-6.6","4,C,29,","","","","","1.6",",,,C","30",",,,C","-28.82","6,C","-23.97","4,,,C","-33.66","5,,,C"
"CA002300707","2002-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,10,","210",",,C,14,","40",",,C,25,","3.6",",,C,25,","-0.5",",C,22,","","","1043.7",",C","8.2",",,,C","120",",,,C","-16.46",",C","-11.41",",,,C","-21.51",",,,C"
"CA002300707","2002-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,05,","160",",,C,13,+","50",",,C,26,","6.2",",,C,27,","4.0",",C,20,","","","778.6",",C","14.6",",,,C","110",",,,C","-6.78",",C","-3.32",",,,C","-10.24",",,,C"
"CA002300707","2002-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","60",",,C,01,","0",",T,C,03,+","3.4",",,C,14,","17.5",",C,26,","","","447.3",",C","14.2",",,,C","0",",T,,C","3.42",",C","7.25",",,,C","-0.41",",,,C"
"CA002300707","2002-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","25.5",",C,04,","283.0","C","283.0",",C","61.6",",,,C","0",",,,C","9.23",",C","13.76",",,,C","4.71",",,,C"
"CA002300707","2002-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","20.0",",C,06,","584.1","C","301.1",",C","44.2",",,,C","0",",,,C","8.62",",C","12.24",",,,C","5.00",",,,C"
"CA002300707","2002-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","8.6",",,C,08,","15.0",",C,09,+","1017.6","C","433.5",",C","45.4",",,,C","0",",T,,C","3.88",",C","6.68",",,,C","1.08",",,,C"
"CA002300707","2002-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6","2,C","4","2,C","0","2,C","","","1",",C","0","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-17.5","5,C,30,","","","50",",,C,31,","6.8","2,,C,31,","3.0","4,C,08,","","","","","26.5",",a,,C","110",",a,,C","-4.30","6,C","-1.83","4,,,C","-6.77","5,,,C"
"CA002300707","2002-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,28,","120",",,C,27,","50",",,C,26,+","7.0",",,C,11,","-2.0",",C,19,","","","1080.2",",C","20.4",",,,C","180",",,,C","-17.68",",C","-12.67",",,,C","-22.68",",,,C"
"CA002300707","2002-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,+","160",",,C,31,+","30",",,C,26,","2.8",",,C,17,","-2.0",",C,17,","","","1282.3",",C","5.0",",,,C","62",",,,C","-23.03",",C","-19.11",",,,C","-26.95",",,,C"
"CA002300707","2003-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-36.5","5,C,18,","210",",,C,28,","20",",,C,27,+","1.4",",,C,27,","-12.0","4,C,09,","","","","","2.6",",,,C","50",",,,C","-24.67","7,C","-20.63","4,,,C","-28.71","5,,,C"
"CA002300707","2003-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","240",",,C,27,+","10",",,C,18,+","0.8",",,C,18,","","","","","","","1.4",",,,C","22",",,,C","","","","","",""
"CA002300707","2003-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,05,","270",",,C,21,","40",",,C,31,","2.6",",,C,18,","-10.0",",C,18,","","","1390.8",",C","7.2",",,,C","123",",,,C","-26.53",",C","-22.08",",,,C","-30.98",",,,C"
"CA002300707","2003-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,03,","280",",,C,01,","20",",,C,21,+","2.4",",,C,21,","-3.5",",C,27,","","","1070.2",",C","4.6",",,,C","64",",,,C","-17.34",",C","-11.70",",,,C","-22.98",",,,C"
"CA002300707","2003-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","8",",C","3",",C","0",",C","30",",C","3",",C","1","5,C","25","5,C","12","4,C","0","4,C","0","4,C","-18.5","5,C,13,","220",",,C,14,+","76",",,C,19,","14.0",",,C,27,","8.5","4,C,24,","","","","","30.6",",,,C","190",",,,C","-2.46","6,C","1.08","4,,,C","-6.00","5,,,C"
"CA002300707","2003-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","10",",,C,15,+","60",",,C,12,","14.2",",,C,12,","16.5",",C,27,","","","438.7",",C","37.4",",,,C","70",",,,C","3.71",",C","7.17",",,,C","0.25",",,,C"
"CA002300707","2003-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","3.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","26.5",",C,28,","243.8","C","243.8",",C","26.6",",,,C","0",",,,C","10.56",",C","15.10",",,,C","6.03",",,,C"
"CA002300707","2003-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","25.0",",C,13,+","511.0","C","267.2",",C","49.8",",,,C","0",",,,C","9.61","1,C","13.81",",,,C","5.42","1,,,C"
"CA002300707","2003-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-4.5",",C,29,+","20",",,C,20,","50",",,C,19,","19.0",",,C,19,","16.0",",C,08,+","926.0","C","415.0",",C","37.2",",,,C","68",",,,C","4.50",",C","7.10",",,,C","1.90",",,,C"
"CA002300707","2003-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","6",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,27,","100",",,C,15,","90",",,C,13,","14.2",",,C,09,","6.0",",C,02,","1582.3","C","656.3",",C","43.7",",,,C","208",",,,C","-2.84",",C","-0.37",",,,C","-5.31",",,,C"
"CA002300707","2003-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","8",",C","4",",C","0",",C","25",",C","3",",C","14","1,C","29","1,C","30",",C","0",",C","0",",C","-27.5","1,C,29,","70",",,C,30,","70",",,C,21,","8.8",",,C,21,","-1.0",",C,19,+","2483.2","C","900.9",",C","21.4",",,,C","192",",,,C","-12.62","1,C","-8.32",",,,C","-16.93","1,,,C"
"CA002300707","2003-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,31,","130",",,C,28,+","30",",,C,21,","3.2",",,C,21,","-5.0",",C,04,","3779.7","C","1296.5",",C","9.8",",,,C","96",",,,C","-23.49",",C","-17.57",",,,C","-29.41",",,,C"
"CA002300707","2004-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","330","1,,C,28,+","180",",,C,26,","17.8",",,C,26,","-24.0",",C,20,","5505.8","C","1726.1",",C","22.2",",,,C","220",",,,C","-37.35",",C","-34.24",",,,C","-40.45",",,,C"
"CA002300707","2004-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","4,C","3","1,C","0","1,C","0","1,C","29",",C","0","1,C","26","3,C","26","3,C","26","3,C","0","3,C","0","3,C","-42.0","3,C,13,","330",",,C,14,","14","1,,C,11,","1.4","1,,C,11,","-19.5","3,C,26,","6728.9","C","1223.1","3,C","2.2","1,,,C","28","1,,,C","-30.86","4,C","-26.46","3,,,C","-35.25","3,,,C"
"CA002300707","2004-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,02,","590",",,C,29,","114",",,C,22,","11.4",",,C,22,","-0.5",",C,31,","8203.0","C","1474.1",",C","45.4",",,,C","452",",,,C","-29.22",",C","-23.69",",,,C","-34.74",",,,C"
"CA002300707","2004-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,13,","560",",,C,04,+","100",",,C,12,","10.0",",,C,12,","-5.0",",C,29,","9347.2","C","1144.2",",C","20.6",",,,C","200",",,,C","-19.81",",C","-14.90",",,,C","-24.72",",,,C"
"CA002300707","2004-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,02,","400",",,C,11,+","70",",,C,19,","3.6",",,C,19,","1.5",",C,31,+","10164.8","C","817.6",",C","10.0",",,,C","242",",,,C","-8.04",",C","-4.66",",,,C","-11.42",",,,C"
"CA002300707","2004-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.5",",C,20,","250",",,C,01,","12",",,C,20,","3.4",",,C,10,","16.0",",C,30,","10648.3","C","483.5",",C","14.8",",,,C","14",",,,C","2.22",",C","6.03",",,,C","-1.60",",,,C"
"CA002300707","2004-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","27.0",",C,07,","248.6","C","248.6",",C","14.2",",,,C","0",",,,C","10.31",",C","15.95",",,,C","4.68",",,,C"
"CA002300707","2004-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","25.0",",C,04,","567.9","C","319.3",",C","33.3",",,,C","0",",,,C","8.03",",C","12.15",",,,C","3.92",",,,C"
"CA002300707","2004-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","10",",,C,30,","10",",,C,29,","45.6",",,C,20,","14.0",",C,03,","1010.1","C","442.2",",C","72.0",",,,C","18",",,,C","3.59",",C","6.40",",,,C","0.78",",,,C"
"CA002300707","2004-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,30,","200",",,C,28,","100",",,C,24,","9.8",",,C,24,","3.0",",C,01,","1781.7","C","771.6",",C","31.4",",,,C","312",",,,C","-6.56",",C","-3.23",",,,C","-9.89",",,,C"
"CA002300707","2004-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,24,","440",",,C,28,","230",",,C,16,","36.6",",,C,16,","-1.0",",C,16,","2840.4","C","1058.7",",C","60.6",",,,C","506",",,,C","-16.96",",C","-12.63",",,,C","-21.28",",,,C"
"CA002300707","2004-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,25,","470",",,C,23,+","40",",,C,04,","4.2",",,C,04,","-12.0",",C,08,","4368.7","C","1528.3",",C","7.4",",,,C","68",",,,C","-30.97",",C","-27.05",",,,C","-34.89",",,,C"
"CA002300707","2005-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","8",",C","1",",C","0",",C","28","3,C","3",",C","","","","","","","","","","","","","560","3,,C,31,+","40",",,C,15,","3.6",",,C,15,","","","","","","","10.6",",,,C","164",",,,C","","","","","",""
"CA002300707","2005-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2","1,C","23","5,C","23","5,C","23","5,C","0","5,C","0","5,C","-40.5","5,C,17,","","","40","1,,C,01,","4.8",",,C,01,","-15.0","5,C,02,","","","1137.2","5,C","7.8",",,,C","70","1,,,C","-31.11","5,C","-27.04","5,,,C","-35.17","5,,,C"
"CA002300707","2005-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","8",",C","4",",C","2",",C","26","5,C","4",",C","22","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.0","4,C,06,","1100","5,,C,31,","290",",,C,03,","29.6",",,C,28,","-2.5","3,C,30,","","","","","86.6",",,,C","632",",,,C","-21.58","6,C","-17.45","3,,,C","-25.70","4,,,C"
"CA002300707","2005-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4",",C","3",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,03,","8.2",",,C,03,","","","","","","","23.6",",,,C","202","1,,,C","","","","","",""
"CA002300707","2005-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,10,+","1200",",,C,18,+","54",",,C,12,","23.0",",,C,25,","5.5",",C,30,","","","778.6",",C","47.2",",,,C","188",",,,C","-6.78",",C","-3.29",",,,C","-10.27",",,,C"
"CA002300707","2005-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","3,C","10","3,C","1","4,C","0","4,C","0","4,C","-6.5","3,C,10,","","","0",",,C,30,+","3.0",",,C,12,","15.5","4,C,30,+","","","","","13.2",",,,C","0",",,,C","5.30","6,C","9.56","4,,,C","1.04","3,,,C"
"CA002300707","2005-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA002300707","2005-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","4.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","22.0","3,C,30,+","","","","","20.4",",,,C","0",",,,C","10.85","6,C","14.77","3,,,C","6.93","4,,,C"
"CA002300707","2005-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,14,","10",",,C,14,","10",",,C,13,","6.4","2,,C,30,+","10.0",",C,08,","","","461.7",",C","42.8",",a,,C","14",",,,C","2.94",",C","5.28",",,,C","0.60",",,,C"
"CA002300707","2005-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.5",",C,31,","10",",,C,24,+","20",",,C,22,+","6.4",",,C,16,","5.0",",C,11,+","","","619.8",",C","26.6",",,,C","50",",,,C","-1.66",",C","1.03",",,,C","-4.35",",,,C"
"CA002300707","2005-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,22,","","","60",",,C,28,","9.2",",,C,11,","2.0",",C,06,","","","925.0",",C","23.4",",,,C","292",",,,C","-12.50",",C","-8.45",",,,C","-16.55",",,,C"
"CA002300707","2005-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","50",",,C,29,","2.7",",,C,17,","-12.0",",C,17,","","","1335.6",",C","11.7",",,,C","191",",,,C","-24.75",",C","-20.95",",,,C","-28.55",",,,C"
"CA002300707","2006-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","450","1,,C,31,","50",",,C,26,","3.4",",,C,26,","-13.5",",C,05,","","","1354.1",",C","12.6",",,,C","164",",,,C","-25.35",",C","-20.61",",,,C","-30.08",",,,C"
"CA002300707","2006-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","4,C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","500","4,,C,13,","102",",,C,12,","10.2",",,C,12,","-10.0",",C,09,","","","1279.3",",C","13.4",",,,C","164",",,,C","-27.36",",C","-23.07",",,,C","-31.64",",,,C"
"CA002300707","2006-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,16,+","480",",,C,06,+","20",",,C,02,","1.0",",,C,02,","-6.0",",C,22,","","","1149.6",",C","1.4",",,,C","30",",,,C","-18.75",",C","-14.24",",,,C","-23.26",",,,C"
"CA002300707","2006-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,13,","","","194",",,C,23,","19.4",",,C,23,","3.5",",C,29,","","","899.0",",C","26.0",",,,C","292",",,,C","-11.63",",C","-7.05",",,,C","-16.22",",,,C"
"CA002300707","2006-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6",",C","4",",C","0",",C","4","2,C","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","120","2,,C,01,","30",",,C,04,","20.0",",,C,06,","22.5","3,C,25,","","","","","44.4",",,,C","30",",,,C","","","11.07","3,,,C","",""
"CA002300707","2006-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,14,","","","","","","","15.8","1,,,C","0",",,,C","","","","","",""
"CA002300707","2006-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","4.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","23.0","3,C,02,","","","209.3","3,C","34.0",",,,C","0",",,,C","10.86","3,C","14.38","3,,,C","7.34","3,,,C"
"CA002300707","2006-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,12,","18.5",",C,10,","","","387.4",",C","9.6",",,,C","0",",,,C","5.00","1,C","7.70",",,,C","2.29","1,,,C"
"CA002300707","2006-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","16",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","-10.0","1,C,18,","","","28",",,C,21,","14.8",",,C,01,","5.0",",C,05,+","","","561.7",",C","50.8",",,,C","92",",,,C","-0.49","1,C","1.02",",,,C","-2.00","1,,,C"
"CA002300707","2006-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","8.4",",,,C","126",",,,C","","","","","",""
"CA002300707","2006-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","3",",C","0",",C","28","3,C","3",",C","24","3,C","28","3,C","","","","","","","-32.0","3,C,02,+","230","3,,C,31,+","70",",,C,14,","5.2",",,C,14,","","","","","","","13.2",",,,C","218",",,,C","","","","","-24.19","3,,,C"
"CA002300707","2007-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","28","3,C","0",",C","25","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-40.0","4,C,23,","230","3,,C,31,+","0",",T,C,03,","0.0",",T,C,03,","-12.5","3,C,01,","","","1236.7","3,C","0.0",",T,,C","0",",T,,C","-28.76","5,C","-25.68","3,,,C","-31.83","4,,,C"
"CA002300707","2007-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","1",",C","0",",C","24","4,C","1",",C","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-38.0","4,C,01,","340","4,,C,28,+","46",",,C,07,","4.6",",,C,07,","-12.0","4,C,10,","","","","","11.2",",,,C","108",",,,C","-26.19","7,C","-22.02","4,,,C","-30.35","4,,,C"
"CA002300707","2007-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","28","3,C","0",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,05,","370","3,,C,30,+","16",",,C,25,","1.6",",,C,25,","-0.5","3,C,28,","","","1233.5","3,C","3.0",",,,C","38",",,,C","-27.12","4,C","-22.41","3,,,C","-31.82","3,,,C"
