"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036652","1975-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","2",",C","0",",C","-24.4",",C,30,","","","30",",,C,26,","3.0",",,C,26,","22.2",",C,04,","1409.6","C","608.3",",C","12.0",",,,C","120",",,,C","-1.95",",C","3.57",",,,C","-7.46",",,,C"
"CA003036652","1975-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","37.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,14,","","","229",",,C,30,","22.9",",,C,30,","10.6",",C,18,","2163.7","C","754.1",",C","58.3",",,,C","578",",,,C","-5.99",",C","-0.27",",,,C","-11.71",",,,C"
"CA003036652","1976-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-28.9",",C,08,+","","","25",",,C,22,","2.5",",,C,22,","12.8",",C,31,+","2911.7","C","748.0",",C","8.7",",,,C","87",",,,C","-5.80",",C","-0.38",",,,C","-11.21",",,,C"
"CA003036652","1976-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,29,","","","58",",,C,27,","5.8",",,C,27,","12.2",",C,22,","3552.1","C","640.4",",C","15.1",",,,C","151",",,,C","-3.75",",C","1.07",",,,C","-8.57",",,,C"
"CA003036652","1976-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-31.7",",C,03,","","","99",",,C,10,","10.4",",,C,10,","15.6",",C,17,","4201.9","C","649.8",",C","16.0",",,,C","155",",,,C","-2.63",",C","3.39",",,,C","-8.64",",,,C"
"CA003036652","1976-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","38",",,C,15,","4.1",",,C,15,","21.7",",C,30,","4561.9","C","360.0",",C","11.7",",,,C","74",",,,C","6.33",",C","12.58",",,,C","0.09",",,,C"
"CA003036652","1976-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","12.4",",,C,20,","26.7",",C,27,","4775.0","C","213.1",",C","45.8",",,,C","0",",,,C","11.46",",C","18.17",",,,C","4.75",",,,C"
"CA003036652","1976-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","17.8",",,C,15,","25.6",",C,19,","4979.4","C","204.4",",C","52.5",",,,C","0",",,,C","11.58",",C","17.31",",,,C","5.85",",,,C"
"CA003036652","1976-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.3","C","15.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","30.0",",,C,18,","28.9",",C,26,+","69.2","C","69.2",",C","82.4",",,,C","0",",,,C","16.60",",C","23.52",",,,C","9.69",",,,C"
"CA003036652","1976-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","2.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","38.9",",,C,08,","29.4",",C,22,","156.1","C","86.9",",C","105.8",",,,C","0",",,,C","15.59",",C","21.43",",,,C","9.75",",,,C"
"CA003036652","1976-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","","","0",",T,C,07,","11.7",",,C,06,","28.3",",C,01,","306.4","C","150.3",",C","27.8",",,,C","0",",T,,C","13.32",",C","20.24",",,,C","6.41",",,,C"
"CA003036652","1976-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.2",",C,24,","","","97",",,C,22,","9.7",",,C,22,","23.3",",C,07,","728.9","C","422.5",",C","15.9",",,,C","153",",,,C","4.70",",C","10.44",",,,C","-1.03",",,,C"
"CA003036652","1976-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,26,","","","152",",,C,27,","15.5",",,C,27,","17.2",",C,17,+","1240.8","C","511.9",",C","32.6",",,,C","323",",,,C","1.27",",C","6.84",",,,C","-4.30",",,,C"
"CA003036652","1976-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","19.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,09,","","","51",",,C,17,","5.1",",,C,17,","12.8",",C,16,+","1913.8","C","673.0",",C","10.7",",,,C","107",",,,C","-3.38",",C","1.91",",,,C","-8.66",",,,C"
"CA003036652","1977-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,15,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,17,","2729.6","C","815.8",",C","28.5",",,,C","275",",,,C","-7.98",",C","-2.52",",,,C","-13.45",",,,C"
"CA003036652","1977-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","","","5",",,C,17,","0.5",",,C,17,","14.0",",C,20,","3179.4","C","449.8",",C","0.5",",,,C","5",",,,C","2.27",",C","7.29",",,,C","-2.75",",,,C"
"CA003036652","1977-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,20,","","","56",",,C,18,","5.6",",,C,18,","12.0",",C,12,","3778.7","C","599.3",",C","11.7",",,,C","117",",,,C","-1.00",",C","4.87",",,,C","-6.87",",,,C"
"CA003036652","1977-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.0",",C,02,","","","15",",,C,15,","1.5",",,C,15,","28.0",",C,24,","4093.7","C","315.0",",C","3.6",",,,C","31",",,,C","7.83",",C","15.47",",,,C","0.20",",,,C"
"CA003036652","1977-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,19,+","","","48",",,C,17,","24.9",",,C,27,","22.0",",C,31,+","4375.0","C","281.3",",C","98.5",",,,C","71",",,,C","9.26",",C","14.97",",,,C","3.55",",,,C"
"CA003036652","1977-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","8.3","C","8.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","10.9",",,C,14,","31.0",",C,07,","4481.2","C","106.2",",C","32.0",",,,C","0",",,,C","15.07",",C","21.83",",,,C","8.30",",,,C"
"CA003036652","1977-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","5.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","18.3",",,C,12,","31.0",",C,21,","98.9","C","98.9",",C","70.1",",,,C","0",",,,C","15.32",",C","21.35",",,,C","9.29",",,,C"
"CA003036652","1977-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,28,","","","0",",T,C,31,","19.7",",,C,02,","25.5",",C,17,","271.7","C","172.8",",C","81.0",",,,C","0",",T,,C","12.76",",C","17.97",",,,C","7.55",",,,C"
"CA003036652","1977-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,27,","","","0",",,C,30,+","17.2",",,C,21,","23.5",",C,13,","552.9","C","281.2",",C","59.2",",,,C","0",",,,C","8.96",",C","13.63",",,,C","4.28",",,,C"
"CA003036652","1977-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","","","5",",,C,10,","1.9",",,C,02,","21.0",",C,15,","937.2","C","384.3",",C","2.8",",,,C","5",",,,C","5.94",",C","12.16",",,,C","-0.29",",,,C"
"CA003036652","1977-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-25.5",",C,23,","","","26",",,C,18,","4.2",",,C,01,","12.0",",C,13,","1608.2","C","671.0",",C","13.7",",,,C","95",",,,C","-4.03",",C","1.10",",,,C","-9.17",",,,C"
"CA003036652","1977-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,09,","","","45",",,C,02,","4.5",",,C,02,","8.0",",C,11,","2539.5","C","931.3",",C","20.6",",,,C","206",",,,C","-11.71",",C","-6.85",",,,C","-16.56",",,,C"
"CA003036652","1978-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,31,","","","116",",,C,25,","11.6",",,C,25,","3.5",",C,22,","3523.6","C","984.1",",C","39.1",",,,C","386",",,,C","-13.41",",C","-9.26",",,,C","-17.56",",,,C"
"CA003036652","1978-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","-30.5",",C,01,","","","39",",,C,10,","3.9",",,C,10,","10.0","1,C,20,","4273.8","C","750.2","1,C","14.1",",,,C","141",",,,C","-9.48","1,C","-4.17","1,,,C","-14.79",",,,C"
"CA003036652","1978-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,03,","","","74",",,C,11,","7.4",",,C,11,","17.5",",C,30,","4887.1","C","613.3",",C","7.8",",,,C","78",",,,C","-1.45",",C","3.63",",,,C","-6.53",",,,C"
"CA003036652","1978-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.0",",C,13,","","","84",",,C,01,","8.4",",,C,01,","19.5",",C,27,","5331.1","C","444.0",",C","76.8",",,,C","259",",,,C","3.53",",C","8.02",",,,C","-0.95",",,,C"
"CA003036652","1978-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,08,","","","3",",,C,04,","28.5",",,C,30,","23.0",",C,21,+","5621.2","C","290.1",",C","104.9",",,,C","3",",,,C","8.98",",C","14.73",",,,C","3.23",",,,C"
"CA003036652","1978-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.9","C","2.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,19,","","","0",",,C,30,+","12.6",",,C,05,","28.0",",C,04,","5758.9","C","137.7",",C","54.5",",,,C","0",",,,C","13.84",",C","20.22",",,,C","7.47",",,,C"
"CA003036652","1978-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","14.2","C","11.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,19,","","","0",",,C,31,+","17.8",",,C,29,","30.0",",C,26,","78.8","C","78.8",",C","65.7",",,,C","0",",,,C","16.15",",C","21.90",",,,C","10.40",",,,C"
"CA003036652","1978-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","18.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,18,","","","0",",,C,31,+","48.3",",,C,16,","30.0",",C,10,+","214.6","C","135.8",",C","95.9",",,,C","0",",,,C","14.55",",C","20.73",",,,C","8.37",",,,C"
"CA003036652","1978-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,20,","","","0",",,C,30,+","36.5",",,C,11,","26.5",",C,03,","434.8","C","220.2",",C","73.7",",,,C","0",",,,C","10.99",",C","16.38",",,,C","5.60",",,,C"
"CA003036652","1978-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,30,","","","18",",,C,23,","2.8",",,C,23,","24.0",",C,18,","774.9","C","340.1",",C","5.3",",,,C","26",",,,C","7.36",",C","13.81",",,,C","0.92",",,,C"
"CA003036652","1978-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-27.0",",C,20,","","","70",",,C,07,","7.0",",,C,07,","21.0",",C,01,","1485.9","C","711.0",",C","27.1",",,,C","271",",,,C","-5.37",",C","-0.35",",,,C","-10.38",",,,C"
"CA003036652","1978-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,31,","","","23",",,C,27,","2.3",",,C,27,","8.0",",C,03,","2324.2","C","838.3",",C","8.1",",,,C","81",",,,C","-8.71",",C","-4.02",",,,C","-13.40",",,,C"
"CA003036652","1979-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,13,","","","49",",,C,27,","4.9",",,C,27,","3.5",",C,20,+","3300.8","C","976.6",",C","12.4",",,,C","124",",,,C","-13.17",",C","-7.76",",,,C","-18.58",",,,C"
"CA003036652","1979-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","","","47",",,C,07,","4.7",",,C,07,","8.0",",C,25,","4258.9","C","958.1",",C","16.5",",,,C","165",",,,C","-15.88",",C","-10.84",",,,C","-20.93",",,,C"
"CA003036652","1979-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-21.5",",C,01,","","","25",",,C,16,","2.5",",,C,16,","17.0",",C,15,","4824.7","C","565.8",",C","9.1",",,,C","91",",,,C","0.08",",C","5.81",",,,C","-5.65",",,,C"
"CA003036652","1979-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.5",",C,02,","","","86",",,C,17,","22.6",",,C,17,","19.0",",C,27,","5325.7","C","501.0",",C","52.0",",,,C","324",",,,C","1.63",",C","6.80",",,,C","-3.53",",,,C"
"CA003036652","1979-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.0",",C,09,+","","","34",",,C,03,","17.2",",,C,16,","26.0",",C,23,","5655.3","C","329.6",",C","35.1",",,,C","99",",,,C","7.70",",C","13.13",",,,C","2.27",",,,C"
"CA003036652","1979-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","10.0",",,C,19,","29.0",",C,29,","5799.2","C","143.9",",C","26.7",",,,C","0",",,,C","13.56",",C","20.18",",,,C","6.93",",,,C"
"CA003036652","1979-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.8","C","24.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,02,","","","0",",,C,31,+","15.2",",,C,28,","33.5",",C,21,","70.2","C","70.2",",C","38.2",",,,C","0",",,,C","16.85",",C","24.26",",,,C","9.44",",,,C"
"CA003036652","1979-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","27.8","C","3.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,09,","","","0",",,C,31,+","19.0",",,C,03,","28.0",",C,18,","149.0","C","78.8",",C","44.5",",,,C","0",",,,C","15.89",",C","22.27",",,,C","9.50",",,,C"
"CA003036652","1979-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","30.7","C","2.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","6.4",",,C,08,","30.0",",C,15,","303.7","C","154.7",",C","20.5",",,,C","0",",,,C","13.28",",C","20.37",",,,C","6.18",",,,C"
"CA003036652","1979-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.1","C","1.4",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.0",",C,21,","","","114",",,C,19,","11.4",",,C,19,","27.0",",C,10,","663.9","C","360.2",",C","15.7",",,,C","114",",,,C","6.76",",C","12.82",",,,C","0.69",",,,C"
"CA003036652","1979-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","20",",,C,25,","2.0",",,C,25,","18.5",",C,15,","1211.1","C","547.2",",C","6.0",",,,C","60",",,,C","0.09",",C","5.28",",,,C","-5.10",",,,C"
"CA003036652","1979-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","32.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-33.0",",C,15,","","","212",",,C,14,","21.2",",,C,14,","12.5",",C,08,","1907.2","C","696.1",",C","28.7",",,,C","282",",,,C","-4.12",",C","1.76",",,,C","-10.00",",,,C"
"CA003036652","1980-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,29,+","","","58",",,C,14,","5.8",",,C,14,","10.5",",C,23,","2867.8","C","960.6",",C","19.2",",,,C","188",",,,C","-12.65",",C","-7.58",",,,C","-17.73",",,,C"
"CA003036652","1980-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,15,","","","35",",,C,18,","3.5",",,C,18,","9.5",",C,08,","3570.5","C","702.7",",C","13.8",",,,C","138",",,,C","-5.90",",C","-1.45",",,,C","-10.34",",,,C"
"CA003036652","1980-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","3","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-24.0","2,C,05,","","","40",",,C,22,","4.0",",,C,22,","10.0","2,C,28,","4240.2","C","669.7","2,C","19.0",",,,C","190",",,,C","-4.76","2,C","0.93","2,,,C","-10.45","2,,,C"
"CA003036652","1980-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.0",",C,01,","","","201",",,C,09,","20.3",",,C,09,","26.0",",C,27,","4552.2","C","312.0",",C","28.9",",,,C","239",",,,C","7.93",",C","15.02",",,,C","0.85",",,,C"
"CA003036652","1980-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","","","0",",,C,31,+","55.4",",,C,23,","27.0",",C,21,","4785.3","C","233.1",",C","113.9",",,,C","0",",,,C","10.81",",C","17.82",",,,C","3.81",",,,C"
"CA003036652","1980-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","23.2",",,C,01,","25.5",",C,20,","4937.3","C","152.0",",C","98.2",",,,C","0",",,,C","13.27",",C","18.73",",,,C","7.80",",,,C"
"CA003036652","1980-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","7.8","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,20,+","","","0",",,C,31,+","16.0",",,C,18,","29.0",",C,22,","72.8","C","72.8",",C","46.4",",,,C","0",",,,C","16.23",",C","23.06",",,,C","9.40",",,,C"
"CA003036652","1980-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","8.0","C","0.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,25,","","","0",",,C,31,+","4.4",",,C,10,","27.0",",C,01,","250.5","C","177.7",",C","38.2",",,,C","0",",,,C","12.60",",C","18.89",",,,C","6.32",",,,C"
"CA003036652","1980-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","9.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","29.0",",C,06,","473.7","C","223.2",",C","36.6",",,,C","0",",,,C","10.93",",C","17.40",",,,C","4.47",",,,C"
"CA003036652","1980-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","10.3","C","1.1",",C","6",",C","3",",C","0",",C","1","2,C","0","1,C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.0",",C,23,","30","2,,C,22,","16","1,,C,26,","11.2",",,C,21,","28.0",",C,07,+","789.9","C","316.2",",C","28.4",",,,C","16","1,,,C","8.17",",C","14.56",",,,C","1.77",",,,C"
"CA003036652","1980-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","10.3","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","130",",,C,30,","74",",,C,29,","7.4",",,C,29,","20.0",",C,05,","1296.6","C","506.7",",C","17.0",",,,C","170",",,,C","1.44",",C","6.92",",,,C","-4.03",",,,C"
"CA003036652","1980-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","10.3","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","16",",C","27",",C","14",",C","0",",C","0",",C","-31.0",",C,06,+","190",",,C,04,","56",",,C,02,","5.6",",,C,02,","18.0",",C,16,","2145.7","C","849.1",",C","22.6",",,,C","218",",,,C","-9.06",",C","-3.68",",,,C","-14.44",",,,C"
"CA003036652","1981-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5","2,C","1","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,17,","40","2,,C,31,+","50","1,,C,23,","5.0",",,C,23,","16.0",",C,20,","2724.5","C","578.8",",C","7.0",",,,C","68","1,,,C","-0.34",",C","5.26",",,,C","-5.94",",,,C"
"CA003036652","1981-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11","4,C","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-30.5",",C,10,","90","4,,C,10,","38",",,C,24,","3.8",",,C,24,","14.0",",C,19,","3316.6","C","592.1",",C","11.5",",,,C","115",",,,C","-2.81",",C","2.59",",,,C","-8.21",",,,C"
