"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1969-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","27.7",",,C,14,+","18.3",",C,26,","2973.8","C","385.8",",C","88.2",",,,C","0",",,,C","5.89",",C","11.97",",,,C","-0.19",",,,C"
"CA001012570","1969-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","20.3",",,C,22,","18.3",",C,12,","3282.0","C","308.2",",C","88.8",",,,C","0",",,,C","8.06",",C","12.74",",,,C","3.38",",,,C"
"CA001012570","1969-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","13.7",",,C,28,","28.9",",C,23,","3441.3","C","159.3",",C","20.6",",,,C","0",",,,C","13.31",",C","19.87",",,,C","6.75",",,,C"
"CA001012570","1969-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","26.2","C","22.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,27,","","","0",",,C,30,+","11.4",",,C,22,","31.7",",C,17,+","3483.1","C","41.8",",C","31.0",",,,C","0",",,,C","17.69",",C","23.50",",,,C","11.89",",,,C"
"CA001012570","1969-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.5","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","4.3",",,C,01,","28.9",",C,23,","47.2","C","47.2",",C","9.6",",,,C","0",",,,C","16.98",",C","23.76",",,,C","10.20",",,,C"
"CA001012570","1969-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.9","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,+","","","0",",,C,31,+","3.6",",,C,11,","24.4",",C,31,+","147.1","C","99.9",",C","13.6",",,,C","0",",,,C","15.15",",C","21.29",",,,C","9.02",",,,C"
"CA001012570","1969-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","2.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","17.8",",,C,21,","27.8",",C,08,","287.0","C","139.9",",C","96.2",",,,C","0",",,,C","13.75",",C","19.00",",,,C","8.50",",,,C"
"CA001012570","1969-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","18.0",",,C,07,","20.6",",C,06,","568.7","C","281.7",",C","42.7",",,,C","0",",,,C","9.25",",C","14.83",",,,C","3.66",",,,C"
"CA001012570","1969-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","17.3",",,C,04,","15.0",",C,01,","924.8","C","356.1",",C","76.9",",,,C","0",",,,C","6.46",",C","10.11",",,,C","2.82",",,,C"
"CA001012570","1969-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","35.4","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","36.8",",,C,11,","12.8",",C,21,","1349.7","C","424.9",",C","215.2",",,,C","0",",,,C","4.63",",C","7.43",",,,C","1.83",",,,C"
"CA001012570","1970-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,15,+","","","13",",,C,05,","30.7",",,C,18,","13.9",",C,21,","1827.7","C","478.0",",C","155.1",",,,C","18",",,,C","2.91",",C","6.24",",,,C","-0.41",",,,C"
"CA001012570","1970-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,28,+","31.5",",,C,15,","16.1",",C,25,","2169.6","C","341.9",",C","81.0",",,,C","0",",,,C","6.12",",C","11.11",",,,C","1.14",",,,C"
"CA001012570","1970-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","31.2",",,C,06,","16.7",",C,29,","2548.2","C","378.6",",C","71.9",",,,C","0",",,,C","6.12",",C","12.52",",,,C","-0.28",",,,C"
"CA001012570","1970-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","45.0",",,C,08,","18.3",",C,16,","2862.1","C","313.9",",C","111.8",",,,C","0",",,,C","7.87",",C","13.33",",,,C","2.41",",,,C"
"CA001012570","1970-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","6.9",",,C,28,","24.4",",C,15,","3080.4","C","218.3",",C","30.4",",,,C","0",",,,C","11.29",",C","17.01",",,,C","5.58",",,,C"
"CA001012570","1970-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","6.7","C","6.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","7.9",",,C,26,","30.0",",C,01,","3154.0","C","73.6",",C","16.3",",,,C","0",",,,C","16.10",",C","22.85",",,,C","9.35",",,,C"
"CA001012570","1970-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.5","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,11,","","","0",",,C,31,+","9.9",",,C,28,","32.8",",C,15,","67.8","C","67.8",",C","26.7",",,,C","0",",,,C","16.56",",C","22.81",",,,C","10.31",",,,C"
"CA001012570","1970-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","1.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","1.8",",,C,27,","28.3",",C,23,+","139.6","C","71.8",",C","1.8",",,,C","0",",,,C","16.06",",C","23.29",",,,C","8.83",",,,C"
"CA001012570","1970-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","15.7",",,C,16,","25.6",",C,28,","325.4","C","185.8",",C","56.2",",,,C","0",",,,C","12.14",",C","18.41",",,,C","5.87",",,,C"
"CA001012570","1970-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","10.4",",,C,22,","22.2",",C,03,+","640.2","C","314.8",",C","43.7",",,,C","0",",,,C","8.18",",C","13.94",",,,C","2.42",",,,C"
"CA001012570","1970-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","23",",,C,22,","32.3",",,C,26,","17.8",",C,02,","1046.8","C","406.6",",C","161.8",",,,C","23",",,,C","4.78",",C","9.13",",,,C","0.43",",,,C"
"CA001012570","1970-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","20.9","C","0.0",",C","22",",C","16",",C","2",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","107",",,C,04,","33.3",",,C,29,","10.0",",C,07,","1540.2","C","493.4",",C","209.9",",,,C","107",",,,C","2.42",",C","5.32",",,,C","-0.49",",,,C"
"CA001012570","1971-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","7",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","","","251",",,C,14,","25.1",",,C,14,","12.2",",C,31,+","2039.7","C","499.5",",C","173.2",",,,C","797",",,,C","2.22",",C","5.16",",,,C","-0.73",",,,C"
"CA001012570","1971-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","46",",,C,26,","19.8",",,C,13,","13.9",",C,10,","2435.4","C","395.7",",C","99.8",",,,C","46",",,,C","4.20",",C","7.80",",,,C","0.60",",,,C"
"CA001012570","1971-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","127",",,C,01,","30.5",",,C,11,","12.2",",C,23,+","2881.6","C","446.2",",C","176.0",",,,C","147",",,,C","3.94",",C","8.29",",,,C","-0.41",",,,C"
"CA001012570","1971-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","7.1",",,C,09,","25.6",",C,25,","3187.8","C","306.2",",C","28.4",",,,C","0",",,,C","8.13",",C","13.72",",,,C","2.53",",,,C"
"CA001012570","1971-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","5.1",",,C,24,","27.2",",C,11,","3389.0","C","201.2",",C","15.8",",,,C","0",",,,C","11.84",",C","18.03",",,,C","5.65",",,,C"
"CA001012570","1971-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","23.1",",,C,24,","23.3",",C,21,","3551.6","C","162.6",",C","51.8",",,,C","0",",,,C","12.91",",C","16.98",",,,C","8.85",",,,C"
"CA001012570","1971-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","42.8","C","42.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.3",",C,02,","","","0",",,C,31,+","5.3",",,C,09,","34.4",",C,29,","63.2","C","63.2",",C","18.1",",,,C","0",",,,C","17.68",",C","24.80",",,,C","10.55",",,,C"
"CA001012570","1971-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","23.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","7.1",",,C,31,","31.7",",C,10,","98.8","C","35.6",",C","15.8",",,,C","0",",,,C","17.95",",C","24.48",",,,C","11.41",",,,C"
"CA001012570","1971-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","15.5",",,C,08,","23.9",",C,21,","271.8","C","173.0",",C","52.9",",,,C","0",",,,C","12.57",",C","18.59",",,,C","6.54",",,,C"
"CA001012570","1971-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","18.3",",,C,18,","21.7",",C,05,","566.5","C","294.7",",C","62.4",",,,C","0",",,,C","8.83",",C","13.37",",,,C","4.28",",,,C"
"CA001012570","1971-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","0",",,C,30,+","33.0",",,C,02,","12.2",",C,21,","946.1","C","379.6",",C","172.4",",,,C","0",",,,C","5.68",",C","8.56",",,,C","2.80",",,,C"
"CA001012570","1971-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","66.5","C","0.0",",C","24",",C","19",",C","1",",C","","","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","127",",,C,08,","33.3",",,C,30,","9.4",",C,03,","1506.8","C","560.7",",C","200.8",",,,C","553",",,,C","0.25",",C","3.08",",,,C","-2.59",",,,C"
"CA001012570","1972-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","","","155",",,C,18,","22.6",",,C,20,","8.9",",C,21,","2070.8","C","564.0",",C","143.2",",,,C","372",",,,C","0.14",",C","3.11",",,,C","-2.83",",,,C"
"CA001012570","1972-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","3",",,C,16,+","45.0",",,C,26,","12.2",",C,27,","2508.5","C","437.7",",C","157.7",",,,C","6",",,,C","3.24",",C","7.38",",,,C","-0.89",",,,C"
"CA001012570","1972-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","8",",,C,01,","33.0",",,C,04,","17.2",",C,16,","2872.2","C","363.7",",C","138.2",",,,C","8",",,,C","6.60",",C","10.27",",,,C","2.93",",,,C"
"CA001012570","1972-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","14.5",",,C,04,","18.9",",C,27,","3228.5","C","356.3",",C","64.3",",,,C","0",",,,C","6.46",",C","10.87",",,,C","2.04",",,,C"
"CA001012570","1972-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.2","C","1.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","1.3",",,C,16,+","30.0",",C,28,","3391.7","C","163.2",",C","3.9",",,,C","0",",,,C","13.11",",C","19.47",",,,C","6.75",",,,C"
"CA001012570","1972-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.5","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","6.9",",,C,09,","26.1",",C,08,","3501.8","C","110.1",",C","23.2",",,,C","0",",,,C","14.67",",C","20.10",",,,C","9.25",",,,C"
"CA001012570","1972-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","13.1","C","11.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","13.2",",,C,11,","31.7",",C,04,","44.3","C","44.3",",C","43.2",",,,C","0",",,,C","17.28",",C","24.62",",,,C","9.93",",,,C"
"CA001012570","1972-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","29.7","C","16.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,","","","0",",,C,31,+","19.6",",,C,15,","32.2",",C,07,","81.5","C","37.2",",C","32.3",",,,C","0",",,,C","17.67",",C","24.57",",,,C","10.77",",,,C"
"CA001012570","1972-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.9","C","2.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","37.6",",,C,20,","31.1",",C,02,","277.0","C","195.5",",C","73.3",",,,C","0",",,,C","11.89",",C","17.75",",,,C","6.03",",,,C"
"CA001012570","1972-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","13.0",",,C,31,","20.0",",C,14,","599.9","C","322.9",",C","29.5",",,,C","0",",,,C","7.92",",C","14.14",",,,C","1.70",",,,C"
"CA001012570","1972-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","18.5",",,C,03,","14.4",",C,04,","979.1","C","379.2",",C","98.1",",,,C","0",",,,C","5.69",",C","9.55",",,,C","1.83",",,,C"
"CA001012570","1972-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.9","C","0.0",",C","19","3,C","14","3,C","3","3,C","","","4",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-15.6",",C,10,","","","112",",,C,11,","55.4","3,,C,21,","11.1",",C,18,+","1511.7","C","532.6",",C","271.7","3,,,C","234",",,,C","1.15",",C","3.84",",,,C","-1.53",",,,C"
"CA001012570","1973-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,08,+","","","99",",,C,04,","20.1",",,C,11,","11.1",",C,14,+","2035.2","C","523.5",",C","160.1",",,,C","165",",,,C","1.45",",C","5.16",",,,C","-2.27",",,,C"
"CA001012570","1973-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",,C,28,+","14.0",",,C,25,","13.3",",C,22,","2425.8","C","390.6",",C","49.5",",,,C","0",",,,C","4.38",",C","8.63",",,,C","0.14",",,,C"
"CA001012570","1973-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","7.6",",,C,18,","13.3",",C,28,+","2812.4","C","386.6",",C","28.7",",,,C","0",",,,C","5.86",",C","10.21",",,,C","1.51",",,,C"
"CA001012570","1973-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","2.8",",,C,15,","18.9",",C,30,","3119.2","C","306.8",",C","6.5",",,,C","0",",,,C","8.11",",C","14.17",",,,C","2.05",",,,C"
"CA001012570","1973-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","8.6",",,C,07,","30.6",",C,14,","3323.6","C","204.4",",C","39.4",",,,C","0",",,,C","11.77",",C","18.01",",,,C","5.52",",,,C"
"CA001012570","1973-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.0","C","3.1","2,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.8","1,C,01,","","","0",",,C,30,+","9.1",",,C,11,","30.0","1,C,21,","3447.0","C","123.4","1,C","54.0",",,,C","0",",,,C","13.92","2,C","19.36","1,,,C","8.49","1,,,C"
"CA001012570","1973-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.9","C","8.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","4.6",",,C,06,","31.1",",C,17,","68.6","C","68.6",",C","8.2",",,,C","0",",,,C","16.40",",C","23.06",",,,C","9.75",",,,C"
"CA001012570","1973-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","17.4","C","4.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","3.3",",,C,16,","31.1",",C,12,","161.3","C","92.7",",C","8.4",",,,C","0",",,,C","15.49",",C","22.25",",,,C","8.72",",,,C"
"CA001012570","1973-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.3","C","1.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","10.2",",,C,21,","31.1",",C,05,","295.8","C","134.5",",C","35.7",",,,C","0",",,,C","13.92",",C","20.28",",,,C","7.55",",,,C"
"CA001012570","1973-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.3","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","22.9",",,C,12,","15.6",",C,19,+","594.0","C","298.2",",C","99.1",",,,C","0",",,,C","8.71",",C","13.07",",,,C","4.36",",,,C"
"CA001012570","1973-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.3","C","0.0",",C","21",",C","17",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","25",",,C,23,+","53.8",",,C,27,","15.0",",C,11,","1039.9","C","445.9",",C","232.4",",,,C","78",",,,C","3.47",",C","7.15",",,,C","-0.22",",,,C"
"CA001012570","1973-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","19.3","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","25",",,C,27,","36.8",",,C,10,","11.1",",C,20,+","1475.8","C","435.9",",C","254.7",",,,C","25",",,,C","4.27",",C","7.30",",,,C","1.25",",,,C"
"CA001012570","1974-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,09,+","","","137",",,C,30,","50.5",",,C,13,","12.2",",C,15,+","1974.6","C","498.8",",C","235.1",",,,C","258",",,,C","2.24",",C","6.10",",,,C","-1.62",",,,C"
"CA001012570","1974-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,28,+","22.9",",,C,27,","10.0",",C,28,+","2371.1","C","396.5",",C","140.7",",,,C","0",",,,C","4.17",",C","7.26",",,,C","1.09",",,,C"
"CA001012570","1974-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,08,+","","","8",",,C,03,","33.5",",,C,15,","15.0",",C,27,","2775.2","C","404.1",",C","154.5",",,,C","8",",,,C","5.30",",C","9.50",",,,C","1.10",",,,C"
"CA001012570","1974-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","17.8",",,C,04,","18.9",",C,14,","3068.3","C","293.1",",C","53.4",",,,C","0",",,,C","8.56",",C","12.93",",,,C","4.20",",,,C"
"CA001012570","1974-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","12.4",",,C,10,","19.4",",C,31,+","3333.4","C","265.1",",C","56.5",",,,C","0",",,,C","9.78",",C","14.87",",,,C","4.69",",,,C"
"CA001012570","1974-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.5","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","13.5",",,C,03,","28.9",",C,17,","3452.4","C","119.0",",C","24.9",",,,C","0",",,,C","14.39",",C","20.34",",,,C","8.43",",,,C"
"CA001012570","1974-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.3","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","23.9",",,C,16,","30.6",",C,31,","101.2","C","101.2",",C","47.0",",,,C","0",",,,C","15.32",",C","21.04",",,,C","9.60",",,,C"
