"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1983-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","23.9","C","23.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","11.0",",,C,14,","32.0",",C,11,+","5478.6","C","79.2",",C","66.8",",,,C","0",",,,C","16.49",",C","23.25",",,,C","9.73",",,,C"
"CA005012322","1983-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","123.3","C","99.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","15.0",",,C,29,","33.0",",C,10,","10.2","C","10.2",",C","41.8",",,,C","0",",,,C","21.21",",C","27.69",",,,C","14.73",",,,C"
"CA005012322","1983-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","241.5","C","118.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.0",",C,23,","","","0",",,C,31,+","30.2",",,C,20,","39.5",",C,04,","18.9","C","8.7",",C","49.1",",,,C","0",",,,C","21.86",",C","29.35",",,,C","14.37",",,,C"
"CA005012322","1983-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","262.4","C","20.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-1.5",",C,23,","","","0",",,C,30,+","19.6",",,C,30,","36.5",",C,02,","215.1","C","196.2",",C","55.1",",,,C","0",",,,C","12.49",",C","18.12",",,,C","6.87",",,,C"
"CA005012322","1983-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","262.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","","","35",",,C,11,","6.7",",,C,11,","19.0",",C,31,","600.0","C","384.9",",C","19.7",",,,C","35",",,,C","5.92",",C","11.49",",,,C","0.34",",,,C"
"CA005012322","1983-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","262.4","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-13.0","1,C,26,","","","40",",,C,19,","4.6",",,C,19,","13.0","1,C,01,","1176.2","C","576.2","1,C","23.0",",,,C","190",",,,C","-1.53","1,C","1.40","1,,,C","-4.47","1,,,C"
"CA005012322","1983-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","262.4","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,24,","","","30",",,C,10,","3.0",",,C,10,","-6.0",",C,03,","2379.3","C","1203.1",",C","12.5",",,,C","125",",,,C","-20.48",",C","-15.92",",,,C","-25.03",",,,C"
"CA005012322","1984-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","4.0",",C,31,+","3413.1","C","1033.8",",C","17.8",",,,C","173",",,,C","-15.02",",C","-9.21",",,,C","-20.82",",,,C"
"CA005012322","1984-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,06,","","","80",",,C,15,","8.0",",,C,15,","8.0",",C,21,","4118.5","C","705.4",",C","19.5",",,,C","195",",,,C","-5.99",",C","-1.52",",,,C","-10.47",",,,C"
"CA005012322","1984-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,17,","","","80",",,C,14,","8.0",",,C,14,","10.5",",C,24,","4920.1","C","801.6",",C","11.8",",,,C","90",",,,C","-7.52",",C","-2.16",",,,C","-12.89",",,,C"
"CA005012322","1984-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","13","1,C","1","1,C","4","1,C","0","1,C","-6.0","1,C,29,+","","","223",",,C,27,","22.3",",,C,27,","23.5","1,C,20,","5234.7","C","314.6","1,C","53.0",",,,C","263",",,,C","6.92","2,C","13.53","1,,,C","0.31","1,,,C"
"CA005012322","1984-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","11.4","C","11.4","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","8",",C","2",",C","-5.0","2,C,01,","","","0",",T,C,06,","8.0",",,C,20,+","33.5",",C,31,","5501.0","C","266.3",",C","31.9",",,,C","0",",T,,C","9.67","2,C","16.55",",,,C","2.79","2,,,C"
"CA005012322","1984-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","27.7","C","16.3",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,11,","","","0",",,C,30,+","29.5",",,C,12,","30.5",",C,16,","5562.0","C","61.0",",C","140.2",",,,C","0",",,,C","16.84",",C","22.72",",,,C","10.97",",,,C"
"CA005012322","1984-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","71.9","C","44.2",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,07,","","","0",",,C,31,+","45.0",",,C,21,","32.5",",C,28,","21.7","C","21.7",",C","81.3",",,,C","0",",,,C","19.06",",C","25.69",",,,C","12.42",",,,C"
"CA005012322","1984-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","166.8","C","94.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,31,","","","0",",,C,31,+","30.5",",,C,05,","36.2",",C,27,","40.5","C","18.8",",C","52.3",",,,C","0",",,,C","20.79",",C","27.63",",,,C","13.95",",,,C"
"CA005012322","1984-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","166.8","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","","","70",",,C,25,","31.5",",,C,12,","28.0",",C,17,","286.0","C","245.5",",C","72.9",",,,C","100",",,,C","10.15",",C","15.78",",,,C","4.52",",,,C"
"CA005012322","1984-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","166.8","C","0.0","3,C","16",",C","11",",C","2",",C","","","2",",C","0","2,C","13","2,C","4","1,C","4","1,C","0","1,C","-15.0","2,C,31,","","","120",",,C,27,","48.0",",,C,15,","25.0","1,C,05,","635.1","C","349.1","1,C","134.7",",,,C","200",",,,C","5.78","3,C","10.80","1,,,C","0.76","2,,,C"
"CA005012322","1984-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","166.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,03,+","","","100",",,C,26,","18.0",",,C,26,","10.0",",C,24,","1354.3","C","719.2",",C","46.7",",,,C","205",",,,C","-5.64",",C","-1.65",",,,C","-9.63",",,,C"
"CA005012322","1984-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","166.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,31,","","","100",",,C,28,","10.0",",,C,28,","4.0",",C,10,+","2443.9","C","1089.6",",C","36.0",",,,C","360",",,,C","-16.81",",C","-12.06",",,,C","-21.56",",,,C"
"CA005012322","1985-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","3,C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,20,","","","40","3,,C,24,","4.0","3,,C,24,","1.5",",C,13,+","3535.7","C","1091.8",",C","14.0","3,,,C","140","3,,,C","-16.89",",C","-11.73",",,,C","-22.05",",,,C"
"CA005012322","1985-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,04,+","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,28,+","4527.8","C","992.1",",C","27.0",",,,C","270",",,,C","-17.10",",C","-11.09",",,,C","-23.11",",,,C"
"CA005012322","1985-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","","","70",",,C,06,","7.0",",,C,06,","10.0",",C,21,","5183.4","C","655.6",",C","11.0",",,,C","90",",,,C","-2.81",",C","1.55",",,,C","-7.18",",,,C"
"CA005012322","1985-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.4","C","0.4","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","21","1,C","1",",C","4",",C","0",",C","-7.5","1,C,09,","","","0","1,T,C,07,","2.6","1,,C,20,","30.0",",C,28,","5540.7","C","357.3",",C","3.2","1,,,C","0","1,T,,C","5.98","1,C","13.42",",,,C","-1.47","1,,,C"
"CA005012322","1985-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","22.0",",,C,03,","30.0",",C,08,","5725.3","C","184.6",",C","71.8",",,,C","0",",,,C","12.38",",C","19.92",",,,C","4.84",",,,C"
"CA005012322","1985-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","5.0","C","4.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","24.0",",,C,14,","28.5",",C,07,","5878.1","C","152.8",",C","75.1",",,,C","0",",,,C","13.39",",C","19.15",",,,C","7.63",",,,C"
"CA005012322","1985-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","26.0","C","21.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,+","","","0",",,C,31,+","3.2",",,C,16,","32.0",",C,07,+","35.8","C","35.8",",C","12.8",",,,C","0",",,,C","17.85",",C","25.13",",,,C","10.58",",,,C"
"CA005012322","1985-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","41.3","C","15.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","60.0",",,C,16,","29.5",",C,08,","142.2","C","106.4",",C","240.7",",,,C","0",",,,C","15.40",",C","20.79",",,,C","10.00",",,,C"
"CA005012322","1985-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.2","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","","","0",",T,C,19,","22.0",",,C,05,","23.5",",C,16,","403.3","C","261.1",",C","69.1",",,,C","0",",T,,C","9.66",",C","14.56",",,,C","4.77",",,,C"
"CA005012322","1985-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.2","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","","","160",",,C,08,","25.5",",,C,22,","20.0",",C,20,","806.4","C","403.1",",C","59.9",",,,C","200",",,,C","5.33",",C","10.82",",,,C","-0.16",",,,C"
"CA005012322","1985-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.2","C","0.0","3,C","13",",C","7",",C","0",",C","","","7",",C","11","3,C","26","3,C","22",",C","0",",C","0",",C","-33.0","3,C,30,","","","125",",,C,19,","12.5",",,C,19,","10.0",",C,05,","1600.1","C","793.7",",C","59.2",",,,C","575",",,,C","-11.29","3,C","-7.63",",,,C","-14.94","3,,,C"
"CA005012322","1985-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.2","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,01,","","","80",",,C,22,","8.0",",,C,22,","3.0",",C,21,","2663.8","C","1063.7",",C","25.5",",,,C","255",",,,C","-17.13","1,C","-11.44",",,,C","-22.82","1,,,C"
"CA005012322","1986-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","-34.0","2,C,07,","","","60",",,C,31,","6.0",",,C,31,","8.0",",C,11,","3547.2","C","883.4",",C","28.5",",,,C","285",",,,C","-12.19","2,C","-7.27",",,,C","-17.10","2,,,C"
"CA005012322","1986-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","17",",C","11",",C","2",",C","","","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-12.0",",C,13,","","","40",",,C,11,","28.0",",,C,30,","21.5",",C,10,","","","445.5",",C","108.2",",,,C","110",",,,C","3.48",",C","8.73",",,,C","-1.77",",,,C"
"CA005012322","1986-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","22.9","2,C","8",",C","2",",C","1",",C","","","0",",C","0","2,C","5","2,C","0",",C","15",",C","2",",C","-2.5","2,C,02,","","","0",",,C,31,+","26.0",",,C,05,","34.0",",C,29,","","","171.8",",C","38.0",",,,C","0",",,,C","13.06","2,C","19.82",",,,C","6.29","2,,,C"
"CA005012322","1986-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","15.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,09,","","","0",",,C,30,+","30.0",",,C,25,","33.0",",C,19,","","","75.6",",C","101.4",",,,C","0",",,,C","16.33",",C","22.62",",,,C","10.03",",,,C"
"CA005012322","1986-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","31.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,09,+","","","0",",,C,31,+","33.0",",,C,10,","31.0",",C,23,+","17.9","C","17.9",",C","114.9",",,,C","0",",,,C","18.77",",C","24.27",",,,C","13.27",",,,C"
"CA005012322","1986-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","22.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,27,","","","0",",,C,31,+","6.2",",,C,22,","34.0",",C,19,","82.9","C","65.0",",C","18.4",",,,C","0",",,,C","16.98",",C","23.95",",,,C","10.00",",,,C"
"CA005012322","1986-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","","","0",",,C,30,+","15.1",",,C,24,","24.0",",C,24,","305.9","C","223.0",",C","63.8",",,,C","0",",,,C","10.90",",C","16.52",",,,C","5.28",",,,C"
"CA005012322","1986-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.5",",C,30,","","","20",",,C,11,","3.2",",,C,30,","24.0",",C,21,","691.2","C","385.3",",C","19.0",",,,C","30",",,,C","5.90",",C","11.42",",,,C","0.39",",,,C"
"CA005012322","1986-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","22",",C","0",",C","0",",C","-23.5","1,C,18,","","","240",",,C,08,","24.0",",,C,08,","8.0",",C,04,","1477.6","C","786.4",",C","57.5",",,,C","540",",,,C","-8.68","1,C","-3.92",",,,C","-13.45","1,,,C"
"CA005012322","1986-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,13,","","","60",",,C,10,","6.0",",,C,10,","2.0",",C,27,+","2327.4","C","849.8",",C","18.0",",,,C","180",",,,C","-9.08",",C","-4.29",",,,C","-13.87",",,,C"
"CA005012322","1987-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,24,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,12,","3196.9","C","869.5",",C","11.0",",,,C","110",",,,C","-10.69","1,C","-5.74",",,,C","-15.63","1,,,C"
"CA005012322","1987-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,28,","","","80",",,C,28,+","8.0",",,C,28,+","5.0",",C,06,","3898.5","C","701.6",",C","39.5",",,,C","395",",,,C","-6.72",",C","-2.61",",,,C","-10.84",",,,C"
"CA005012322","1987-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,10,","","","100",",,C,17,","11.5",",,C,17,","12.0",",C,05,","4639.1","C","740.6",",C","25.0",",,,C","235",",,,C","-5.56",",C","-0.98",",,,C","-10.13",",,,C"
"CA005012322","1987-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-9.0",",C,02,","","","0",",,C,30,+","2.2",",,C,30,","30.5",",C,28,","4928.1","C","289.0",",C","4.4",",,,C","0",",,,C","8.70",",C","15.87",",,,C","1.53",",,,C"
"CA005012322","1987-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","8.7","C","8.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-2.0",",C,23,","","","0",",,C,31,+","15.0",",,C,16,","33.0",",C,15,","5052.8","C","124.7",",C","53.5",",,,C","0",",,,C","14.59",",C","22.10",",,,C","7.08",",,,C"
"CA005012322","1987-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","68.2","C","59.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,04,","","","0",",,C,30,+","10.2",",,C,10,","35.0",",C,15,","5099.8","C","47.0",",C","52.2",",,,C","0",",,,C","18.75",",C","25.57",",,,C","11.93",",,,C"
"CA005012322","1987-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","103.2","C","35.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.0","1,C,01,","","","0",",,C,31,+","29.0",",,C,18,","31.5",",C,29,","23.7","C","23.7",",C","86.6",",,,C","0",",,,C","18.76","1,C","24.66",",,,C","12.87","1,,,C"
"CA005012322","1987-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","123.0","C","19.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","96.0",",,C,14,","30.0",",C,08,+","91.4","C","67.7",",C","131.2",",,,C","0",",,,C","16.79",",C","23.08",",,,C","10.50",",,,C"
"CA005012322","1987-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","124.6","C","1.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","12.0",",,C,16,","29.0",",C,14,+","226.5","C","135.1",",C","43.2",",,,C","0",",,,C","13.88",",C","20.55",",,,C","7.22",",,,C"
"CA005012322","1987-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","124.6","C","0.0","1,C","11",",C","2",",C","1",",C","","","1",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","-8.0","1,C,22,+","","","40",",,C,23,","27.2",",,C,04,","24.5",",C,03,","648.5","C","422.0",",C","45.4",",,,C","110",",,,C","4.12","1,C","9.27",",,,C","-1.03","1,,,C"
"CA005012322","1987-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","124.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","0",",T,C,30,+","4.8",",,C,14,","15.5",",C,11,","1215.7","C","567.2",",C","5.8",",,,C","0",",T,,C","-0.58",",C","4.07",",,,C","-5.22",",,,C"
"CA005012322","1987-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","124.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,31,","","","45",",,C,11,","4.5",",,C,11,","3.0",",C,10,+","2021.8","C","806.1",",C","18.9",",,,C","135",",,,C","-7.67",",C","-4.15",",,,C","-11.19",",,,C"
"CA005012322","1988-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,14,+","","","40",",,C,30,+","4.0",",,C,30,+","2.5",",C,16,","3139.4","C","1117.6",",C","28.5",",,,C","285",",,,C","-17.72",",C","-12.63",",,,C","-22.81",",,,C"
"CA005012322","1988-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","19","1,C","28","1,C","21",",C","0",",C","0",",C","-31.5","1,C,02,","","","50",",,C,15,","5.0",",,C,15,","9.5",",C,27,","4062.2","C","922.8",",C","20.0",",,,C","200",",,,C","-14.88","1,C","-8.84",",,,C","-20.91","1,,,C"
"CA005012322","1988-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","30","1,C","15",",C","0",",C","0",",C","-17.0","1,C,15,+","","","100",",,C,25,","10.0",",,C,25,","12.0",",C,23,","4744.2","C","682.0",",C","38.0",",,,C","300",",,,C","-4.50","1,C","0.76",",,,C","-9.75","1,,,C"
"CA005012322","1988-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.9","C","0.9","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","4",",C","0",",C","-11.5","2,C,21,","","","20",",,C,24,","2.0",",,C,24,","27.5",",C,30,","5117.4","C","373.2",",C","3.4",",,,C","30",",,,C","5.00","2,C","13.25",",,,C","-3.25","2,,,C"
"CA005012322","1988-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.8","C","23.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","2",",C","-2.0",",C,17,","","","10",",,C,04,+","19.2",",,C,07,","34.5",",C,31,","5282.6","C","165.2",",C","60.2",",,,C","20",",,,C","13.77",",C","21.31",",,,C","6.24",",,,C"
"CA005012322","1988-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","127.4","C","102.6","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","10",",C","8.0","2,C,16,","","","0",",,C,30,+","16.0",",,C,14,","37.0",",C,11,+","5291.8","C","9.2",",C","49.8",",,,C","0",",,,C","21.70","2,C","28.92",",,,C","14.48","2,,,C"
"CA005012322","1988-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","197.5","C","70.1",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,12,+","","","0",",,C,31,+","19.2","2,,C,12,","34.0",",C,27,","6.9","C","6.9",",C","61.4",",a,,C","0",",,,C","20.37",",C","27.35",",,,C","13.39",",,,C"
"CA005012322","1988-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","249.0","C","51.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,09,","","","0",",T,C,02,","4.6",",,C,19,","39.0",",C,06,","31.7","C","24.8",",C","11.8",",,,C","0",",T,,C","19.19",",C","26.65",",,,C","11.74",",,,C"
"CA005012322","1988-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","250.1","C","1.1","2,C","10",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","2.0","2,C,10,","","","0",",,C,30,+","42.0",",,C,10,","27.5",",C,01,","196.9","C","165.2",",C","72.0",",,,C","0",",,,C","12.51","2,C","18.11",",,,C","6.91","2,,,C"
"CA005012322","1988-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","250.1","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","2","1,C","0","1,C","22","1,C","4",",C","3",",C","0",",C","-17.0","1,C,30,","","","120","1,,C,27,","12.2","1,,C,15,","29.0",",C,14,","628.6","C","431.7",",C","38.8","1,,,C","150","1,,,C","3.93","1,C","10.16",",,,C","-2.30","1,,,C"
