"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","2006-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-12.5",",C,31,","","","15",",,C,29,","4.0",",,C,15,","23.0",",C,05,","671.1","C","481.1",",C","11.7",",,,C","25",",,,C","2.81",",C","7.94",",,,C","-2.31",",,,C"
"CA004027775","2006-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-26.0","1,C,30,","","","65",",,C,28,","6.5",",,C,28,","14.0",",C,05,","1331.3","C","660.2",",C","26.3",",,,C","160",",,,C","-4.30","1,C","1.48",",,,C","-10.09","1,,,C"
"CA004027775","2006-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,03,","","","100",",,C,16,","10.0",",,C,16,","8.0",",C,12,","2096.4","C","765.1",",C","23.5",",,,C","220",",,,C","-6.35",",C","-0.39",",,,C","-12.31",",,,C"
"CA004027775","2007-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-29.0","1,C,12,","","","40",",,C,30,","4.0",",,C,30,","9.0",",C,25,","2885.1","","788.7",",C","6.5",",,,C","65",",,,C","-7.81","1,C","-2.10",",,,C","-13.52","1,,,C"
"CA004027775","2007-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,14,","","","40",",,C,15,","5.0",",,C,15,","7.5",",C,20,","3764.2","","879.1",",C","15.5",",,,C","140",",,,C","-13.06",",C","-7.89",",,,C","-18.23",",,,C"
"CA004027775","2007-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-22.0",",C,03,","","","15",",,C,01,","13.2",",,C,27,","22.0",",C,24,","4308.8","","544.6",",C","20.7",",,,C","45",",,,C","0.77",",C","6.84",",,,C","-5.31",",,,C"
"CA004027775","2007-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","3",",C","0",",C","-14.0",",C,06,","","","10",",,C,10,","4.6",",,C,23,","23.0",",C,28,","4691.8","","383.0",",C","17.3",",,,C","30",",,,C","5.57",",C","11.73",",,,C","-0.60",",,,C"
"CA004027775","2007-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.8","","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","30.0",",C,12,","4880.0","","188.2",",C","66.6",",,,C","0",",,,C","12.32",",C","19.44",",,,C","5.21",",,,C"
"CA004027775","2007-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","15.0","","13.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","30.5",",C,21,+","4953.9","","73.9",",C","53.4",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.25",",,,C"
"CA004027775","2007-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","152.8","","137.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","12","1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","38.0","1,C,23,","5.3","","5.3","1,C","34.2",",,,C","0",",,,C","22.78","1,C","30.60","1,,,C","14.95",",,,C"
"CA004027775","2007-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","187.5","","34.7","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","4","1,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","34.5","1,C,31,","59.2","","53.9","1,C","29.2",",,,C","0",",,,C","17.78","1,C","25.17","1,,,C","10.39",",,,C"
"CA004027775","2007-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","193.0","","5.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","31.5",",C,03,","261.4","","202.2",",C","25.2",",,,C","0",",,,C","11.78",",C","18.98",",,,C","4.57",",,,C"
"CA004027775","2007-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","193.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","26.0",",C,24,","605.2","","343.8",",C","14.8",",,,C","0",",,,C","7.24",",C","13.84",",,,C","0.65",",,,C"
"CA004027775","2007-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","193.0","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","13.0",",C,15,","1238.2","","633.0",",C","16.3",",,,C","115",",,,C","-2.77",",C","2.37",",,,C","-7.90",",,,C"
"CA004027775","2008-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","5","1,C","16","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-37.0","3,C,29,","","","50","1,,C,28,","5.0","1,,C,28,","6.0","1,C,04,","","","870.6","1,C","23.5","1,,,C","235","1,,,C","-12.47","3,C","-5.48","1,,,C","-19.46","3,,,C"
"CA004027775","2008-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,10,","","","50",",,C,12,","5.0",",,C,12,","5.0",",C,29,","","","857.4",",C","15.0",",,,C","150",",,,C","-11.23",",C","-5.38",",,,C","-17.09",",,,C"
"CA004027775","2008-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-27.5",",C,06,","","","50",",,C,04,","5.0",",,C,04,","9.0",",C,23,","","","652.6",",C","8.0",",,,C","80",",,,C","-2.72",",C","3.23",",,,C","-8.66",",,,C"
"CA004027775","2008-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1","2,C","1","1,C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.0",",C,23,","30","2,,C,22,","30","1,,C,20,","18.0",",,C,30,","26.0",",C,13,","","","444.7",",C","30.0",",,,C","60","1,,,C","3.51",",C","10.38",",,,C","-3.37",",,,C"
"CA004027775","2008-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.7","C","0.7","5,C","","","","","","","0","5,C","1","5,C","0","5,C","4","5,C","0","5,C","9","5,C","0","5,C","-2.0","5,C,03,","0","5,,C,31,+","800","5,,C,03,","","","26.0","5,C,31,+","","","151.8","5,C","","","800","5,,,C","12.52","5,C","19.46","5,,,C","5.58","5,,,C"
"CA004027775","2008-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","11.2","C","10.5","2,C","9","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","5.0","2,C,12,+","0","2,,C,30,+","0","2,,C,30,+","38.0","2,,C,11,","35.0","2,C,30,","","","105.3","2,C","138.0","2,,,C","0","2,,,C","14.95","2,C","21.39","2,,,C","8.50","2,,,C"
"CA004027775","2008-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","48.3","5,C","9","5,C","7","5,C","1","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","21","5,C","4","5,C","0.0","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","34.0","5,,C,21,","36.0","5,C,19,","","","53.5","5,C","97.0","5,,,C","0","5,,,C","18.13","5,C","25.69","5,,,C","10.58","5,,,C"
"CA004027775","2008-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","29.0",",C,18,","","","175.5",",C","12.0",",,,C","0",",,,C","12.48",",C","19.93",",,,C","5.03",",,,C"
"CA004027775","2008-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.2","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","-11.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","7.0","3,,C,14,","28.0","3,C,02,","","","325.5","3,C","13.0","3,,,C","0","3,,,C","6.71","3,C","14.21","3,,,C","-0.79","3,,,C"
"CA004027775","2008-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","17","4,C","4","4,C","14","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-36.0","4,C,21,","100","4,,C,28,+","60","4,,C,12,","6.0","4,,C,12,","14.0","4,C,01,","","","893.5","4,C","22.0","4,,,C","220","4,,,C","-14.76","4,C","-9.33","4,,,C","-20.19","4,,,C"
"CA004027775","2009-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","500",",,C,31,+","160",",,C,08,","16.0",",,C,08,","5.0",",C,30,+","","","950.3",",C","29.0",",,,C","290",",,,C","-12.32",",C","-6.10",",,,C","-18.55",",,,C"
"CA004027775","2009-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,28,+","670",",,C,28,+","50",",,C,25,+","5.0",",,C,25,+","7.0",",C,05,","","","807.3",",C","18.0",",,,C","180",",,,C","-10.50",",C","-4.93",",,,C","-16.07",",,,C"
"CA004027775","2009-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,11,","700",",,C,19,+","20",",,C,07,","2.0",",,C,07,","12.0",",C,08,","","","734.8",",C","5.0",",,,C","50",",,,C","-5.37",",C","1.16",",,,C","-11.90",",,,C"
"CA004027775","2009-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","22.0",",C,13,","","","416.0",",C","15.2",",,,C","0",",,,C","4.47",",C","11.07",",,,C","-2.13",",,,C"
"CA004027775","2009-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","1",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","33.0",",C,30,","","","257.5",",C","12.4",",,,C","0",",,,C","10.10",",C","18.48",",,,C","1.71",",,,C"
"CA004027775","2009-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","19.2","C","17.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","31.0",",C,25,+","","","115.0",",C","51.0",",,,C","0",",,,C","15.07",",C","22.17",",,,C","7.97",",,,C"
"CA004027775","2009-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","45.9","C","26.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","34.0",",C,25,","57.0","C","57.0",",C","61.0",",,,C","0",",,,C","17.35",",C","24.19",",,,C","10.52",",,,C"
"CA004027775","2009-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","63.1","C","17.2","1,C","8","1,C","3","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.0","1,C,28,+","0","2,,C,31,+","0","1,,C,31,+","34.0","1,,C,06,","32.0","1,C,11,","111.2","C","54.2","1,C","61.0","1,,,C","0","1,,,C","17.10","1,C","24.10","1,,,C","10.10","1,,,C"
"CA004027775","2009-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","110.4","C","47.3","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","24","1,C","6","1,C","-3.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","6.0","1,,C,06,","35.0","1,C,24,+","177.2","C","66.0","1,C","14.0","1,,,C","0","1,,,C","17.69","1,C","26.00","1,,,C","9.38","1,,,C"
"CA004027775","2009-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","110.4","C","0.0","1,C","8","1,C","3","1,C","0","1,C","6","3,C","1","2,C","0","1,C","22","1,C","6","1,C","1","1,C","0","1,C","-13.0","1,C,12,","50","3,,C,15,","40","2,,C,08,","8.0","1,,C,06,","23.0","1,C,17,","641.7","C","464.5","1,C","22.0","1,,,C","90","2,,,C","2.85","1,C","7.30","1,,,C","-1.60","1,,,C"
"CA004027775","2009-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","110.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,29,","20",",,C,22,","20",",,C,30,+","2.0",",,C,30,+","18.0",",C,06,","1143.7","C","502.0",",C","5.0",",,,C","50",",,,C","1.60",",C","8.00",",,,C","-4.80",",,,C"
"CA004027775","2009-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","110.4","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,08,","230","2,,C,31,","60","1,,C,22,","6.0",",,C,22,","4.0",",C,16,","2250.0","C","1106.3",",C","21.0",",,,C","210","1,,,C","-17.35",",C","-12.68",",,,C","-22.03",",,,C"
"CA004027775","2010-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","31",",C","5",",C","10",",C","30",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,07,+","500",",,C,31,+","190",",,C,23,","19.0",",,C,23,","7.0","1,C,12,","3089.0","C","839.0","1,C","47.0",",,,C","470",",,,C","-9.50","1,C","-5.10","1,,,C","-13.90",",,,C"
"CA004027775","2010-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,08,","540",",,C,28,+","40",",,C,19,","4.0",",,C,19,","3.0",",C,24,","3906.3","C","817.3",",C","4.0",",,,C","40",",,,C","-10.86",",C","-5.68",",,,C","-16.04",",,,C"
"CA004027775","2010-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","13","2,C","0","1,C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,25,+","540","2,,C,02,+","10","1,,C,18,","1.0","1,,C,18,","20.0","1,C,29,","4404.3","C","498.0","1,C","1.0","1,,,C","10","1,,,C","1.73","1,C","7.97","1,,,C","-4.50","1,,,C"
"CA004027775","2010-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-12.0",",C,09,","50",",,C,25,","56",",,C,24,","13.8",",,C,13,","24.0",",C,22,","4765.8","C","361.5",",C","46.0",",,,C","66",",,,C","6.28",",C","13.50",",,,C","-0.93",",,,C"
"CA004027775","2010-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","6.0","C","6.0","3,C","14","3,C","8","3,C","0","3,C","1","3,C","2","3,C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-4.0","3,C,08,","60","3,,C,05,","70","3,,C,04,","15.0","3,,C,28,","29.0","3,C,18,","5035.1","C","269.3","3,C","73.0","3,,,C","140","3,,,C","8.93","3,C","14.79","3,,,C","3.07","3,,,C"
"CA004027775","2010-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","21.8","C","15.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","31.0",",C,29,","5113.9","C","78.8",",C","117.0",",,,C","0",",,,C","16.23",",C","21.77",",,,C","10.70",",,,C"
"CA004027775","2010-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","53.1","C","31.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","30.0",",C,30,+","36.7","C","36.7",",C","92.0",",,,C","0",",,,C","18.16",",C","24.55",",,,C","11.77",",,,C"
"CA004027775","2010-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","74.8","C","21.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","34.0",",C,26,","101.2","C","64.5",",C","76.0",",,,C","0",",,,C","16.95",",C","23.00",",,,C","10.90",",,,C"
"CA004027775","2010-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","75.0","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","29.0",",C,26,","318.9","C","217.7",",C","76.0",",,,C","0",",,,C","11.08",",C","16.63",",,,C","5.53",",,,C"
"CA004027775","2010-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","75.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-14.0",",C,28,","30",",,C,28,+","20",",,C,26,","15.0",",,C,05,","27.0",",C,03,","631.7","C","312.8",",C","25.0",",,,C","30",",,,C","8.24",",C","15.32",",,,C","1.16",",,,C"
"CA004027775","2010-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","75.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","17","2,C","3","2,C","5","2,C","24","2,C","15","3,C","0","3,C","0","3,C","-27.0","2,C,25,","130","2,,C,30,+","100","2,,C,08,","10.0","2,,C,08,","21.0","3,C,07,+","1218.2","C","586.5","3,C","22.0","2,,,C","210","2,,,C","-3.44","3,C","1.26","3,,,C","-8.14","2,,,C"
"CA004027775","2010-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","75.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,31,","180",",,C,31,+","10",",,C,19,+","1.0",",,C,19,+","3.0","1,C,26,+","2136.7","C","918.5","1,C","6.0",",,,C","50",",,,C","-12.34","1,C","-7.93","1,,,C","-16.74",",,,C"
"CA004027775","2011-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","580",",,C,26,+","90",",,C,08,","9.0",",,C,08,","3.0",",C,27,","3090.5","C","953.8",",C","45.0",",,,C","450",",,,C","-12.44",",C","-8.00",",,,C","-16.87",",,,C"
"CA004027775","2011-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-34.0",",C,01,","620",",,C,11,","100",",,C,05,","10.0",",,C,05,","6.0",",C,15,","3958.3","C","867.8",",C","16.0",",,,C","160",",,,C","-12.66",",C","-7.57",",,,C","-17.75",",,,C"
"CA004027775","2011-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","28","3,C","1","2,C","8","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.0","2,C,01,","490","3,,C,10,+","50","2,,C,22,","5.0","2,,C,22,","8.0","2,C,31,","4696.5","C","738.2","2,C","11.0","2,,,C","110","2,,,C","-7.12","2,C","-2.79","2,,,C","-11.45","2,,,C"
"CA004027775","2011-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,18,","120",",,C,03,","70",",,C,02,","7.0",",,C,02,","21.0",",C,26,","5129.0","C","432.5",",C","10.0",",,,C","100",",,,C","3.92",",C","10.33",",,,C","-2.50",",,,C"
"CA004027775","2011-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","23.0",",C,22,+","5374.8","C","245.8",",C","60.2",",,,C","0",",,,C","10.40",",C","16.81",",,,C","4.00",",,,C"
"CA004027775","2011-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","10.2","C","10.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,17,","30.0",",C,29,","5476.0","C","101.2",",C","138.5",",,,C","0",",,,C","15.30",",C","21.43",",,,C","9.17",",,,C"
"CA004027775","2011-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","60.7","C","50.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,+","34.0",",C,31,","26.8","C","26.8",",C","61.0",",,,C","0",",,,C","19.10",",C","26.00",",,,C","12.19",",,,C"
"CA004027775","2011-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","99.7","C","39.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","34.0",",C,22,","54.6","C","27.8",",C","41.0",",,,C","0",",,,C","18.69",",C","26.68",",,,C","10.71",",,,C"
"CA004027775","2011-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","120.4","C","20.7","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","-4.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","4.0","1,,C,02,","33.0","1,C,25,","161.9","C","107.3","1,C","8.0","1,,,C","0","1,,,C","15.34","1,C","23.76","1,,,C","6.93","1,,,C"
"CA004027775","2011-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","122.1","C","1.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","28.0",",C,04,","483.9","C","322.0",",C","48.0",",,,C","0",",,,C","8.00",",C","14.68",",,,C","1.32",",,,C"
"CA004027775","2011-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","122.1","C","0.0","2,C","4","2,C","3","2,C","0","2,C","19","4,C","2","3,C","4","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-24.0","2,C,21,+","150","4,,C,08,+","60","3,,C,17,","6.0","2,,C,17,","13.0","2,C,03,","1107.7","C","623.8","2,C","16.0","2,,,C","110","3,,,C","-3.95","2,C","0.93","2,,,C","-8.82","2,,,C"
"CA004027775","2011-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","122.1","C","0.0","1,C","5","1,C","0","1,C","0","1,C","23","2,C","0","1,C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,09,","50","2,,C,17,+","20","1,,C,29,+","2.0","1,,C,29,+","6.0","1,C,29,+","1813.2","C","705.5","1,C","8.0","1,,,C","70","1,,,C","-5.18","1,C","0.07","1,,,C","-10.43","1,,,C"
"CA004027775","2012-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","17","2,C","2","2,C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-35.0","2,C,18,","170","2,,C,24,+","60","2,,C,14,","6.0","2,,C,14,","9.0","2,C,09,+","2558.4","C","745.2","2,C","15.0","2,,,C","150","2,,,C","-7.36","2,C","-2.24","2,,,C","-12.48","2,,,C"
"CA004027775","2012-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","4,C","2","4,C","1","4,C","0","4,C","4","4,C","1","4,C","3","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-24.0","4,C,11,","100","4,,C,29,+","100","4,,C,25,","10.0","4,,C,25,","7.0","4,C,22,+","3147.7","C","589.3","4,C","11.0","4,,,C","110","4,,,C","-5.24","4,C","1.12","4,,,C","-11.60","4,,,C"
"CA004027775","2012-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,07,+","120",",,C,07,+","60",",,C,23,","6.0",",,C,23,+","20.0",",C,30,","3667.5","C","519.8",",C","26.0",",,,C","200",",,,C","1.56",",C","7.32",",,,C","-4.19",",,,C"
