"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011783L9","1998-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","15","3,C","7","3,C","0","3,C","1","3,C","2","3,C","","","","","","","","","","","","","30","3,,C,04,","40","3,,C,26,","7.6","3,,C,15,","","","","","","","43.4","3,,,C","114","3,,,C","","","","","",""
"CA0011783L9","1998-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","3",",C","","","","","","","","","","","","","20",",,C,10,","147",",,C,02,","34.5",",,C,02,","","","","","","","63.4",",,,C","229",",,,C","","","","","",""
"CA0011783L9","1998-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","23",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","27.5",",C,30,+","","","156.6",",C","22.4",",,,C","0",",,,C","13.28",",C","23.19",",,,C","3.37",",,,C"
"CA0011783L9","1998-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","3.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","29.5",",C,21,","","","122.3",",C","33.2",",,,C","0",",,,C","14.36",",C","22.30",",,,C","6.42",",,,C"
"CA0011783L9","1998-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","26.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,+","35.5",",C,27,","36.2","C","36.2",",C","45.2",",,,C","0",",,,C","18.01",",C","26.74",",,,C","9.27",",,,C"
"CA0011783L9","1998-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","17.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","35.5",",C,04,","108.9","C","72.7",",C","23.3",",,,C","0",",,,C","16.56",",C","26.31",",,,C","6.82",",,,C"
"CA0011783L9","1998-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","32.0",",C,06,","302.4","C","193.5",",C","24.8",",,,C","0",",,,C","11.88",",C","20.93",",,,C","2.83",",,,C"
"CA0011783L9","1998-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","34",",,C,17,","13.8",",,C,27,","20.0",",C,01,","681.5","C","379.1",",C","47.6",",,,C","34",",,,C","6.10",",C","11.27",",,,C","0.94",",,,C"
"CA0011783L9","1998-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","","","150",",,C,20,","18.4",",,C,20,","9.5",",C,01,","1233.5","C","552.0",",C","57.4",",,,C","280",",,,C","-0.07",",C","3.83",",,,C","-3.97",",,,C"
"CA0011783L9","1998-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","","","150",",,C,24,","24.2",",,C,13,","4.0",",C,13,","2011.6","C","778.1",",C","92.8",",,,C","564",",,,C","-6.77",",C","-3.11",",,,C","-10.42",",,,C"
"CA0011783L9","1999-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,24,","400",",,C,31,","194",",,C,30,","20.6",",,C,30,","4.0",",C,29,","2754.2","C","742.6",",C","122.0",",,,C","1040",",,,C","-5.62",",C","-1.79",",,,C","-9.45",",,,C"
"CA0011783L9","1999-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27","1,C","8",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-24.0",",C,10,","500","1,,C,09,","94",",,C,23,","9.4",",,C,23,","7.5",",C,25,","3336.5","C","582.3",",C","56.9",",,,C","549",",,,C","-2.46",",C","2.38",",,,C","-7.30",",,,C"
"CA0011783L9","1999-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.0",",C,17,","390","2,,C,15,","82",",,C,13,","14.8",",,C,13,","12.0",",C,23,+","3897.1","C","560.6",",C","44.2",",,,C","266",",,,C","0.25",",C","5.90",",,,C","-5.40",",,,C"
"CA0011783L9","1999-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,01,","60",",,C,02,+","16",",,C,02,","14.2",",,C,25,","21.5","1,C,24,","4300.8","C","403.7","1,C","36.2",",,,C","20",",,,C","4.54","1,C","11.50","1,,,C","-2.42",",,,C"
"CA0011783L9","1999-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","0",",T,C,04,","2",",,C,03,","5.2",",,C,16,","28.0",",C,24,","4636.4","C","335.6",",C","27.0",",,,C","2",",,,C","7.51",",C","14.74",",,,C","0.27",",,,C"
"CA0011783L9","1999-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","30.0",",C,15,","4838.6","C","202.2",",C","81.8",",,,C","0",",,,C","11.59",",C","18.98",",,,C","4.20",",,,C"
"CA0011783L9","1999-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","29.5","1,C,21,+","130.7","C","130.7","1,C","53.2",",,,C","0",",,,C","14.03","1,C","22.08","1,,,C","5.98",",,,C"
"CA0011783L9","1999-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","3.9",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","33.0",",C,03,","212.4","C","81.7",",C","60.6",",,,C","0",",,,C","15.82",",C","23.97",",,,C","7.68",",,,C"
"CA0011783L9","1999-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","26.0",",C,21,","489.1","C","276.7",",C","35.0",",,,C","0",",,,C","9.11",",C","17.50",",,,C","0.72",",,,C"
"CA0011783L9","1999-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","20",",,C,31,","22",",,C,30,","16.8",",,C,07,","16.5",",C,04,","924.7","C","435.6",",C","54.0",",,,C","28",",,,C","4.28",",C","10.39",",,,C","-1.82",",,,C"
"CA0011783L9","1999-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","30",",,C,06,","38",",,C,06,","21.2",",,C,11,","9.0",",C,16,","1468.7","C","544.0",",C","67.5",",,,C","128",",,,C","0.20",",C","4.02",",,,C","-3.62",",,,C"
"CA0011783L9","1999-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,19,","160",",,C,22,+","116",",,C,19,","11.6",",,C,19,","4.0",",C,16,+","2137.5","C","668.8",",C","45.4",",,,C","304",",,,C","-3.24",",C","0.23",",,,C","-6.71",",,,C"
"CA0011783L9","2000-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,19,","","","66",",,C,16,","6.6",",,C,16,","3.0",",C,07,","3022.6","C","885.1",",C","26.4",",,,C","264",",,,C","-10.22",",C","-4.61",",,,C","-15.82",",,,C"
"CA0011783L9","2000-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","5,C","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,14,","230","5,,C,10,","30",",,C,08,","8.4",",,C,22,","6.0",",C,23,","3716.0","C","693.4",",C","21.0",",,,C","104",",,,C","-5.58",",C","0.79",",,,C","-11.95",",,,C"
"CA0011783L9","2000-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","110",",,C,01,","36",",,C,13,","3.6",",,C,13,","11.5",",C,30,","4250.1","C","534.1",",C","13.2",",,,C","60",",,,C","1.10",",C","6.16",",,,C","-3.95",",,,C"
"CA0011783L9","2000-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","50",",,C,13,","54",",,C,12,","5.8",",,C,21,","19.5",",C,27,","4674.8","C","424.7",",C","24.8",",,,C","60",",,,C","4.18",",C","11.48",",,,C","-3.13",",,,C"
"CA0011783L9","2000-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","22.5",",C,16,","4992.9","C","318.1",",C","31.6",",,,C","0",",,,C","8.07",",C","15.42",",,,C","0.73",",,,C"
"CA0011783L9","2000-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","28.5",",C,27,","5162.9","C","170.0",",C","62.2",",,,C","0",",,,C","12.67",",C","20.65",",,,C","4.68",",,,C"
"CA0011783L9","2000-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.8","C","0.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","30.0",",C,31,+","91.9","C","91.9",",C","70.4",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.08",",,,C"
"CA0011783L9","2000-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","31.5",",C,05,","238.4","C","146.5",",C","41.0",",,,C","0",",,,C","13.63",",C","21.44",",,,C","5.82",",,,C"
"CA0011783L9","2000-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","23.0",",C,16,","512.1","C","273.7",",C","54.6",",,,C","0",",,,C","9.21",",C","16.17",",,,C","2.25",",,,C"
"CA0011783L9","2000-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","0",",T,C,03,","10.8",",,C,19,","17.0",",C,08,","912.2","C","400.1",",C","54.6",",,,C","0",",T,,C","5.43",",C","10.31",",,,C","0.55",",,,C"
"CA0011783L9","2000-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,10,","50",",,C,30,","30",",,C,27,","6.0",",,C,04,","7.5",",C,01,","1547.7","C","635.5",",C","20.4",",,,C","92",",,,C","-2.85",",C","1.20",",,,C","-6.90",",,,C"
"CA0011783L9","2000-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","1.5","C","0.0","1,C","11","2,C","4","2,C","0","2,C","17","4,C","4",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-30.5","1,C,16,","200","4,,C,29,+","134",",,C,16,","13.4","2,,C,16,","4.0","1,C,01,","2321.4","C","773.7","1,C","37.2",",a,,C","362",",a,,C","-7.46","1,C","-3.53","1,,,C","-11.38","1,,,C"
"CA0011783L9","2001-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.5",",C,13,","260","2,,C,05,","118",",,C,04,","11.8",",,C,04,","4.0",",C,03,","3032.7","C","711.3",",C","21.2",",,,C","182",",,,C","-4.61",",C","-0.40",",,,C","-8.82",",,,C"
"CA0011783L9","2001-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,16,","190",",,C,03,","66",",,C,14,","6.6",",,C,14,","4.5",",C,21,+","3784.5","C","751.8",",C","28.8",",,,C","272",",,,C","-8.52",",C","-1.41",",,,C","-15.63",",,,C"
"CA0011783L9","2001-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","6","1,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.0",",C,04,","100","1,,C,01,","42",",,C,20,","6.8",",,C,20,","11.5",",C,24,","4339.6","C","555.1",",C","34.2",",,,C","138",",,,C","0.43",",C","6.21",",,,C","-5.35",",,,C"
"CA0011783L9","2001-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,12,","10",",,C,01,","12",",,C,30,","9.4",",,C,24,","20.5",",C,26,","4762.8","C","423.2",",C","29.0",",,,C","18",",,,C","4.23",",C","11.27",",,,C","-2.82",",,,C"
"CA0011783L9","2001-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","26",",,C,07,","11.0",",,C,28,","28.0",",C,23,","5048.6","C","285.8",",C","46.4",",,,C","40",",,,C","9.11",",C","16.61",",,,C","1.61",",,,C"
"CA0011783L9","2001-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.9","C","0.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","27.0",",C,30,+","5219.0","C","170.4",",C","66.2",",,,C","0",",,,C","12.68",",C","20.12",",,,C","5.25",",,,C"
"CA0011783L9","2001-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","5.3","C","4.4","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","3",",C","3.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,23,","33.0",",C,09,+","97.2","C","97.2",",C","139.0",",,,C","0",",,,C","15.32","1,C","22.71",",,,C","7.93","1,,,C"
"CA0011783L9","2001-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","32.0",",C,16,+","191.9","C","94.7",",C","69.4",",,,C","0",",,,C","15.35",",C","23.69",",,,C","7.02",",,,C"
"CA0011783L9","2001-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","27.0",",C,16,","415.4","C","223.5",",C","43.1",",,,C","0",",,,C","10.88",",C","18.65",",,,C","3.12",",,,C"
"CA0011783L9","2001-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0",",T,C,24,+","24",",,C,27,","8.8",",,C,26,","15.0",",C,04,","860.5","C","445.1",",C","50.8",",,,C","32",",,,C","3.98",",C","8.61",",,,C","-0.66",",,,C"
"CA0011783L9","2001-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","0.0",",C","22",",C","8",",C","0",",C","7","1,C","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-24.5",",C,30,","110","1,,C,30,","44",",,C,23,","10.2",",,C,05,","9.0",",C,15,+","1402.7","C","542.2",",C","68.0",",,,C","204",",,,C","0.26",",C","3.70",",,,C","-3.18",",,,C"
"CA0011783L9","2001-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","0.0","3,C","7","2,C","6","2,C","0","2,C","27","4,C","6",",C","4","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-22.5","1,C,03,","220","4,,C,17,","144",",,C,16,","15.2","2,,C,16,","3.5","2,C,16,+","2127.5","C","724.8","2,C","57.4",",a,,C","554",",a,,C","-7.35","3,C","-2.88","2,,,C","-11.82","1,,,C"
"CA0011783L9","2002-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","31",",C","1","1,C","6",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,28,","160",",,C,02,+","42","1,,C,16,","11.0","1,,C,07,","5.0",",C,08,+","2861.6","C","734.1",",C","26.8","1,,,C","130","1,,,C","-5.35",",C","-1.94",",,,C","-8.76",",,,C"
"CA0011783L9","2002-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-27.5",",C,25,","120",",,C,13,+","50",",,C,10,","5.0",",,C,10,","5.0",",C,18,","3466.9","C","605.3",",C","20.4",",,,C","204",",,,C","-3.29",",C","0.95",",,,C","-7.52",",,,C"
"CA0011783L9","2002-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","30",",C","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-34.5",",C,08,","240",",,C,05,","256",",,C,04,","25.6",",,C,04,","12.0",",C,24,","4228.0","C","761.1",",C","76.4",",,,C","640",",,,C","-6.22",",C","0.05",",,,C","-12.48",",,,C"
"CA0011783L9","2002-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","30",",,C,02,+","10",",,C,05,","10.2",",,C,13,","20.0",",C,29,","4672.0","C","444.0",",C","30.6",",,,C","26",",,,C","3.53",",C","10.22",",,,C","-3.15",",,,C"
"CA0011783L9","2002-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","6",",,C,03,","13.0",",,C,21,","24.0",",C,20,","4978.6","C","306.6",",C","40.6",",,,C","10",",,,C","8.44",",C","15.47",",,,C","1.42",",,,C"
"CA0011783L9","2002-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.2","C","8.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","33.0",",C,26,","5100.0","C","121.4",",C","44.6",",,,C","0",",,,C","14.56",",C","23.67",",,,C","5.45",",,,C"
"CA0011783L9","2002-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","27.5","C","19.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","34.5",",C,11,","86.7","C","86.7",",C","36.8",",,,C","0",",,,C","16.16",",C","24.87",",,,C","7.45",",,,C"
"CA0011783L9","2002-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","30.3","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","32.5",",C,24,","227.8","C","141.1",",C","51.2",",,,C","0",",,,C","13.87",",C","22.58",",,,C","5.16",",,,C"
"CA0011783L9","2002-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","30.3","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","24.5",",C,15,","487.5","C","259.7",",C","76.0",",,,C","0",",,,C","9.68",",C","15.35",",,,C","4.00",",,,C"
"CA0011783L9","2002-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","30.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.5",",C,30,","20",",,C,28,","24",",,C,27,","3.4",",,C,27,","14.0",",C,21,+","981.8","C","494.3",",C","15.0",",,,C","34",",,,C","2.39",",C","8.97",",,,C","-4.19",",,,C"
"CA0011783L9","2002-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","30.3","C","0.0","1,C","14",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-15.5",",C,02,","40",",,C,10,","62",",,C,09,","7.0",",,C,09,","9.5","1,C,21,","1504.7","C","522.9","1,C","28.0",",,,C","62",",,,C","0.32","1,C","4.36","1,,,C","-3.72",",,,C"
"CA0011783L9","2002-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","30.3","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","1",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,30,","90",",,C,30,+","76",",,C,25,","13.2",",,C,14,","5.5",",C,12,","2197.5","C","692.8",",C","41.6",",,,C","140",",,,C","-4.02",",C","0.10",",,,C","-8.13",",,,C"
"CA0011783L9","2003-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","13",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,22,","110",",,C,03,","68",",,C,22,","13.4",",,C,02,","7.0",",C,27,","2870.1","C","672.6",",C","37.4",",,,C","170",",,,C","-3.36",",C","0.89",",,,C","-7.61",",,,C"
"CA0011783L9","2003-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","11",",C","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-24.0",",C,24,+","50",",,C,23,","24",",,C,19,","2.4",",,C,19,","6.0",",C,18,+","3459.7","C","589.6",",C","15.2",",,,C","126",",,,C","-2.72",",C","1.68",",,,C","-7.13",",,,C"
"CA0011783L9","2003-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","14","1,C","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-31.5",",C,07,","140","1,,C,12,","68",",,C,10,","11.8",",,C,13,","11.0",",C,31,+","4075.0","C","615.3",",C","76.8",",,,C","270",",,,C","-1.52",",C","3.95",",,,C","-6.98",",,,C"
"CA0011783L9","2003-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","4",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","60",",,C,04,","64",",,C,03,","12.8",",,C,08,","21.0",",C,30,","4458.2","C","383.2",",C","56.6",",,,C","232",",,,C","5.56",",C","12.18",",,,C","-1.07",",,,C"
"CA0011783L9","2003-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,19,","0","1,,C,31,+","28",",,C,14,","11.2",",,C,24,","25.5",",C,30,","4749.0","C","290.8",",C","47.6",",,,C","28",",,,C","8.95",",C","15.79",",,,C","2.11",",,,C"
