"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1944-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","72.1",",,C,05,","201.8",",,,C","0",",,,C"
"CA001060810","1945-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","20",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","226.4",",,,C","0",",,,C"
"CA001060810","1945-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","20",",C","3",",C","0",",C","0",",,C,28,+","40.6",",,C,05,","246.3",",,,C","0",",,,C"
"CA001060810","1945-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","23",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,08,","240.2",",,,C","0",",,,C"
"CA001060810","1945-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,12,","252.6",",,,C","0",",,,C"
"CA001060810","1945-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,10,","53.4",",,,C","0",",,,C"
"CA001060810","1945-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,30,+","83.8",",,C,19,","254.9",",,,C","0",",,,C"
"CA001060810","1945-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","116.8",",,,C","0",",,,C"
"CA001060810","1945-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,09,","51.1",",,,C","0",",,,C"
"CA001060810","1945-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","10",",C","3",",C","0",",C","0",",,C,30,+","53.8",",,C,06,","190.9",",,,C","0",",,,C"
"CA001060810","1945-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","20",",C","8",",C","0",",C","0",",,C,31,+","43.7",",,C,13,","404.8",",,,C","0",",,,C"
"CA001060810","1945-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","21",",C","7",",C","0",",C","0",",T,C,04,","85.1",",,C,03,","499.6",",,,C","0",",T,,C"
"CA001060810","1946-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","28",",C","25",",C","7",",C","1",",C","135",",,C,27,","56.1",",,C,12,","450.6",",,,C","175",",,,C"
"CA001060810","1946-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","3",",C","4",",C","152",",,C,14,","55.9",",,C,13,","269.3",",,,C","325",",,,C"
"CA001060810","1946-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","18",",C","3",",C","0",",C","13",",,C,25,+","51.1",",,C,01,","303.1",",,,C","26",",,,C"
"CA001060810","1946-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,25,","185.3",",,,C","0",",,,C"
"CA001060810","1946-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,04,","41.5",",,,C","0",",,,C"
"CA001060810","1946-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,02,","96.6",",,,C","0",",,,C"
"CA001060810","1946-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","15",",C","4",",C","0",",C","0",",,C,31,+","71.6",",,C,26,","324.4",",,,C","0",",,,C"
"CA001060810","1946-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,12,","14.0",",,,C","0",",,,C"
"CA001060810","1946-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","2",",C","0",",C","0",",,C,30,+","47.2",",,C,22,","234.1",",,,C","0",",,,C"
"CA001060810","1946-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,23,","254.2",",,,C","0",",,,C"
"CA001060810","1946-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","2",",C","2",",C","38",",,C,16,","73.9",",,C,02,","298.3",",,,C","76",",,,C"
"CA001060810","1946-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","20",",C","10",",C","7",",C","89",",,C,14,","83.8",",,C,09,","441.4",",,,C","407",",,,C"
"CA001060810","1947-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","22",",C","6",",C","9",",C","147",",,C,27,","78.7",",,C,16,","442.8",",,,C","584",",,,C"
"CA001060810","1947-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","4",",C","2",",C","267",",,C,02,","48.8",",,C,13,","250.2",",,,C","343",",,,C"
"CA001060810","1947-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,20,","102.4",",,,C","0",",,,C"
"CA001060810","1947-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","1",",C","2",",C","46",",,C,03,","29.2",",,C,30,","199.8",",,,C","71",",,,C"
"CA001060810","1947-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","7",",C","4",",C","0",",C","0",",,C,31,+","54.6",",,C,18,","202.9",",,,C","0",",,,C"
"CA001060810","1947-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,19,","170.0",",,,C","0",",,,C"
"CA001060810","1947-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,03,","191.0",",,,C","0",",,,C"
"CA001060810","1947-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,06,","73.2",",,,C","0",",,,C"
"CA001060810","1947-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","10",",C","6",",C","0",",C","0",",,C,30,+","68.8",",,C,02,","330.8",",,,C","0",",,,C"
"CA001060810","1947-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","20",",C","8",",C","0",",C","0",",,C,31,+","58.7",",,C,24,","499.5",",,,C","0",",,,C"
"CA001060810","1947-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,30,+","36.1",",,C,16,","252.4",",,,C","0",",,,C"
"CA001060810","1947-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","21",",C","5",",C","1",",C","36",",,C,18,","53.3",",,C,25,","399.6",",,,C","36",",,,C"
"CA001060810","1948-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","4",",C","4",",C","51",",,C,10,","70.4",",,C,22,","310.8",",,,C","188",",,,C"
"CA001060810","1948-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","9",",C","0",",C","3",",C","76",",,C,08,","23.1",",,C,11,","115.3",",,,C","193",",,,C"
"CA001060810","1948-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11","2,C","10","2,C","2","2,C","2",",C","36",",,C,18,","55.9","2,,C,20,","227.8",",a,,C","61",",,,C"
"CA001060810","1948-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","9",",C","0",",C","1",",C","64",",,C,01,","10.2",",,C,12,","47.6",",,,C","84",",,,C"
"CA001060810","1948-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,05,","92.4",",,,C","0",",,,C"
"CA001060810","1948-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,20,","48.8",",,,C","0",",,,C"
"CA001060810","1948-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9","3,C","8","3,C","2","3,C","0",",C","0",",,C,31,+","51.1","3,,C,25,","162.4",",a,,C","0",",,,C"
"CA001060810","1948-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","60.2",",,C,24,","282.5",",,,C","0",",,,C"
"CA001060810","1948-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","41.7",",,C,21,","187.2",",,,C","0",",,,C"
"CA001060810","1948-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","14",",C","7",",C","0",",C","0",",,C,31,+","40.9",",,C,07,","337.0",",,,C","0",",,,C"
"CA001060810","1948-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","24",",C","2",",C","2",",C","64",",,C,26,","30.5",",,C,20,","353.1",",,,C","120",",,,C"
"CA001060810","1948-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","0",",C","8",",C","140",",,C,31,","23.6",",,C,18,","193.4",",,,C","634",",,,C"
"CA001060810","1949-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","11",",C","3",",C","3",",C","64",",,C,19,","50.0",",,C,05,","184.3",",,,C","173",",,,C"
"CA001060810","1949-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","2",",C","9",",C","114",",,C,17,","27.4",",,C,15,","167.5",",,,C","684",",,,C"
"CA001060810","1949-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","13",",C","1",",C","0",",C","13",",,C,24,","32.3",",,C,26,","150.9",",,,C","13",",,,C"
"CA001060810","1949-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23","2,C","21","2,C","6","2,C","0",",C","0",",,C,30,+","49.5","2,,C,09,","366.8",",a,,C","0",",,,C"
"CA001060810","1949-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","10",",C","2",",C","0",",C","0",",T,C,03,","34.0",",,C,01,","128.2",",,,C","0",",T,,C"
"CA001060810","1949-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,30,+","52.1",",,C,02,","185.6",",,,C","0",",,,C"
"CA001060810","1949-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,28,","75.9",",,,C","0",",,,C"
"CA001060810","1949-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","14",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,10,","184.8",",,,C","0",",,,C"
"CA001060810","1949-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,21,","179.1",",,,C","0",",,,C"
"CA001060810","1949-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","25",",C","3",",C","0",",C","0",",,C,31,+","40.4",",,C,13,","352.7",",,,C","0",",,,C"
"CA001060810","1949-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","21",",C","5",",C","0",",C","0",",,C,30,+","49.8",",,C,12,","382.7",",,,C","0",",,,C"
"CA001060810","1949-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","15",",C","1",",C","4",",C","127",",,C,16,","25.4",",,C,14,","236.2",",,,C","300",",,,C"
"CA001060810","1950-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","0",",C","6",",C","178",",,C,25,","17.8",",,C,25,","68.4",",,,C","625",",,,C"
"CA001060810","1950-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","21",",C","3",",C","5",",C","137",",,C,05,","41.1",",,C,14,","277.1",",,,C","379",",,,C"
"CA001060810","1950-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","1",",C","0",",C","13",",,C,28,","41.4",",,C,02,","215.3",",,,C","13",",,,C"
"CA001060810","1950-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","2",",C","1",",C","38",",,C,16,","31.8",",,C,22,","199.9",",,,C","38",",,,C"
"CA001060810","1950-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","6",",C","0",",C","0",",,C,31,+","49.5",",,C,25,","295.6",",,,C","0",",,,C"
"CA001060810","1950-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,21,","50.0",",,,C","0",",,,C"
"CA001060810","1950-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,08,","123.9",",,,C","0",",,,C"
"CA001060810","1950-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","79.5",",,C,31,","189.1",",,,C","0",",,,C"
"CA001060810","1950-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,22,","151.2",",,,C","0",",,,C"
"CA001060810","1950-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,31,+","30.5",",,C,21,","293.0",",,,C","0",",,,C"
"CA001060810","1950-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","18",",C","3",",C","2",",C","25",",,C,19,+","77.2",",,C,02,","358.9",",,,C","103",",,,C"
"CA001060810","1950-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","20",",C","3",",C","1",",C","64",",,C,01,","38.1",",,C,22,","291.1",",,,C","64",",,,C"
"CA001060810","1951-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","14",",C","1",",C","6",",C","229",",,C,19,","26.2",",,C,10,","163.3",",,,C","537",",,,C"
"CA001060810","1951-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","1",",C","38",",,C,06,","39.1",",,C,07,","146.0",",,,C","48",",,,C"
"CA001060810","1951-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","1",",C","0",",C","20",",,C,15,+","31.0",",,C,28,","129.6",",,,C","66",",,,C"
"CA001060810","1951-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,26,","76.9",",,,C","0",",,,C"
"CA001060810","1951-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,15,","205.0",",,,C","0",",,,C"
"CA001060810","1951-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","80.4",",,,C","0",",,,C"
"CA001060810","1951-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,15,","73.9",",,,C","0",",,,C"
"CA001060810","1951-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,13,","32.0",",,,C","0",",,,C"
"CA001060810","1951-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,08,","107.2",",,,C","0",",,,C"
"CA001060810","1951-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,27,","209.2",",,,C","0",",,,C"
"CA001060810","1951-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","1",",C","0",",C","0",",T,C,13,","28.4",",,C,30,","249.2",",,,C","0",",T,,C"
"CA001060810","1951-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","14",",C","2",",C","3",",C","114",",,C,17,","50.8",",,C,09,","225.9",",,,C","336",",,,C"
"CA001060810","1952-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","20",",C","2",",C","8",",C","112",",,C,13,","38.1",",,C,27,","244.6",",,,C","488",",,,C"
"CA001060810","1952-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","11",",C","1",",C","1",",C","51",",,C,15,","31.0",",,C,10,","183.5",",,,C","64",",,,C"
"CA001060810","1952-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","1",",C","2",",C","51",",,C,29,","50.3",",,C,26,","273.1",",,,C","102",",,,C"
"CA001060810","1952-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","19",",C","5",",C","2",",C","229",",,C,04,","59.2",",,C,04,","349.2",",,,C","305",",,,C"
"CA001060810","1952-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","69.2",",,,C","0",",,,C"
"CA001060810","1952-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,03,","106.4",",,,C","0",",,,C"
"CA001060810","1952-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,04,","97.5",",,,C","0",",,,C"
"CA001060810","1952-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","74.7",",,C,22,","130.6",",,,C","0",",,,C"
"CA001060810","1952-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,30,+","58.4",",,C,16,","296.0",",,,C","0",",,,C"
"CA001060810","1952-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,31,+","33.3",",,C,23,","200.4",",,,C","0",",,,C"
"CA001060810","1952-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","31.0",",,C,03,","197.6",",,,C","0",",,,C"
"CA001060810","1952-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","3",",C","1",",C","38",",,C,02,","86.1",",,C,12,","323.7",",,,C","38",",,,C"
"CA001060810","1953-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","23",",C","2",",C","7",",C","122",",,C,11,","71.1",",,C,30,","368.4",",,,C","433",",,,C"
"CA001060810","1953-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","0",",C","0",",C","0",",,C,28,+","21.3",",,C,25,","166.8",",,,C","0",",,,C"
"CA001060810","1953-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","24",",C","1",",C","1",",C","84",",,C,10,","30.7",",,C,03,","291.1",",,,C","84",",,,C"
"CA001060810","1953-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001060810","1953-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,08,","102.8",",,,C","0",",,,C"
"CA001060810","1953-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,03,","43.8",",,,C","0",",,,C"
"CA001060810","1953-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,11,","88.5",",,,C","0",",,,C"
"CA001060810","1953-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","79.8",",,C,30,","131.7",",,,C","0",",,,C"
"CA001060810","1953-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,30,+","38.6",",,C,27,","199.3",",,,C","0",",,,C"
"CA001060810","1953-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","21",",C","7",",C","0",",C","0",",,C,31,+","52.1",",,C,25,","424.3",",,,C","0",",,,C"
"CA001060810","1953-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","28",",C","26",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,14,","387.3",",,,C","0",",,,C"
"CA001060810","1953-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","28",",C","27",",C","4",",C","0",",C","20",",,C,13,","64.5",",,C,04,","448.8",",,,C","20",",,,C"
"CA001060810","1954-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","1",",C","4",",C","122",",,C,26,","26.9",",,C,05,","192.2",",,,C","469",",,,C"
"CA001060810","1954-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","21",",C","4",",C","6",",C","241",",,C,13,","47.8",",,C,22,","380.5",",,,C","591",",,,C"
"CA001060810","1954-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","0",",C","2",",C","61",",,C,13,","17.5",",,C,08,","66.7",",,,C","96",",,,C"
"CA001060810","1954-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","3",",C","1",",C","25",",,C,08,","38.1",",,C,06,","250.6",",,,C","45",",,,C"
"CA001060810","1954-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","83.8",",,,C","0",",,,C"
"CA001060810","1954-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,14,","219.9",",,,C","0",",,,C"
"CA001060810","1954-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,22,","144.8",",,,C","0",",,,C"
"CA001060810","1954-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,17,","67.5",",,,C","0",",,,C"
"CA001060810","1954-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",,C,30,+","53.1","2,,C,23,","214.4",",a,,C","0",",,,C"
"CA001060810","1954-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","4",",C","0",",C","0",",,C,31,+","57.7",",,C,10,","359.3",",,,C","0",",,,C"
"CA001060810","1954-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","23",",C","5",",C","0",",C","0",",,C,30,+","31.0",",,C,27,","370.6",",,,C","0",",,,C"
"CA001060810","1954-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","19",",C","3",",C","3",",C","38",",,C,25,","50.8",",,C,11,","353.4",",,,C","88",",,,C"
"CA001060810","1955-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","18",",C","4",",C","0",",C","10",",,C,02,","34.3",",,C,04,","271.6",",,,C","10",",,,C"
"CA001060810","1955-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","3",",C","3",",C","102",",,C,27,","33.5",",,C,04,","228.6",",,,C","254",",,,C"
"CA001060810","1955-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","21",",C","1",",C","3",",C","89",",,C,02,","33.5",",,C,26,","227.3",",,,C","257",",,,C"
"CA001060810","1955-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","1",",C","0",",C","0",",T,C,26,+","39.9",",,C,06,","210.1",",,,C","0",",T,,C"
"CA001060810","1955-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,17,","194.8",",,,C","0",",,,C"
"CA001060810","1955-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,01,","121.5",",,,C","0",",,,C"
"CA001060810","1955-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,31,","115.6",",,,C","0",",,,C"
"CA001060810","1955-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,31,+","65.8",",,C,16,","227.8",",,,C","0",",,,C"
"CA001060810","1955-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,12,","135.3",",,,C","0",",,,C"
"CA001060810","1955-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","22",",C","6",",C","0",",C","0",",,C,31,+","44.2",",,C,06,","432.7",",,,C","0",",,,C"
"CA001060810","1955-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","0",",C","3",",C","173",",,C,24,","20.6",",,C,20,","166.0",",,,C","438",",,,C"
"CA001060810","1955-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","12",",C","2",",C","6",",C","356",",,C,22,","35.6",",,C,22,","170.2",",,,C","681",",,,C"
"CA001060810","1956-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","14",",C","0",",C","5",",C","127",",,C,05,","19.8",",,C,12,","116.9",",,,C","476",",,,C"
"CA001060810","1956-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","19",",C","1",",C","9",",C","124",",,C,26,","46.7",",,C,09,","236.9",",,,C","667",",,,C"
"CA001060810","1956-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","1",",C","2",",C","231",",,C,03,","29.7",",,C,27,","206.8",",,,C","266",",,,C"
"CA001060810","1956-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,03,","134.5",",,,C","0",",,,C"
"CA001060810","1956-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,13,","84.3",",,,C","0",",,,C"
"CA001060810","1956-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","18",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,17,","198.5",",,,C","0",",,,C"
"CA001060810","1956-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","42.1",",,,C","0",",,,C"
"CA001060810","1956-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,30,","107.2",",,,C","0",",,,C"
"CA001060810","1956-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","8",",C","4",",C","0",",C","0",",,C,30,+","42.7",",,C,19,","204.5",",,,C","0",",,,C"
