"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075491","2002-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1","3,C","5","3,C","0","3,C","-15.5",",C,03,","","","0",",T,C,02,+","3.6",",,C,20,","25.5","3,C,26,","","","318.3","3,C","12.8",",,,C","0",",T,,C","6.88","3,C","14.41","3,,,C","-0.65",",,,C"
"CA003075491","2002-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","12.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,20,+","","","0",",,C,30,+","6.4",",,C,16,","31.0",",C,26,","","","97.8",",C","30.2",",,,C","0",",,,C","15.50",",C","22.93",",,,C","8.07",",,,C"
"CA003075491","2002-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","14.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","30.0",",C,10,","114.1","","114.1",",C","122.2",",,,C","0",",,,C","15.12",",C","21.18",",,,C","9.06",",,,C"
"CA003075491","2002-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","27.5","1,C,23,","264.1","","150.0","1,C","30.8",",,,C","0",",,,C","13.10","2,C","19.68","1,,,C","6.52","1,,,C"
"CA003075491","2003-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.9",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-8.0",",C,03,","","","60",",,C,05,","10.2",",,C,06,","27.5",",C,24,","","","296.7",",C","42.0",",,,C","110",",,,C","8.79",",C","15.27",",,,C","2.31",",,,C"
"CA003075491","2003-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","","","0",",,C,30,+","33.8",",,C,02,","29.5",",C,18,","","","155.4",",C","122.4",",,,C","0",",,,C","13.23",",C","18.60",",,,C","7.87",",,,C"
"CA003075491","2003-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","13.4","5,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","0","1,C","6.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","30.0","1,C,31,+","57.6","","57.6","1,C","50.8",",,,C","0",",,,C","16.63","5,C","23.17","1,,,C","10.09","4,,,C"
"CA003075491","2003-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","9.8",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","32.0",",C,01,","172.7","","115.1",",C","78.4",",,,C","0",",,,C","14.94",",C","20.94",",,,C","8.94",",,,C"
"CA003075491","2004-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","","","10",",,C,12,+","14.8",",,C,30,","25.5",",C,17,","","","374.1",",C","44.8",",,,C","20",",,,C","6.27",",C","12.56",",,,C","-0.03",",,,C"
"CA003075491","2004-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","28.5",",C,19,","","","143.1",",C","21.4",",,,C","0",",,,C","13.59",",C","21.38",",,,C","5.80",",,,C"
"CA003075491","2004-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","24.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","32.0",",C,24,","59.9","","59.9",",C","59.2",",,,C","0",",,,C","17.18",",C","23.94",",,,C","10.42",",,,C"
"CA003075491","2004-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","29.0",",C,12,","248.5","","188.6",",C","51.0",",,,C","0",",,,C","12.41",",C","18.35",",,,C","6.47",",,,C"
"CA003075491","2005-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-13.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","28.5",",C,30,","","","258.2",",C","51.6",",,,C","0",",,,C","10.06",",C","17.52",",,,C","2.61",",,,C"
"CA003075491","2005-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","26.5",",C,21,","","","151.5",",C","72.4",",,,C","0",",,,C","13.28",",C","19.52",",,,C","7.05",",,,C"
"CA003075491","2005-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.4",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","26.5",",C,12,","117.0","","117.0",",C","126.0",",,,C","0",",,,C","14.57",",C","20.42",",,,C","8.73",",,,C"
"CA003075491","2005-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.0",",C,28,","306.6","","189.6",",C","65.2",",,,C","0",",,,C","12.22",",C","18.18",",,,C","6.26",",,,C"
"CA003075491","2006-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","43.6",",,C,08,","28.0",",C,17,","","","231.2",",C","101.6",",,,C","0",",,,C","10.90",",C","17.37",",,,C","4.42",",,,C"
"CA003075491","2006-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","13.8","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,16,","29.5",",C,27,+","","","109.4",",C","117.4",",,,C","0",",,,C","15.13","1,C","21.07",",,,C","9.19","1,,,C"
"CA003075491","2006-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","15.3","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","30.0","1,C,22,+","77.5","","77.5","1,C","207.8",",,,C","0",",,,C","16.29","1,C","21.75","1,,,C","10.84",",,,C"
"CA003075491","2006-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7","2,C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,27,","0",",,C,31,+","0","1,,C,31,+","12.4","1,,C,15,","26.0","1,C,22,+","199.8","","122.3","1,C","36.6","1,,,C","0","1,,,C","14.12","2,C","20.53","1,,,C","7.70","1,,,C"
"CA003075491","2006-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","9.6",",,C,14,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA003075491","2007-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","12",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,23,","0","2,,C,31,+","35",",,C,22,","22.4",",,C,04,","28.0",",C,30,","","","274.7",",C","69.3",",,,C","35",",,,C","9.48",",C","16.06",",,,C","2.89",",,,C"
"CA003075491","2007-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","3.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,30,","29.0",",C,02,","","","136.7",",C","96.0",",,,C","0",",,,C","13.88",",C","19.97",",,,C","7.78",",,,C"
"CA003075491","2007-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","6.0","3,C,02,","0",",,C,31,+","0","1,,C,31,+","9.0","1,,C,08,","32.0","3,C,13,","","","","","40.6","1,,,C","0","1,,,C","18.23","6,C","24.66","3,,,C","11.80","3,,,C"
"CA003075491","2007-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","27.0",",C,02,","","","203.7",",C","84.8",",,,C","0",",,,C","11.77",",C","17.45",",,,C","6.08",",,,C"
"CA003075491","2010-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.7","3,C","18","3,C","8","3,C","2","3,C","","","0","3,C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,29,","","","0","3,,C,31,+","35.4","3,,C,27,","28.0","3,C,05,+","","","117.0","3,C","120.4","3,,,C","0","3,,,C","14.30","3,C","20.23","3,,,C","8.36","2,,,C"
"CA003075491","2011-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","18","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,30,","","","0","1,,C,31,+","24.2","1,,C,07,","25.0","1,C,17,+","133.5","","133.5","1,C","126.6","1,,,C","0","1,,,C","13.88","1,C","21.08","1,,,C","6.68","1,,,C"
