"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042960","1941-07","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,12,","13.0",",,,C","0",",,,C"
"CA003042960","1941-08","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","28.6",",,,C","0",",,,C"
"CA003042960","1941-09","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,02,","32.0",",,,C","0",",,,C"
"CA003042960","1941-10","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,","0.0",",T,C,28,","0.0",",T,,C","0",",T,,C"
"CA003042960","1941-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","14.0",",,,C","102",",,,C"
"CA003042960","1941-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","25.4",",,,C","254",",,,C"
"CA003042960","1942-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","38",",,,C"
"CA003042960","1942-02","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,20,","10.2",",,C,20,","33.1",",,,C","331",",,,C"
"CA003042960","1942-03","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,19,+","7.6",",,C,19,+","26.2",",,,C","262",",,,C"
"CA003042960","1942-04","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,05,","19.5",",,,C","0",",,,C"
"CA003042960","1942-05","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,15,","20.6",",,C,10,","71.2",",,,C","0",",T,,C"
"CA003042960","1942-06","49.2","-111.3333","914.0","GROTON, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,25,","85.7",",,,C","0",",,,C"
"CA003042960","1942-07","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,23,","27.5",",,,C","0",",,,C"
"CA003042960","1942-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,07,","19.5",",,,C","0",",,,C"
"CA003042960","1942-09","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,14,","24.2",",,,C","0",",,,C"
"CA003042960","1942-10","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,20,","22.9",",,C,20,","32.3",",,,C","178",",,,C"
"CA003042960","1942-11","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","18.6",",,,C","186",",,,C"
"CA003042960","1942-12","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","15.2",",,,C","152",",,,C"
"CA003042960","1943-01","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,15,","15.2",",,C,15,","35.6",",,,C","356",",,,C"
"CA003042960","1943-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,07,","7.6",",,C,07,","20.3",",,,C","203",",,,C"
"CA003042960","1943-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,13,","10.2",",,C,13,","16.0",",,,C","152",",,,C"
"CA003042960","1943-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,25,","16.5",",,,C","0",",,,C"
"CA003042960","1943-05","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,","4.6",",,,C","0",",,,C"
"CA003042960","1943-06","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,01,","33.0",",,,C","0",",,,C"
"CA003042960","1943-07","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,15,","5.9",",,,C","0",",,,C"
"CA003042960","1943-08","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,21,","2.5",",,,C","0",",,,C"
"CA003042960","1943-09","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","13",",,C,16,","2.5",",,C,16,","2.5",",,,C","13",",,,C"
"CA003042960","1943-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","8.9",",,,C","76",",,,C"
"CA003042960","1943-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","5.0",",,,C","50",",,,C"
"CA003042960","1943-12","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003042960","1944-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,26,","3.8",",,C,26,","5.1",",,,C","51",",,,C"
"CA003042960","1944-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","33",",,C,13,","3.3",",,C,13,","9.6",",,,C","96",",,,C"
"CA003042960","1944-03","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","3",",C","25",",,C,04,+","2.5",",,C,04,+","10.1",",,,C","101",",,,C"
"CA003042960","1944-04","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,30,","6.9",",,,C","0",",,,C"
"CA003042960","1944-05","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,21,","39.3",",,,C","0",",,,C"
"CA003042960","1944-06","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","36.9",",,,C","0",",,,C"
"CA003042960","1944-07","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","45.8",",,,C","0",",,,C"
"CA003042960","1944-08","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,15,","40.1",",,,C","0",",,,C"
"CA003042960","1944-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,30,","15.2",",,C,30,","19.0",",,,C","76",",,,C"
"CA003042960","1944-10","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,22,","1.3",",,,C","0",",,,C"
"CA003042960","1944-11","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,26,","7.6",",,C,26,","22.9",",,,C","229",",,,C"
"CA003042960","1944-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,17,","15.2",",,C,17,","33.0",",,,C","330",",,,C"
"CA003042960","1945-01","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,02,","12.7",",,C,02,","28.7",",,,C","287",",,,C"
"CA003042960","1945-02","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,28,","7.6",",,C,28,","31.7",",,,C","317",",,,C"
"CA003042960","1945-03","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,31,","5.1",",,C,31,","10.1",",,,C","101",",,,C"
"CA003042960","1945-04","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","4",",C","0",",C","2",",C","38",",,C,28,","8.9",",,C,23,","24.4",",,,C","97",",,,C"
"CA003042960","1945-05","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","19.8",",,,C","0",",,,C"
"CA003042960","1945-06","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","50.4",",,,C","0",",,,C"
"CA003042960","1945-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,17,","17.7",",,,C","0",",,,C"
"CA003042960","1945-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,10,","10.9",",,,C","0",",,,C"
"CA003042960","1945-09","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,18,","30.3",",,,C","0",",,,C"
"CA003042960","1945-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,25,","8.4",",,C,31,","13.5",",,,C","51",",,,C"
"CA003042960","1945-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,09,+","2.5",",,C,09,+","5.0",",,,C","50",",,,C"
"CA003042960","1945-12","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,07,","12.7",",,C,07,","30.5",",,,C","305",",,,C"
"CA003042960","1946-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","7.6",",,,C","76",",,,C"
"CA003042960","1946-02","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","3.8",",,,C","38",",,,C"
"CA003042960","1946-03","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,31,","3.8",",,,C","0",",,,C"
"CA003042960","1946-04","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,01,","11.7",",,,C","0",",,,C"
"CA003042960","1946-05","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","26.1",",,,C","0",",,,C"
"CA003042960","1946-06","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,23,","79.9",",,,C","0",",,,C"
"CA003042960","1946-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,08,","46.9",",,,C","0",",,,C"
"CA003042960","1946-08","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","10.2",",,,C","0",",,,C"
"CA003042960","1946-09","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","47.1",",,,C","0",",,,C"
"CA003042960","1946-10","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","8",",C","1",",C","3",",C","127",",,C,25,","35.1",",,C,03,","83.5",",,,C","254",",,,C"
"CA003042960","1946-11","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,25,","12.7",",,C,25,","33.1",",,,C","331",",,,C"
"CA003042960","1946-12","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,14,","5.1",",,C,14,","16.4",",,,C","164",",,,C"
"CA003042960","1947-01","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","11.4",",,,C","114",",,,C"
"CA003042960","1947-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,24,","5.1",",,C,24,","16.5",",,,C","165",",,,C"
"CA003042960","1947-03","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","6",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","38.5",",,,C","330",",,,C"
"CA003042960","1947-04","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,20,","6.3",",,,C","0",",,,C"
"CA003042960","1947-05","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,20,","10.9",",,,C","0",",,,C"
"CA003042960","1947-06","49.2","-111.3333","914.0","GROTON, AB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,03,","93.5",",,,C","0",",,,C"
"CA003042960","1947-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,13,","19.0",",,,C","0",",,,C"
"CA003042960","1947-08","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,22,","66.6",",,,C","0",",,,C"
"CA003042960","1947-09","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,17,","58.2",",,,C","0",",,,C"
"CA003042960","1947-10","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,07,","6.3",",,,C","0",",,,C"
"CA003042960","1947-11","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,15,+","5.1",",,C,15,+","22.8",",,,C","228",",,,C"
"CA003042960","1947-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,06,+","5.1",",,C,06,+","12.7",",,,C","127",",,,C"
"CA003042960","1948-01","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,16,","5.6",",,C,21,","15.7",",,,C","126",",,,C"
"CA003042960","1948-02","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","7",",C","0",",C","6",",C","102",",,C,04,","10.2",",,C,04,","32.5",",,,C","279",",,,C"
"CA003042960","1948-03","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","17.7",",,,C","177",",,,C"
"CA003042960","1948-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","0",",C","13",",,C,18,+","5.6",",,C,29,","10.4",",,,C","26",",,,C"
"CA003042960","1948-05","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,07,","52.2",",,,C","0",",,,C"
"CA003042960","1948-06","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,15,","59.4",",,,C","0",",,,C"
"CA003042960","1948-07","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,27,","28.4",",,,C","0",",,,C"
"CA003042960","1948-08","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,11,","1.5",",,,C","0",",,,C"
"CA003042960","1948-09","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,22,","10.9",",,,C","0",",,,C"
"CA003042960","1948-10","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003042960","1948-11","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","14.7",",,,C","101",",,,C"
"CA003042960","1948-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","5.8",",,,C","58",",,,C"
"CA003042960","1949-01","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,30,+","7.6",",,C,30,+","27.9",",,,C","279",",,,C"
"CA003042960","1949-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,18,+","5.1",",,C,18,+","18.1",",,,C","178",",,,C"
"CA003042960","1949-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","13.9",",,,C","139",",,,C"
"CA003042960","1949-04","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,30,","7.9",",,,C","0",",,,C"
"CA003042960","1949-05","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,17,","63.9",",,,C","0",",,,C"
"CA003042960","1949-06","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,15,","20.3",",,,C","0",",,,C"
"CA003042960","1949-07","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,11,","27.1",",,,C","0",",,,C"
"CA003042960","1949-08","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,25,","6.5",",,,C","0",",,,C"
"CA003042960","1949-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,10,","5.1",",,,C","0",",,,C"
"CA003042960","1949-10","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,05,","10.9",",,,C","0",",,,C"
"CA003042960","1949-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,11,","0.5",",,,C","0",",,,C"
"CA003042960","1949-12","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,01,","7.6",",,C,01,","24.0",",,,C","240",",,,C"
"CA003042960","1950-01","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","7",",C","0",",C","7",",C","127",",,C,19,","12.7",",,C,19,","49.5",",,,C","495",",,,C"
"CA003042960","1950-02","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA003042960","1950-03","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,25,","7.6",",,C,25,","25.4",",,,C","254",",,,C"
"CA003042960","1950-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","1",",C","51",",,C,06,","5.1",",,C,06,","11.8",",,,C","77",",,,C"
"CA003042960","1950-05","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","2",",C","51",",,C,02,","5.6",",,C,22,","18.3",",,,C","76",",,,C"
"CA003042960","1950-06","49.2","-111.3333","914.0","GROTON, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,24,","74.9",",,,C","0",",,,C"
"CA003042960","1950-07","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","47.3",",,,C","0",",,,C"
"CA003042960","1950-08","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,05,","56.5",",,,C","0",",,,C"
"CA003042960","1950-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,26,","20.8",",,,C","0",",,,C"
"CA003042960","1950-10","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","1",",C","152",",,C,20,","15.2",",,C,20,","31.5",",,,C","152",",,,C"
"CA003042960","1950-11","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","15.2",",,,C","152",",,,C"
"CA003042960","1950-12","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","11.9",",,,C","101",",,,C"
"CA003042960","1951-01","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","38",",,C,21,+","3.8",",,C,21,+","15.2",",,,C","139",",,,C"
"CA003042960","1951-02","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,11,+","7.6",",,C,11,+","17.7",",,,C","177",",,,C"
"CA003042960","1951-03","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","43.2",",,,C","432",",,,C"
"CA003042960","1951-04","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","1",",C","152",",,C,18,","25.1",",,C,30,","41.1",",,,C","152",",,,C"
"CA003042960","1951-05","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,13,","4.1",",,,C","0",",,,C"
"CA003042960","1951-06","49.2","-111.3333","914.0","GROTON, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","62.0",",,C,05,","153.8",",,,C","0",",,,C"
"CA003042960","1951-07","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","26.7",",,,C","0",",,,C"
"CA003042960","1951-08","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,28,","75.6",",,,C","0",",,,C"
"CA003042960","1951-09","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","25.5",",,,C","0",",,,C"
"CA003042960","1951-10","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","27.5",",,,C","217",",,,C"
"CA003042960","1951-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","2.5",",,,C","25",",,,C"
"CA003042960","1951-12","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","7",",C","0",",C","6",",C","152",",,C,18,","15.2",",,C,18,","44.4",",,,C","393",",,,C"
"CA003042960","1952-01","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,23,","15.2",",,C,23,","25.3",",,,C","253",",,,C"
"CA003042960","1952-02","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","19.1",",,,C","191",",,,C"
"CA003042960","1952-03","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","165",",,C,11,","16.5",",,C,11,","25.4",",,,C","254",",,,C"
"CA003042960","1952-04","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,29,","2.3",",,,C","0",",,,C"
"CA003042960","1952-05","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,03,","51.0",",,,C","0",",,,C"
"CA003042960","1952-06","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,","37.8",",,,C","0",",,,C"
"CA003042960","1952-07","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,18,","68.8",",,,C","0",",,,C"
"CA003042960","1952-08","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,30,+","2.0",",,,C","0",",,,C"
"CA003042960","1952-09","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","15.3",",,,C","0",",,,C"
"CA003042960","1952-11","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,23,","10.2",",,C,23,","13.2",",,,C","132",",,,C"
"CA003042960","1952-12","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA003042960","1953-01","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","16.5",",,,C","140",",,,C"
"CA003042960","1953-02","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,22,","12.7",",,C,22,","32.2",",,,C","322",",,,C"
"CA003042960","1953-06","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,02,","87.4",",,,C","0",",,,C"
"CA003042960","1953-07","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,24,","5.5",",,,C","0",",,,C"
"CA003042960","1953-08","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","9.7",",,,C","0",",,,C"
"CA003042960","1953-09","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,01,","18.0",",,,C","0",",,,C"
"CA003042960","1953-10","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,","0.0",",T,,C","0",",,,C"
"CA003042960","1953-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,16,","0.5",",,,C","0",",,,C"
"CA003042960","1953-12","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,20,+","5.1",",,C,20,+","17.9",",,,C","179",",,,C"
"CA003042960","1954-01","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,16,","7.6",",,C,16,","24.6",",,,C","246",",,,C"
