"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","2001-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,21,","9.4",",,C,09,","18.0",",C,12,","667.4","C","404.8",",C","24.8",",,,C","0",",T,,C","5.27",",C","11.23",",,,C","-0.68",",,,C"
"CA00109A4NG","2001-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-24.5",",C,30,","","","120",",,C,28,","12.0",",,C,28,","17.0",",C,15,","1179.4","C","512.0",",C","24.6",",,,C","240",",,,C","1.27",",C","5.83",",,,C","-3.30",",,,C"
"CA00109A4NG","2001-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","21","1,C","0","1,C","0","1,C","-19.0",",C,03,","250",",,C,15,+","50",",,C,13,","5.0",",,C,13,","6.0","1,C,16,","1902.6","C","723.2","1,C","29.2",",,,C","260",",,,C","-5.90","1,C","-2.42","1,,,C","-9.39",",,,C"
"CA00109A4NG","2002-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,28,","270",",,C,31,+","60",",,C,18,","6.0",",,C,18,","9.5",",C,07,","2607.7","C","705.1",",C","24.4",",,,C","244",",,,C","-4.41",",C","-0.45",",,,C","-8.37",",,,C"
"CA00109A4NG","2002-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-23.0",",C,25,","350",",,C,28,+","110",",,C,21,","11.0",",,C,21,","9.0",",C,19,","3173.0","C","565.3",",C","26.8",",,,C","246",",,,C","-1.86",",C","3.04",",,,C","-6.75",",,,C"
"CA00109A4NG","2002-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,08,+","340",",,C,02,+","32",",,C,29,+","3.2",",,C,29,+","12.0",",C,25,","3896.8","C","723.8",",C","17.8",",,,C","114",",,,C","-5.02",",C","0.92",",,,C","-10.95",",,,C"
"CA00109A4NG","2002-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.0",",C,02,","270",",,C,07,","90",",,C,05,","9.0",",,C,05,","22.5",",C,29,","4301.3","C","404.5",",C","27.6",",,,C","160",",,,C","4.85",",C","11.33",",,,C","-1.63",",,,C"
"CA00109A4NG","2002-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","50","2,,C,06,","70",",,C,05,","16.4",",,C,04,","27.5",",C,01,","4578.6","C","277.3",",C","57.4",",,,C","104",",,,C","9.39",",C","15.87",",,,C","2.90",",,,C"
"CA00109A4NG","2002-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","16.5","C","16.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","32.5",",C,14,+","4654.3","C","75.7",",C","37.4",",,,C","0",",,,C","16.36",",C","24.87",",,,C","7.85",",,,C"
"CA00109A4NG","2002-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.7","C","34.2","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,19,","35.0","1,C,10,","52.4","C","52.4","1,C","30.6",",a,,C","0",",,,C","17.78","1,C","25.52","1,,,C","10.05",",,,C"
"CA00109A4NG","2002-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","23.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","33.0",",C,23,","138.6","C","86.2",",C","14.0",",,,C","0",",,,C","16.31",",C","24.77",",,,C","7.85",",,,C"
"CA00109A4NG","2002-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","25.5",",C,15,","354.6","C","216.0",",C","44.6",",,,C","0",",,,C","11.13",",C","17.05",",,,C","5.22",",,,C"
"CA00109A4NG","2002-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","1,C","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","10","1,,C,27,","0","1,T,C,25,+","6.4","2,,C,01,","19.0",",C,16,","782.2","C","427.6",",C","19.6","2,,,C","0","1,T,,C","4.54",",C","9.68",",,,C","-0.60",",,,C"
"CA00109A4NG","2002-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.0",",C,25,+","0","2,,C,30,+","10",",,C,09,","6.6",",,C,08,","16.0",",C,20,","1290.4","C","508.2",",C","23.0",",,,C","10",",,,C","1.39",",C","5.12",",,,C","-2.33",",,,C"
"CA00109A4NG","2002-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,29,+","","","86",",,C,29,","8.6","2,,C,29,","11.0","1,C,12,","1907.6","C","617.2","1,C","37.4",",a,,C","318",",a,,C","-2.25","1,C","1.08","1,,,C","-5.58",",,,C"
"CA00109A4NG","2003-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","12",",C","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,22,","130",",,C,26,+","50",",,C,25,","5.4","2,,C,25,","10.0",",C,26,+","2586.2","C","678.6",",C","20.2",",a,,C","198",",a,,C","-3.56",",C","0.65",",,,C","-7.76",",,,C"
"CA00109A4NG","2003-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,24,","190",",,C,28,","96",",,C,20,","9.6",",,C,20,","10.0",",C,15,","3212.3","C","626.1",",C","27.0",",,,C","264",",,,C","-4.03",",C","0.23",",,,C","-8.29",",,,C"
"CA00109A4NG","2003-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-26.0",",C,08,","340",",,C,12,","138",",,C,11,","13.8",",,C,11,","19.0",",C,30,","3757.1","C","544.8",",C","32.5",",,,C","257",",,,C","0.76",",C","6.89",",,,C","-5.37",",,,C"
"CA00109A4NG","2003-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.0",",C,06,+","","","36",",,C,08,","15.4",",,C,13,","21.5",",C,30,","4093.6","C","336.5",",C","49.0",",,,C","86",",,,C","7.12",",C","13.12",",,,C","1.12",",,,C"
"CA00109A4NG","2003-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","1.6","C","1.6","3,C","8",",C","2",",C","0",",C","0","2,C","0",",C","0","3,C","9","3,C","0","2,C","10","2,C","0","2,C","-3.5","3,C,07,","10","2,,C,04,","20",",,C,03,","6.8",",,C,14,","29.0","2,C,30,","4304.3","C","210.7","2,C","19.8",",,,C","34",",,,C","10.85","3,C","18.21","2,,,C","3.50","3,,,C"
"CA00109A4NG","2003-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","12.8","C","11.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","33.5",",C,29,","4368.7","C","64.4",",C","32.0",",,,C","0",",,,C","16.56",",C","24.30",",,,C","8.82",",,,C"
"CA00109A4NG","2003-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.7","C","37.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","37.0",",C,31,","37.0","C","37.0",",C","25.2",",,,C","0",",,,C","18.36",",C","27.19",",,,C","9.53",",,,C"
"CA00109A4NG","2003-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.0","C","26.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0","1,C,15,","82.0","C","45.0","1,C","26.4",",,,C","0",",,,C","17.73","1,C","26.07","1,,,C","9.39",",,,C"
"CA00109A4NG","2003-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","31.0",",C,03,","273.1","C","191.1",",C","36.0",",,,C","0",",,,C","11.99",",C","19.15",",,,C","4.83",",,,C"
"CA00109A4NG","2003-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,28,","14.0",",,C,27,","23.0",",C,22,","616.2","C","343.1",",C","46.8",",,,C","0",",T,,C","7.27",",C","12.89",",,,C","1.65",",,,C"
"CA00109A4NG","2003-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0","1,C","7",",C","3",",C","0",",C","8",",C","1",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-16.0","1,C,05,","80",",,C,29,+","58",",,C,23,","5.8",",,C,23,","8.0",",C,17,+","1240.6","C","624.4",",C","22.0",",,,C","140",",,,C","-3.08","1,C","1.12",",,,C","-7.28","1,,,C"
"CA00109A4NG","2003-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0",",C","8","1,C","5","1,C","0","1,C","27",",C","4","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.0",",C,01,","200",",,C,31,","142","1,,C,30,","14.2","1,,C,30,","8.0",",C,24,+","1888.2","C","647.6",",C","31.0","1,,,C","250","1,,,C","-2.56",",C","0.76",",,,C","-5.87",",,,C"
"CA00109A4NG","2004-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,05,","390",",,C,30,","126",",,C,27,","13.2",",,C,22,","11.0",",C,14,","2723.8","C","835.6",",C","79.7",",,,C","594",",,,C","-8.62",",C","-4.71",",,,C","-12.53",",,,C"
"CA00109A4NG","2004-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,05,","400",",,C,04,","92",",,C,03,","9.2",",,C,03,","10.5",",C,23,","3269.2","C","545.4",",C","21.4",",,,C","172",",,,C","-0.47",",C","3.86",",,,C","-4.81",",,,C"
"CA00109A4NG","2004-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","230",",,C,03,","38",",,C,02,","3.8",",,C,11,+","21.5",",C,29,","3689.8","C","420.6",",C","15.0",",,,C","52",",,,C","4.77",",C","10.69",",,,C","-1.16",",,,C"
"CA00109A4NG","2004-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","20",",,C,15,","30",",,C,14,","14.8",",,C,27,","25.0",",C,26,+","3995.8","C","306.0",",C","34.6",",,,C","30",",,,C","8.13",",C","16.72",",,,C","-0.45",",,,C"
"CA00109A4NG","2004-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","27.0",",C,19,+","4205.1","C","209.3",",C","68.2",",,,C","0",",,,C","11.58",",C","19.06",",,,C","4.10",",,,C"
"CA00109A4NG","2004-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","28.1","C","28.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","33.0",",C,23,+","4271.9","C","66.8",",C","93.8",",,,C","0",",,,C","17.04",",C","25.33",",,,C","8.75",",,,C"
"CA00109A4NG","2004-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","69.0","C","40.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","34.5",",C,24,","25.9","C","25.9",",C","38.4",",,,C","0",",,,C","18.86","1,C","26.97",",,,C","10.75","1,,,C"
"CA00109A4NG","2004-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","43.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","8",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","34.5",",C,13,","82.1","C","56.2",",C","94.4",",,,C","0",",,,C","17.93",",C","25.24",",,,C","10.61",",,,C"
"CA00109A4NG","2004-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0","1,C","14",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,01,","22.0","1,C,27,","311.0","C","228.9","1,C","82.0",",,,C","0",",,,C","10.44","1,C","16.16","1,,,C","4.72","1,,,C"
"CA00109A4NG","2004-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","12","1,C","4","1,C","0","1,C","3",",C","2","1,C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.5",",C,20,","60",",,C,22,+","60","1,,C,19,","6.0","1,,C,19,","22.5",",C,03,","680.1","C","369.1",",C","26.4","1,,,C","118","1,,,C","6.43",",C","11.84",",,,C","1.02",",,,C"
"CA00109A4NG","2004-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.5",",C,29,","130",",,C,24,","138",",,C,23,","13.8",",,C,23,","14.0",",C,05,","1204.1","C","524.0",",C","51.4",",,,C","282",",,,C","0.87",",C","4.13",",,,C","-2.40",",,,C"
"CA00109A4NG","2004-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","112.6","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,31,","240",",,C,31,","144",",,C,10,","14.4",",,C,10,","7.0",",C,19,","1907.7","C","703.6",",C","64.2",",,,C","498",",,,C","-4.36",",C","-1.40",",,,C","-7.32",",,,C"
"CA00109A4NG","2005-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","4",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-37.0",",C,14,","340",",,C,17,","52",",,C,06,","22.0",",,C,19,","10.5",",C,31,","2772.8","C","865.1",",C","70.9",",,,C","165",",,,C","-9.57",",C","-5.63",",,,C","-13.52",",,,C"
"CA00109A4NG","2005-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.0",",C,07,","90",",,C,08,+","36",",,C,05,","8.8",",,C,04,","14.0",",C,27,","3294.4","C","521.6",",C","17.6",",,,C","50",",,,C","-0.29",",C","5.48",",,,C","-6.07",",,,C"
"CA00109A4NG","2005-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.0",",C,24,","170",",,C,20,","148",",,C,19,","14.8",",,C,19,","18.0",",C,08,","3737.0","C","442.6",",C","30.4",",,,C","214",",,,C","4.06",",C","10.71",",,,C","-2.60",",,,C"
"CA00109A4NG","2005-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0","1,,C,30,+","0",",T,C,11,+","2.2",",,C,03,","26.5",",C,26,+","4039.2","C","302.2",",C","4.8",",,,C","0",",T,,C","8.26",",C","16.35",",,,C","0.17",",,,C"
"CA00109A4NG","2005-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","33.5",",C,28,","4204.1","C","164.9",",C","46.2",",,,C","0",",,,C","13.19",",C","20.98",",,,C","5.39",",,,C"
"CA00109A4NG","2005-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","5.5","C","0.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","27.0",",C,28,+","4313.5","C","109.4",",C","80.6",",,,C","0",",,,C","14.69",",C","20.33",",,,C","9.05",",,,C"
"CA00109A4NG","2005-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","7.3","C","1.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","27.0",",C,17,","95.2","C","95.2",",C","64.7",",,,C","0",",,,C","15.32",",C","21.45",",,,C","9.19",",,,C"
"CA00109A4NG","2005-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.5",",C,05,","194.0","C","98.8",",C","42.4",",,,C","0",",,,C","15.22",",C","22.81",",,,C","7.63",",,,C"
"CA00109A4NG","2005-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","22.0",",C,06,","444.7","C","250.7",",C","44.8",",,,C","0",",,,C","9.98",",C","15.97",",,,C","3.98",",,,C"
"CA00109A4NG","2005-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","17.5",",C,25,","823.5","C","378.8",",C","52.8",",,,C","0",",,,C","6.11",",C","10.29",",,,C","1.94",",,,C"
"CA00109A4NG","2005-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.0",",C,30,","140",",,C,17,+","90",",,C,15,","9.0",",,C,15,","10.0",",C,10,+","1389.0","C","565.5",",C","21.6",",,,C","202",",,,C","-0.52",",C","2.40",",,,C","-3.43",",,,C"
"CA00109A4NG","2005-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.6","C","0.0",",C","6",",C","5",",C","0",",C","16",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.5",",C,19,+","80",",,C,08,+","68",",,C,04,","8.8",",,C,22,","10.0",",C,25,+","2088.6","C","699.6",",C","25.7",",,,C","125",",,,C","-4.23",",C","-0.35",",,,C","-8.11",",,,C"
"CA00109A4NG","2006-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21","3,C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-8.5",",C,30,","100","3,,C,31,+","82",",,C,29,","8.2",",,C,29,","11.0",",C,25,","2669.7","C","581.1",",C","22.6",",,,C","214",",,,C","-0.41",",C","3.56",",,,C","-4.39",",,,C"
"CA00109A4NG","2006-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,25,+","180",",,C,28,+","80",",,C,26,","8.0",",,C,26,","10.5",",C,21,","3272.8","C","603.1",",C","18.0",",,,C","180",",,,C","-3.21",",C","2.38",",,,C","-8.79",",,,C"
"CA00109A4NG","2006-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,12,","180",",,C,01,","26",",,C,02,","5.6",",,C,24,","16.0",",C,23,","3803.4","C","530.6",",C","10.8",",,,C","40",",,,C","1.22",",C","7.76",",,,C","-5.32",",,,C"
"CA00109A4NG","2006-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","20",",,C,15,","20",",,C,14,","7.2",",,C,20,","26.0",",C,24,","4122.6","C","319.2",",C","18.2",",,,C","30",",,,C","7.69",",C","15.32",",,,C","0.07",",,,C"
"CA00109A4NG","2006-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","3.8","C","3.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","34.0",",C,16,","4308.5","C","185.9",",C","15.4",",,,C","0",",,,C","12.46",",C","20.82",",,,C","4.10",",,,C"
"CA00109A4NG","2006-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","20.4","C","16.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","35.0",",C,26,","4366.1","C","57.6",",C","30.8",",,,C","0",",,,C","16.97",",C","25.23",",,,C","8.70",",,,C"
"CA00109A4NG","2006-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","83.7","C","63.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","37.0",",C,22,+","37.4","C","37.4",",C","54.3",",,,C","0",",,,C","19.17",",C","27.50",",,,C","10.84",",,,C"
"CA00109A4NG","2006-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","88.2","C","4.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","33.5",",C,21,","91.2","C","53.8",",C","18.8",",,,C","0",",,,C","16.74",",C","25.84",",,,C","7.65",",,,C"
"CA00109A4NG","2006-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","10.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","35.5",",C,04,","228.9","C","137.7",",C","35.6",",,,C","0",",,,C","14.08",",C","22.28",",,,C","5.88",",,,C"
