"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1995-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","46.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-11.5","1,C,30,","","","65",",,C,25,","6.5",",,C,25,","15.0","1,C,01,","868.6","C","518.0","1,C","23.7",",,,C","140",",,,C","1.07","1,C","4.08","1,,,C","-1.95","1,,,C"
"CA002201575","1995-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","46.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,28,+","","","125",",,C,04,","12.5",",,C,04,","7.0",",C,02,","1903.8","C","1035.2",",C","38.0",",,,C","380",",,,C","-16.18",",C","-13.20",",,,C","-19.15",",,,C"
"CA002201575","1995-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","46.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,10,","","","50",",,C,05,","5.0",",,C,05,","5.0",",C,25,","3185.1","C","1281.3",",C","8.0",",,,C","80",",,,C","-23.00",",C","-19.42",",,,C","-26.58",",,,C"
"CA002201575","1996-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,+","","","120","3,,C,02,","12.0","3,,C,02,","-9.5",",C,03,","4645.9","C","1460.8",",C","22.5","3,,,C","225","3,,,C","-28.79",",C","-25.05",",,,C","-32.53",",,,C"
"CA002201575","1996-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,25,","","","70",",,C,20,","7.0",",,C,20,","7.0",",C,15,","5586.1","C","940.2",",C","21.0",",,,C","210",",,,C","-14.09",",C","-8.81",",,,C","-19.36",",,,C"
"CA002201575","1996-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-30.5","1,C,07,","","","45",",,C,19,","4.5",",,C,19,","3.5","2,C,26,","6462.5","C","876.4","2,C","9.5",",,,C","95",",,,C","-11.86","2,C","-5.88","2,,,C","-17.83","1,,,C"
"CA002201575","1996-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","26","1,C","4",",C","0",",C","0",",C","-24.0","1,C,03,","","","50",",,C,19,","5.0",",,C,19,","16.0",",C,29,+","6970.2","C","507.7",",C","7.0",",,,C","60",",,,C","0.74","1,C","7.37",",,,C","-5.88","1,,,C"
"CA002201575","1996-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0",",C","7",",C","0",",C","-7.0","1,C,09,+","0",",,C,31,+","50",",,C,03,","5.8",",,C,12,","25.0",",C,31,+","7260.9","C","290.7",",C","22.9",",,,C","50",",,,C","8.74","1,C","16.06",",,,C","1.42","1,,,C"
"CA002201575","1996-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","11.7","C","11.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,13,","30.0",",C,27,+","7362.1","C","101.2",",C","23.0",",,,C","0",",,,C","15.35",",C","22.53",",,,C","8.17",",,,C"
"CA002201575","1996-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","33.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,04,","33.5",",C,29,","38.3","C","38.3",",C","93.0",",,,C","0",",,,C","18.18",",C","24.05",",,,C","12.31",",,,C"
"CA002201575","1996-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","23.0",",C,29,+","160.1","C","121.8",",C","54.8",",,,C","0",",,,C","14.40",",C","19.45",",,,C","9.35",",,,C"
"CA002201575","1996-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","22.0",",C,12,+","446.8","C","286.7",",C","56.6",",,,C","0",",,,C","8.78",",C","14.08",",,,C","3.47",",,,C"
"CA002201575","1996-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,30,","","","65",",,C,21,","6.5",",,C,21,","12.0",",C,07,","1117.4","C","670.6",",C","24.7",",,,C","232",",,,C","-3.30",",C","0.18",",,,C","-6.77",",,,C"
"CA002201575","1996-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,24,","","","50",",,C,13,","5.0",",,C,13,","8.0",",C,01,","2124.9","C","1007.5",",C","14.5",",,,C","145",",,,C","-15.25",",C","-12.07",",,,C","-18.43",",,,C"
"CA002201575","1996-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.2","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,23,","","","20","3,,C,08,","2.0","3,,C,08,","-12.0",",C,10,","3369.5","C","1244.6",",C","4.0","3,,,C","40","3,,,C","-21.81",",C","-18.37",",,,C","-25.26",",,,C"
"CA002201575","1997-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","","","50",",,C,01,","5.0",",,C,01,","1.5",",C,13,","4653.6","C","1284.1",",C","12.0",",,,C","120",",,,C","-23.09",",C","-19.10",",,,C","-27.08",",,,C"
"CA002201575","1997-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,20,","","","60",",,C,06,","6.0",",,C,06,","13.5",",C,23,","5436.4","C","782.8",",C","26.5",",,,C","265",",,,C","-9.63",",C","-4.84",",,,C","-14.41",",,,C"
"CA002201575","1997-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,05,","","","45",",,C,25,","4.5",",,C,25,","1.0","1,C,23,","6366.5","C","930.1","1,C","17.0",",,,C","170",",,,C","-13.49","2,C","-7.17","1,,,C","-19.81","1,,,C"
"CA002201575","1997-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","3",",C","1",",C","0",",C","-20.0",",C,05,","","","180",",,C,27,","18.0",",,C,27,","22.0",",C,25,","6895.2","C","528.7",",C","38.6",",,,C","290",",,,C","0.71",",C","8.48",",,,C","-7.07",",,,C"
"CA002201575","1997-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-3.0","2,C,01,","10",",,C,07,","10",",,C,06,","4.0",",,C,04,","24.5","2,C,29,","7168.9","C","273.7","2,C","26.6",",,,C","10",",,,C","8.90","2,C","15.17","2,,,C","2.62","2,,,C"
"CA002201575","1997-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","1.1","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","27.5",",C,22,+","7267.7","C","98.8",",C","126.1",",,,C","0",",,,C","15.08",",C","20.47",",,,C","9.68",",,,C"
"CA002201575","1997-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","17.5","C","16.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,","30.5",",C,12,","42.7","C","42.7",",C","180.2",",,,C","0",",,,C","17.48",",C","22.10",",,,C","12.87",",,,C"
"CA002201575","1997-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.9","C","7.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","30.0",",C,05,","106.9","C","64.2",",C","54.4",",,,C","0",",,,C","16.50",",C","22.52",",,,C","10.48",",,,C"
"CA002201575","1997-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","25.0",",C,01,","312.1","C","205.2",",C","31.2",",,,C","0",",,,C","11.49",",C","16.48",",,,C","6.50",",,,C"
"CA002201575","1997-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,13,","","","80",",,C,26,+","8.0",",,C,26,+","7.5",",C,02,","962.2","C","650.1",",C","29.8",",,,C","280",",,,C","-2.64",",C","0.16",",,,C","-5.44",",,,C"
"CA002201575","1997-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","24.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,19,","","","20",",,C,02,","2.0",",,C,02,","7.5",",C,05,","1839.2","C","877.0",",C","2.0",",,,C","20",",,,C","-10.90",",C","-7.67",",,,C","-14.13",",,,C"
"CA002201575","1997-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,C","764",",a,,C","","","","","",""
"CA002201575","1998-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-11.1","5,C,30,","","","","","82.6",",a,,C","826",",a,,C","","","-25.12","5,,,C","",""
"CA002201575","1998-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","54",",,C,03,","5.4",",,C,03,","-3.9","5,C,26,","","","","","11.6",",,,C","116",",,,C","","","-12.09","5,,,C","",""
"CA002201575","1998-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","10.3",",,,C","103",",,,C","","","","","",""
"CA002201575","1998-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","4","4,C","2","4,C","0","4,C","7","3,C","0",",C","","","","","","","","","","","","","290","3,,C,01,","20",",,C,08,","13.8","4,,C,23,","","","","","","","32.4","2,a,,C","30",",,,C","","","","","",""
"CA002201575","1998-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.4","1,a,,C","0",",,,C","","","","","",""
"CA002201575","1998-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","25.2","3,,C,24,","32.1","4,C,08,","","","","","82.0",",a,,C","0",",,,C","","","23.02","4,,,C","",""
"CA002201575","1998-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","3","5,C","2","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.6","5,,C,13,","","","","","","","55.9",",a,,C","0",",,,C","","","","","",""
"CA002201575","1998-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA002201575","1998-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,16,","2.8","4,,C,01,","","","","","","","15.1",",a,,C","0",",T,,C","","","","","",""
"CA002201575","1998-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","14.8","5,,C,27,","","","","","","","55.7",",a,,C","252",",a,,C","","","","","",""
"CA002201575","1998-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","","","0.4","5,C,06,","","","","","25.8",",a,,C","258",",a,,C","","","-10.36","5,,,C","",""
"CA002201575","1998-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7",",a,,C","557",",a,,C","","","","","",""
"CA002201575","1999-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,21,","","","160",",,C,04,","16.0",",,C,04,","4.4",",C,15,","","","1237.6",",C","58.2",",,,C","582",",,,C","-21.59",",C","-17.15",",,,C","-26.03",",,,C"
"CA002201575","1999-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","220",",,C,11,","22.0",",,C,11,","-4.6","5,C,23,+","","","","","78.7",",,,C","787",",,,C","","","-13.78","5,,,C","",""
"CA002201575","1999-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","1",",C","0",",C","27","4,C","1",",C","","","","","11","5,C","0","5,C","0","5,C","","","620","4,,C,04,","40",",,C,04,","4.0",",,C,04,","11.5","5,C,24,","","","","","12.6",",,,C","126",",,,C","","","-0.65","5,,,C","",""
"CA002201575","1999-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,08,","7.0",",,C,08,","","","","","","","10.6",",,,C","92",",,,C","","","","","",""
"CA002201575","1999-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.3",",C,18,","90",",,C,07,","90",",,C,06,","9.0",",,C,06,","24.5",",C,24,","","","316.7",",C","38.0",",,,C","113",",,,C","8.12",",C","13.50",",,,C","2.74",",,,C"
"CA002201575","1999-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1.7","4,C,09,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,20,","31.7","4,C,16,","","","","","71.2",",,,C","0",",,,C","13.65","7,C","19.74","4,,,C","7.56","4,,,C"
"CA002201575","1999-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","13.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","31.6",",C,17,","97.8","C","97.8",",C","59.5",",,,C","0",",,,C","15.61",",C","21.81",",,,C","9.42",",,,C"
"CA002201575","1999-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","4,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","4","3,C","0","3,C","-2.9","4,C,30,+","10",",,C,30,","8",",,C,30,+","3.2",",,C,09,","25.7","3,C,19,","","","222.8","3,C","14.6",",,,C","24",",,,C","9.84","4,C","16.15","3,,,C","3.54","4,,,C"
"CA002201575","1999-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","100",",,C,05,","90",",,C,03,","9.0",",,C,03,","18.6",",C,19,","","","543.3",",C","29.1",",,,C","176",",,,C","0.81",",C","5.00",",,,C","-3.39",",,,C"
"CA002201575","1999-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","29","1,C","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-25.7",",C,19,","280","1,,C,29,","130",",,C,29,","13.0",",,C,29,","5.1",",C,01,","","","915.3",",C","59.2",",,,C","592",",,,C","-12.18",",C","-8.97",",,,C","-15.38",",,,C"
"CA002201575","1999-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","4,C","9",",C","6",",C","0",",C","24","1,C","6","1,C","22","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-33.7","4,C,19,","330","1,,C,13,+","64","1,,C,19,","6.4",",,C,19,","15.3","4,C,23,","","","973.0","4,C","31.6",",,,C","316","1,,,C","-17.71","4,C","-12.76","4,,,C","-22.65","4,,,C"
"CA002201575","2000-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","19","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-40.6","4,C,14,","210",",,C,23,+","120",",,C,06,","12.0",",,C,06,","5.8","4,C,28,+","","","","","32.1",",,,C","321",",,,C","-20.37","6,C","-14.91","4,,,C","-25.82","4,,,C"
"CA002201575","2000-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5","3,C","2","3,C","0","3,C","26","3,C","2",",C","","","","","20","4,C","0","4,C","0","4,C","","","320","3,,C,23,","166",",,C,22,","16.6","3,,C,22,","9.4","4,C,03,","","","","","33.0",",a,,C","330",",a,,C","","","-4.48","4,,,C","",""
"CA002201575","2000-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","28",",,C,06,","2.8",",,C,06,","13.9","5,C,27,","","","","","5.2",",,,C","52",",,,C","","","1.88","5,,,C","",""
"CA002201575","2000-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.1",",C,13,","50",",,C,17,","50",",,C,16,","5.0",",,C,16,","18.1",",C,21,","","","540.9",",C","11.6",",,,C","82",",,,C","0.30",",C","6.92",",,,C","-6.31",",,,C"
"CA002201575","2000-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","1","4,C","0","4,C","0","4,C","-4.6","3,C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","21.0","4,C,30,","","","281.1","4,C","49.1",",,,C","0",",,,C","7.81","5,C","14.20","4,,,C","1.42","3,,,C"
"CA002201575","2000-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,11,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA002201575","2000-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,16,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA002201575","2000-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","0.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","29.4","4,C,05,","","","","","74.4",",,,C","0",",,,C","12.37","6,C","17.70","4,,,C","7.04","4,,,C"
"CA002201575","2000-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","-0.8","4,C,30,","0",",,C,30,+","0",",T,C,24,","16.2",",,C,02,","22.2","4,C,22,","","","","","59.0",",,,C","0",",T,,C","7.75","8,C","12.23","4,,,C","3.27","4,,,C"
"CA002201575","2000-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","5",",C","0",",C","11",",C","4",",C","0","4,C","26","4,C","6","4,C","0","4,C","0","4,C","-15.2","4,C,30,","70",",,C,31,+","50",",,C,20,","8.2",",,C,01,","17.2","4,C,08,","","","","","25.6",",,,C","168",",,,C","-0.05","6,C","5.13","4,,,C","-5.23","4,,,C"
"CA002201575","2000-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.8",",C,30,","200",",,C,28,+","72",",,C,05,","7.2",",,C,05,","9.2",",C,12,","","","838.6",",C","29.6",",,,C","296",",,,C","-9.62",",C","-5.61",",,,C","-13.63",",,,C"
"CA002201575","2000-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,15,","280","2,,C,31,+","50","1,,C,18,","5.0",",,C,18,","-8.6",",C,05,","","","1298.1",",C","7.0",",,,C","70","1,,,C","-23.54",",C","-20.52",",,,C","-26.56",",,,C"
"CA002201575","2001-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","31",",C","1",",C","11","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-26.2","4,C,02,","420",",,C,14,+","150",",,C,10,","15.0",",,C,10,","8.2","4,C,15,","","","807.5","4,C","17.8",",,,C","178",",,,C","-12.65","5,C","-8.50","4,,,C","-16.80","4,,,C"
"CA002201575","2001-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","28",",C","2",",C","17","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-35.3","4,C,25,","340",",,C,24,+","80",",,C,22,","8.0",",,C,22,","9.1","4,C,28,","","","804.5","4,C","17.0",",,,C","170",",,,C","-15.19","4,C","-8.95","4,,,C","-21.43","4,,,C"
"CA002201575","2001-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","390","5,,C,25,+","","","","","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA002201575","2001-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","1",",C","0",",C","0",",C","12","4,C","0",",C","0","4,C","20","4,C","1","4,C","0","4,C","0","4,C","-12.7","4,C,02,","310","4,,C,03,+","4",",,C,05,","0.8",",,C,05,","19.1","4,C,27,","","","","","0.8",",,,C","4",",,,C","3.03","6,C","9.69","4,,,C","-3.64","4,,,C"
"CA002201575","2001-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","10","5,C","0","4,C","1","4,C","0","4,C","-3.7","5,C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","21.7","4,C,22,","","","","","81.5",",,,C","0",",,,C","8.37","6,C","15.17","4,,,C","1.57","5,,,C"
"CA002201575","2001-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,21,","","","","","","","91.0",",a,,C","0",",,,C","","","","","",""
"CA002201575","2001-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","7.1","5,C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","31.4","5,C,21,","","","","","68.8",",,,C","0",",,,C","17.57","7,C","23.68","5,,,C","11.46","5,,,C"
"CA002201575","2001-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","3.2","4,C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","31.3","4,C,16,","","","","","41.1",",,,C","0",",,,C","15.87","6,C","22.09","4,,,C","9.65","4,,,C"
"CA002201575","2001-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA002201575","2001-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","5,C","14",",C","6",",C","0",",C","15","1,C","6",",C","0","4,C","22","4,C","13","4,C","0","4,C","0","4,C","-16.2","4,C,27,","300","1,,C,30,","180",",,C,26,","18.0",",,C,26,","15.5","4,C,02,","","","490.6","4,C","65.7",",,,C","645",",,,C","-0.63","5,C","3.04","4,,,C","-4.30","4,,,C"
