"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1939-01","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","2",",C","0",",C","2",",C","56",",,C,13,","5.6",",,C,13,","18.5",",,,C","182",",,,C"
"CA004046280","1939-02","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","4",",C","0",",C","4",",C","89",",,C,17,","8.9",",,C,17,","25.6",",,,C","256",",,,C"
"CA004046280","1939-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","0",",C","0",",C","0",",C","20",",,C,09,","2.0",",,C,09,","4.6",",,,C","46",",,,C"
"CA004046280","1939-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","9.0",",,,C","77",",,,C"
"CA004046280","1939-05","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,23,","19.3",",,,C","0",",,,C"
"CA004046280","1939-06","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","7",",C","2",",C","0",",C","0",",,C,30,+","36.8",",,C,24,","123.2",",,,C","0",",,,C"
"CA004046280","1939-07","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","16.8",",,,C","0",",,,C"
"CA004046280","1939-08","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,28,","19.6",",,,C","0",",,,C"
"CA004046280","1939-09","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","28",",,C,27,","2.8",",,C,27,","10.3",",,,C","46",",,,C"
"CA004046280","1939-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","10.5",",,,C","97",",,,C"
"CA004046280","1939-11","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,08,","5.6",",,C,08,","9.9",",,,C","35",",,,C"
"CA004046280","1939-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","25.9",",,,C","226",",,,C"
"CA004046280","1940-01","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","15",",,C,13,","1.5",",,C,13,","4.1",",,,C","41",",,,C"
"CA004046280","1940-02","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","2",",C","0",",C","2",",C","30",",,C,18,","3.0",",,C,18,","14.2",",,,C","142",",,,C"
"CA004046280","1940-03","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","7.2",",,,C","72",",,,C"
"CA004046280","1940-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","8.8",",,,C","59",",,,C"
"CA004046280","1940-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","22.2",",,,C","0",",,,C"
"CA004046280","1940-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","61.2",",,,C","0",",,,C"
"CA004046280","1940-07","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","53.1",",,,C","0",",,,C"
"CA004046280","1940-08","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,23,","9.6",",,,C","0",",,,C"
"CA004046280","1940-09","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","7.1",",,,C","0",",,,C"
"CA004046280","1940-10","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","1",",C","2",",C","51",",,C,27,","30.0",",,C,27,","64.3",",,,C","76",",,,C"
"CA004046280","1940-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","5",",C","127",",,C,07,","12.7",",,C,07,","32.0",",,,C","320",",,,C"
"CA004046280","1940-12","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","1",",C","76",",,C,08,","7.6",",,C,08,","12.1",",,,C","96",",,,C"
"CA004046280","1941-01","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","2",",C","0",",C","2",",C","51",",,C,21,+","5.1",",,C,21,+","15.5",",,,C","155",",,,C"
"CA004046280","1941-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","10.0",",,,C","100",",,,C"
"CA004046280","1941-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,18,","3.8",",,C,18,","5.6",",,,C","56",",,,C"
"CA004046280","1941-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,16,","7.6",",,C,16,","11.6",",,,C","76",",,,C"
"CA004046280","1941-05","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","0",",C","2",",C","25",",,C,07,+","24.1",",,C,05,","66.9",",,,C","50",",,,C"
"CA004046280","1941-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,09,","25.1",",,,C","0",",,,C"
"CA004046280","1941-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","20.4",",,,C","0",",,,C"
"CA004046280","1941-08","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,16,","28.9",",,,C","0",",,,C"
"CA004046280","1941-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","1",",C","51",",,C,25,","24.6",",,C,12,","39.6",",,,C","51",",,,C"
"CA004046280","1941-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","9.6",",,,C","76",",,,C"
"CA004046280","1941-11","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,03,","5.1",",,C,03,","17.7",",,,C","164",",,,C"
"CA004046280","1941-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","5.2",",,,C","52",",,,C"
"CA004046280","1942-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,30,","1.3",",,C,30,","1.9",",,,C","19",",,,C"
"CA004046280","1942-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","0",",C","0",",C","0",",C","20",",,C,19,","2.0",",,C,19,","5.2",",,,C","52",",,,C"
"CA004046280","1942-03","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","28",",,C,09,","2.8",",,C,09,","3.3",",,,C","33",",,,C"
"CA004046280","1942-04","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","3",",C","102",",,C,05,","13.7",",,C,26,","50.4",",,,C","209",",,,C"
"CA004046280","1942-05","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","0",",C","8",",,C,14,","7.4",",,C,31,","19.8",",,,C","8",",,,C"
"CA004046280","1942-06","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,16,","85.2",",,,C","0",",,,C"
"CA004046280","1942-07","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,08,","96.6",",,,C","0",",,,C"
"CA004046280","1942-08","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","42.0",",,,C","0",",,,C"
"CA004046280","1942-09","52.7333","-108.55","563.0","PRONGUA, SK CA","15",",C","4",",C","0",",C","1",",C","38",",,C,24,","5.3",",,C,24,","23.5",",,,C","38",",,,C"
"CA004046280","1942-10","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","25",",,C,23,+","3.0",",,C,13,","10.3",",,,C","63",",,,C"
"CA004046280","1942-11","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","5",",C","127",",,C,15,","17.3",",,C,15,","35.7",",,,C","311",",,,C"
"CA004046280","1942-12","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","6",",C","0",",C","6",",C","114",",,C,09,","11.4",",,C,09,","39.4",",,,C","394",",,,C"
"CA004046280","1943-01","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","1",",C","1",",C","521",",,C,28,","52.1",",,C,28,","53.4",",,,C","534",",,,C"
"CA004046280","1943-02","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,08,","5.1",",,C,08,","12.7",",,,C","127",",,,C"
"CA004046280","1943-03","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","8.9",",,,C","89",",,,C"
"CA004046280","1943-04","52.7333","-108.55","563.0","PRONGUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004046280","1943-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","0",",C","13",",,C,07,+","24.1",",,C,30,","62.3",",,,C","26",",,,C"
"CA004046280","1943-06","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,10,","41.5",",,,C","0",",,,C"
"CA004046280","1943-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,15,","45.8",",,,C","0",",,,C"
"CA004046280","1943-08","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,22,","62.2",",,,C","0",",,,C"
"CA004046280","1943-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,04,","20.7",",,,C","0",",,,C"
"CA004046280","1943-10","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","1",",C","51",",,C,20,","15.0",",,C,30,","60.5",",,,C","81",",,,C"
"CA004046280","1943-11","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","89",",,C,30,","8.9",",,C,30,","20.2",",,,C","199",",,,C"
"CA004046280","1943-12","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","4.6",",,,C","43",",,,C"
"CA004046280","1944-01","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,03,+","1.3",",,C,03,+","2.6",",,,C","26",",,,C"
"CA004046280","1944-02","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,07,+","1.3",",,C,07,+","2.6",",,,C","26",",,,C"
"CA004046280","1944-03","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","11.4",",,,C","114",",,,C"
"CA004046280","1944-04","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","11.9",",,,C","51",",,,C"
"CA004046280","1944-05","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","66.0",",,C,22,","124.1",",,,C","0",",,,C"
"CA004046280","1944-06","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","94.6",",,,C","0",",,,C"
"CA004046280","1944-07","52.7333","-108.55","563.0","PRONGUA, SK CA","15",",C","9",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,06,","111.6",",,,C","0",",,,C"
"CA004046280","1944-08","52.7333","-108.55","563.0","PRONGUA, SK CA","13",",C","4",",C","2",",C","0",",C","0",",,C,31,+","74.9",",,C,24,","137.0",",,,C","0",",,,C"
"CA004046280","1944-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","1",",C","76",",,C,29,","10.9",",,C,29,","31.0",",,,C","76",",,,C"
"CA004046280","1944-10","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,05,","3.4",",,,C","0",",,,C"
"CA004046280","1944-11","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","19.8",",,,C","158",",,,C"
"CA004046280","1944-12","52.7333","-108.55","563.0","PRONGUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004046280","1945-01","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","0",",C","5",",C","64",",,C,26,","6.4",",,C,26,","21.6",",,,C","216",",,,C"
"CA004046280","1945-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,12,","15.2",",,,C","152",",,,C"
"CA004046280","1945-03","52.7333","-108.55","563.0","PRONGUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA004046280","1945-04","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","3",",C","0",",C","3",",C","160",",,C,21,","16.0",",,C,21,","33.6",",,,C","293",",,,C"
"CA004046280","1945-05","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,06,","3.0",",,C,05,","11.3",",,,C","0",",T,,C"
"CA004046280","1945-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,27,","36.3",",,,C","0",",,,C"
"CA004046280","1945-07","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,08,","63.3",",,,C","0",",,,C"
"CA004046280","1945-08","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","35.5",",,,C","0",",,,C"
"CA004046280","1945-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","1",",C","1",",C","254",",,C,22,","37.6",",,C,22,","68.8",",,,C","254",",,,C"
"CA004046280","1945-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","9.8",",,,C","70",",,,C"
"CA004046280","1945-11","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","18.4",",,,C","174",",,,C"
"CA004046280","1945-12","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","5.1",",,,C","51",",,,C"
"CA004046280","1946-01","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,29,","7.6",",,C,29,","19.0",",,,C","190",",,,C"
"CA004046280","1946-02","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","16.0",",,,C","160",",,,C"
"CA004046280","1946-03","52.7333","-108.55","563.0","PRONGUA, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004046280","1946-04","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,04,","11.2",",,C,30,","26.3",",,,C","0",",T,,C"
"CA004046280","1946-05","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,09,+","21.8",",,C,30,","40.2",",,,C","0",",T,,C"
"CA004046280","1946-06","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,08,","44.5",",,,C","0",",,,C"
"CA004046280","1946-07","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","20.7",",,,C","0",",,,C"
"CA004046280","1946-08","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,07,","69.5",",,,C","0",",,,C"
"CA004046280","1946-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","19.5",",,,C","0",",,,C"
"CA004046280","1946-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","1",",C","1",",C","76",",,C,02,","36.1",",,C,02,","47.0",",,,C","110",",,,C"
"CA004046280","1946-11","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","0",",C","5",",C","102",",,C,17,","10.2",",,C,17,","30.8",",,,C","305",",,,C"
"CA004046280","1946-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","15.3",",,,C","153",",,,C"
"CA004046280","1947-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","22.9",",,,C","229",",,,C"
"CA004046280","1947-02","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","10.1",",,,C","101",",,,C"
"CA004046280","1947-03","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,25,","1.3",",,C,25,","3.5",",,,C","32",",,,C"
"CA004046280","1947-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,19,","14.2",",,C,19,","18.2",",,,C","71",",,,C"
"CA004046280","1947-05","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,24,","14.5",",,,C","0",",,,C"
"CA004046280","1947-06","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,23,","48.5",",,,C","0",",,,C"
"CA004046280","1947-07","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,23,","12.6",",,,C","0",",,,C"
"CA004046280","1947-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,21,","80.2",",,,C","0",",,,C"
"CA004046280","1947-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,28,+","25.4",",,C,12,","60.2",",,,C","0",",T,,C"
"CA004046280","1947-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","1",",C","142",",,C,21,","14.2",",,C,21,","31.5",",,,C","142",",,,C"
"CA004046280","1947-11","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","3",",C","0",",C","3",",C","64",",,C,14,","6.4",",,C,14,","19.6",",,,C","191",",,,C"
"CA004046280","1947-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","0",",C","0",",C","0",",C","20",",,C,08,","2.0",",,C,08,","7.5",",,,C","75",",,,C"
"CA004046280","1948-01","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","7",",C","127",",,C,21,","12.7",",,C,21,","34.2",",,,C","342",",,,C"
"CA004046280","1948-02","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","241",",,C,28,","24.1",",,C,28,","48.2",",,,C","482",",,,C"
"CA004046280","1948-03","52.7333","-108.55","563.0","PRONGUA, SK CA","","","","","","","","","","","","","24.0",",a,,C","240",",a,,C"
"CA004046280","1948-04","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","8",",C","0",",C","5",",C","127",",,C,10,+","13.0",",,C,23,","64.8",",,,C","401",",,,C"
"CA004046280","1948-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,+","7.5",",,,C","0",",,,C"
"CA004046280","1948-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","25.4",",,,C","0",",,,C"
"CA004046280","1948-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,28,","37.3",",,,C","0",",,,C"
"CA004046280","1948-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,08,","34.1",",,,C","0",",,,C"
"CA004046280","1948-09","52.7333","-108.55","563.0","PRONGUA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,11,","1.0",",,,C","0",",,,C"
"CA004046280","1948-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,05,","2.6",",,,C","0",",,,C"
"CA004046280","1948-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","37.5",",,,C","309",",,,C"
"CA004046280","1948-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","25",",,C,18,+","2.5",",,C,18,+","11.4",",,,C","114",",,,C"
"CA004046280","1949-01","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","14.0",",,,C","140",",,,C"
"CA004046280","1949-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","22.8",",,,C","228",",,,C"
"CA004046280","1949-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,26,","12.7",",,C,26,","27.9",",,,C","279",",,,C"
"CA004046280","1949-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,14,","3.8",",,C,20,","6.9",",,,C","0",",T,,C"
"CA004046280","1949-05","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","1",",C","0",",C","0",",T,C,22,","45.7",",,C,30,","74.4",",,,C","0",",T,,C"
"CA004046280","1949-06","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,26,","44.6",",,,C","0",",,,C"
"CA004046280","1949-07","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","58.8",",,,C","0",",,,C"
"CA004046280","1949-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","33.7",",,,C","0",",,,C"
"CA004046280","1949-09","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,11,","7.6",",,C,16,","14.7",",,,C","0",",T,,C"
"CA004046280","1949-10","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,07,","7.1",",,C,28,","8.9",",,,C","0",",T,,C"
"CA004046280","1949-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","69",",,C,10,","6.9",",,C,18,+","20.7",",,,C","133",",,,C"
"CA004046280","1949-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","4",",C","152",",,C,15,","15.2",",,C,15,","31.1",",,,C","311",",,,C"
"CA004046280","1950-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","46",",,C,06,","4.6",",,C,06,","15.8",",,,C","158",",,,C"
"CA004046280","1950-03","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","30",",,C,26,","3.0",",,C,26,","4.5",",,,C","45",",,,C"
"CA004046280","1950-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","2",",C","46",",,C,02,","4.6",",,C,02,","13.7",",,,C","99",",,,C"
"CA004046280","1950-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","13.7",",,,C","0",",,,C"
"CA004046280","1950-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,22,","97.0",",,,C","0",",,,C"
"CA004046280","1950-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,30,","107.5",",,,C","0",",,,C"
"CA004046280","1950-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","23.4",",,,C","0",",,,C"
"CA004046280","1950-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,06,","19.8",",,,C","0",",,,C"
"CA004046280","1950-10","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","3",",C","89",",,C,17,","21.1",",,C,06,","63.1",",,,C","184",",,,C"
"CA004046280","1950-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","25.5",",,,C","199",",,,C"
"CA004046280","1950-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","81",",,C,24,","8.1",",,C,24,","20.1",",,,C","201",",,,C"
"CA004046280","1951-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,25,","3.8",",,C,25,","12.9",",,,C","129",",,,C"
