"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1999-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","28.5",",C,15,","6071.6","C","222.0",",C","56.7",",,,C","0",",,,C","10.93",",C","17.32",",,,C","4.55",",,,C"
"CA001183090","1999-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.2","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","30.0",",C,18,","147.5","C","147.5",",C","31.4",",,,C","0",",,,C","13.58",",C","20.65",",,,C","6.52",",,,C"
"CA001183090","1999-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.4","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","31.7",",C,04,","303.0","C","155.5",",C","50.4",",,,C","0",",,,C","13.45",",C","20.69",",,,C","6.21",",,,C"
"CA001183090","1999-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.6",",C,27,","0",",,C,30,+","62",",,C,28,","10.3",",,C,28,","23.5",",C,19,","587.5","C","284.5",",C","21.8",",,,C","62",",,,C","8.85",",C","15.24",",,,C","2.46",",,,C"
"CA001183090","1999-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.4","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.7",",C,31,","0","2,T,C,29,+","48",",,C,29,","4.8",",,C,29,","13.8",",C,19,","1069.1","C","481.6",",C","25.5",",,,C","94",",,,C","2.80",",C","7.40",",,,C","-1.81",",,,C"
"CA001183090","1999-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.4","C","0.0",",C","22",",C","9",",C","0",",C","30",",C","7",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,27,","300",",,C,29,","86",",,C,28,","9.2",",,C,14,","5.3",",C,09,","1730.2","C","661.1",",C","59.3",",,,C","469",",,,C","-3.70",",C","-0.27",",,,C","-7.14",",,,C"
"CA001183090","1999-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.4","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,08,","510",",,C,19,","82",",,C,14,","8.2",",,C,14,","1.2",",C,04,","2558.7","C","828.5",",C","56.2",",,,C","562",",,,C","-8.39",",C","-4.22",",,,C","-12.57",",,,C"
"CA001183090","2000-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.4",",C,17,","670","2,,C,08,","228",",,C,03,","22.8",",,C,03,","2.2",",C,28,","3669.3","C","1110.6",",C","39.3",",,,C","393",",,,C","-17.49",",C","-12.50",",,,C","-22.48",",,,C"
"CA001183090","2000-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-33.0",",C,12,","700",",,C,10,+","98",",,C,07,","9.8",",,C,07,","2.6",",C,29,","4535.7","C","866.4",",C","20.9",",,,C","204",",,,C","-11.54",",C","-4.77",",,,C","-18.32",",,,C"
"CA001183090","2000-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-23.1",",C,06,","720",",,C,16,","60",",,C,20,","6.0",",,C,20,","9.6",",C,30,","5185.8","C","650.1",",C","31.5",",,,C","247",",,,C","-2.64",",C","3.21",",,,C","-8.49",",,,C"
"CA001183090","2000-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","22","1,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.6",",C,15,","460","1,,C,02,+","27",",,C,12,","2.7",",,C,12,","12.8",",C,28,","5667.8","C","482.0",",C","14.0",",,,C","49",",,,C","2.27",",C","8.08",",,,C","-3.55",",,,C"
"CA001183090","2000-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.1",",C,12,","0",",,C,31,+","28",",,C,25,","8.6",",,C,30,","19.2",",C,31,","6046.4","C","378.6",",C","43.6",",,,C","28",",,,C","6.12",",C","12.23",",,,C","0.01",",,,C"
"CA001183090","2000-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","27.0",",C,27,","6231.5","C","185.1",",C","31.4",",,,C","0",",,,C","12.16",",C","19.02",",,,C","5.30",",,,C"
"CA001183090","2000-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","26.2",",C,22,","124.8","C","124.8",",C","72.4",",,,C","0",",,,C","14.31",",C","20.65",",,,C","7.97",",,,C"
"CA001183090","2000-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.2","C","1.2",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","29.2",",C,05,+","308.4","C","183.6",",C","44.9",",,,C","0",",,,C","12.45",",C","18.11",",,,C","6.79",",,,C"
"CA001183090","2000-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.3",",C,22,","0",",,C,30,+","0",",T,C,30,+","10.0",",,C,07,","21.1",",C,24,","611.9","C","303.5",",C","54.2",",,,C","0",",T,,C","8.22",",C","14.09",",,,C","2.34",",,,C"
"CA001183090","2000-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.2","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.7",",C,05,","40",",,C,31,","40",",,C,17,","22.8",",,C,17,","14.6",",C,07,","1117.9","C","506.0",",C","58.0",",,,C","226",",,,C","2.01",",C","6.05",",,,C","-2.03",",,,C"
"CA001183090","2000-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.2","C","0.0","2,C","12",",C","1",",C","0",",C","10","1,C","2",",C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-13.6","1,C,28,","70","1,,C,25,","44",",,C,24,","8.5",",,C,24,","6.1","1,C,03,","1693.8","C","575.9","1,C","22.6",",,,C","162",",,,C","-2.46","2,C","0.21","1,,,C","-5.13","1,,,C"
"CA001183090","2000-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.2","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","360",",,C,31,","96",",,C,15,","9.6",",,C,15,","4.4",",C,06,","2638.2","C","944.4",",C","56.0",",,,C","556",",,,C","-12.13",",C","-8.37",",,,C","-15.89",",,,C"
"CA001183090","2001-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","7",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-27.2","1,C,13,","460",",,C,31,","50",",,C,09,","4.8",",,C,09,","5.2",",C,05,","3451.7","C","813.5",",C","28.3",",,,C","329",",,,C","-8.74","1,C","-4.39",",,,C","-13.09","1,,,C"
"CA001183090","2001-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,16,","510",",,C,28,","44",",,C,27,+","4.4",",,C,27,+","4.2",",C,28,","4331.8","C","880.1",",C","17.2",",,,C","156",",,,C","-13.10",",C","-6.13",",,,C","-20.08",",,,C"
"CA001183090","2001-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-26.0",",C,23,","630",",,C,21,","156",",,C,18,","15.6",",,C,18,","8.6",",C,25,","5024.7","C","692.9",",C","41.8",",,,C","418",",,,C","-4.02",",C","2.55",",,,C","-10.58",",,,C"
"CA001183090","2001-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","24",",C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-12.2",",C,03,","480",",,C,06,+","14",",,C,30,","4.6",",,C,17,","15.0","1,C,26,","5497.3","C","472.6","1,C","22.0",",,,C","36",",,,C","2.04","1,C","8.83","1,,,C","-4.76",",,,C"
"CA001183090","2001-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","2",",,C,17,","12.5",",,C,04,","18.8",",C,23,","5871.5","C","374.2",",C","63.4",",,,C","2",",,,C","6.26",",C","12.34",",,,C","0.18",",,,C"
"CA001183090","2001-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-1.7","1,C,04,","0",",,C,30,+","0",",T,C,10,","18.2",",,C,28,","22.9",",C,19,","6104.0","C","232.5",",C","132.2",",,,C","0",",T,,C","10.28","1,C","15.80",",,,C","4.76","1,,,C"
"CA001183090","2001-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","2.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.9",",C,12,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","30.2",",C,22,","137.9","C","137.9",",C","34.2",",,,C","0",",,,C","13.96",",C","20.76",",,,C","7.16",",,,C"
"CA001183090","2001-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","30.5",",C,16,","281.5","C","143.6",",C","42.7",",,,C","0",",,,C","13.70",",C","20.68",",,,C","6.73",",,,C"
"CA001183090","2001-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","22.0",",C,16,","580.0","C","298.5",",C","32.8",",,,C","0",",,,C","8.38",",C","14.85",",,,C","1.92",",,,C"
"CA001183090","2001-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","18",",C","9",",C","0",",C","11",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","200",",,C,31,","122",",,C,30,","12.2",",,C,30,","12.5",",C,06,","1108.6","C","528.6",",C","66.7",",,,C","461",",,,C","1.28",",C","5.31",",,,C","-2.74",",,,C"
"CA001183090","2001-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","23",",C","7",",C","0",",C","30",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,27,","280",",,C,10,","81",",,C,07,","9.6",",,C,14,","4.5",",C,14,+","1801.3","C","692.7",",C","60.0",",,,C","454",",,,C","-4.76",",C","-2.22",",,,C","-7.30",",,,C"
"CA001183090","2001-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,03,","550",",,C,19,","95",",,C,15,","9.0",",,C,15,","2.0",",C,07,","2783.6","C","982.3",",C","31.7",",,,C","441",",,,C","-13.35",",C","-8.66",",,,C","-18.05",",,,C"
"CA001183090","2002-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","2,C","17",",C","3",",C","0",",C","28","3,C","4",",C","11","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-39.0","1,C,28,","690","3,,C,24,","94",",,C,11,","9.4",",,C,11,","2.0","1,C,06,","3644.8","C","861.2","1,C","34.6",",,,C","386",",,,C","-11.38","2,C","-7.05","1,,,C","-15.72","1,,,C"
"CA001183090","2002-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,24,","830",",,C,10,","131",",,C,09,","8.5",",,C,09,","2.5",",C,15,","4396.6","C","751.8",",C","32.1",",,,C","461",",,,C","-8.52",",C","-2.48",",,,C","-14.55",",,,C"
"CA001183090","2002-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,08,","830",",,C,15,+","109",",,C,29,","9.2",",,C,29,","7.5",",C,25,+","5267.2","C","870.6",",C","21.5",",,,C","276",",,,C","-9.75",",C","-2.65",",,,C","-16.85",",,,C"
"CA001183090","2002-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","3,C","4",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,02,","840","3,,C,09,","51",",,C,07,","7.8",",,C,13,","20.5",",C,29,","5799.9","C","532.7",",C","24.3",",,,C","197",",,,C","0.58",",C","7.25",",,,C","-6.10",",,,C"
"CA001183090","2002-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","230",",,C,03,","229",",,C,02,","17.1",",,C,02,","21.0",",C,13,","6182.7","C","382.8",",C","49.8",",,,C","298",",,,C","5.98",",C","12.65",",,,C","-0.68",",,,C"
"CA001183090","2002-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.4","C","0.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","29.5",",C,14,","6359.9","C","177.2",",C","68.4",",,,C","0",",,,C","12.44",",C","19.72",",,,C","5.17",",,,C"
"CA001183090","2002-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.4","C","1.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","27.5",",C,24,","156.8","C","156.8",",C","38.7",",,,C","0",",,,C","13.31",",C","19.76",",,,C","6.85",",,,C"
"CA001183090","2002-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.1","C","0.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","26.5",",C,24,+","340.8","C","184.0",",C","15.9",",,,C","0",",,,C","12.42",",C","20.00",",,,C","4.84",",,,C"
"CA001183090","2002-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","17.0",",C,15,+","665.5","C","324.7",",C","58.6",",,,C","0",",,,C","7.51",",C","12.80",",,,C","2.22",",,,C"
"CA001183090","2002-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,29,","","","55",",,C,26,","4.0",",,C,26,","13.5",",C,06,","1185.6","C","520.1",",C","11.6",",,,C","59",",,,C","1.56",",C","5.87",",,,C","-2.76",",,,C"
"CA001183090","2002-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.1","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,25,+","","","80",",,C,18,","8.0",",,C,18,","7.0",",C,16,","1851.3","C","665.7",",C","41.7",",,,C","247",",,,C","-3.86",",C","-1.55",",,,C","-6.17",",,,C"
"CA001183090","2002-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.1","C","0.0",",C","14",",C","3",",C","0",",C","26","5,C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,27,","290","5,,C,31,","50",",,C,11,","5.0",",,C,11,","3.5",",C,12,","2690.6","C","839.3",",C","24.0",",,,C","251",",,,C","-8.74",",C","-5.74",",,,C","-11.74",",,,C"
"CA001183090","2003-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","31",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,22,","840",",,C,26,","265",",,C,25,","26.5",",,C,25,","9.0",",C,07,","3540.7","C","850.1",",C","97.9",",,,C","865",",,,C","-9.09",",C","-5.50",",,,C","-12.68",",,,C"
"CA001183090","2003-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,23,","730",",,C,03,+","50",",,C,19,","4.8",",,C,19,","1.5",",C,19,","4362.5","C","821.8",",C","12.6",",,,C","150",",,,C","-11.02",",C","-5.93",",,,C","-16.11",",,,C"
"CA001183090","2003-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-35.5",",C,09,","880",",,C,14,","130",",,C,12,","8.9",",,C,22,","11.0",",C,30,","5120.3","C","757.8",",C","38.5",",,,C","401",",,,C","-6.11",",C","0.34",",,,C","-12.56",",,,C"
"CA001183090","2003-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.5",",C,05,","590",",,C,04,","25",",,C,03,","3.4",",,C,07,","20.0",",C,30,","5589.3","C","469.0",",C","16.9",",,,C","80",",,,C","2.70",",C","8.77",",,,C","-3.37",",,,C"
"CA001183090","2003-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.5",",C,06,","0","1,,C,31,+","2",",,C,13,","14.4",",,C,28,","24.0",",C,30,","5960.4","C","371.1",",C","30.2",",,,C","2",",,,C","6.36",",C","13.50",",,,C","-0.77",",,,C"
"CA001183090","2003-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,30,","26.5",",C,29,+","6137.1","C","176.7",",C","96.4",",,,C","0",",,,C","12.44",",C","19.50",",,,C","5.38",",,,C"
"CA001183090","2003-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","31.0",",C,31,","121.9","C","121.9",",C","47.5",",,,C","0",",,,C","14.43",",C","21.56",",,,C","7.29",",,,C"
"CA001183090","2003-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","27.0",",C,15,","296.7","C","174.8",",C","34.0",",,,C","0",",,,C","12.69",",C","20.02",",,,C","5.37",",,,C"
"CA001183090","2003-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,23,","10",",,C,18,","62",",,C,17,","9.2",",,C,07,","22.0",",C,02,","603.7","C","307.0",",C","52.6",",,,C","62",",,,C","8.10",",C","13.53",",,,C","2.67",",,,C"
"CA001183090","2003-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.0",",C","21",",C","9",",C","0",",C","2",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","50",",,C,17,","80",",,C,24,","13.6",",,C,27,","17.0",",C,06,+","1072.8","C","469.1",",C","73.2",",,,C","240",",,,C","3.20",",C","7.21",",,,C","-0.81",",,,C"
"CA001183090","2003-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.0",",C","17",",C","4",",C","0",",C","27",",C","7",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-24.5",",C,24,","290",",,C,29,+","100",",,C,27,","5.8",",,C,27,","6.0",",C,13,","1878.5","C","805.7",",C","33.6",",,,C","462",",,,C","-8.53",",C","-4.28",",,,C","-12.77",",,,C"
"CA001183090","2003-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.8","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,29,","400",",,C,31,","77",",,C,04,","7.0",",,C,04,","1.5",",C,15,","2735.3","C","856.8",",C","33.6",",,,C","446",",,,C","-9.31",",C","-5.50",",,,C","-13.11",",,,C"
"CA001183090","2004-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,27,+","650",",,C,30,","104",",,C,07,","10.4",",,C,07,","5.0",",C,15,","3778.9","C","1043.6",",C","60.1",",,,C","559",",,,C","-15.33",",C","-10.68",",,,C","-19.98",",,,C"
"CA001183090","2004-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-29.0",",C,03,","670",",,C,07,","60",",,C,05,","3.8",",,C,05,","5.5",",C,21,","4490.6","C","711.7",",C","10.6",",,,C","165",",,,C","-6.21",",C","-0.81",",,,C","-11.60",",,,C"
"CA001183090","2004-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,02,","770",",,C,20,","144",",,C,18,","8.6",",,C,18,","11.0",",C,29,","5099.9","C","609.3",",C","47.8",",,,C","560",",,,C","-1.32",",C","4.21",",,,C","-6.85",",,,C"
"CA001183090","2004-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,16,+","520",",,C,01,","30",",,C,13,","2.5",",,C,22,","22.0",",C,30,","5537.6","C","437.7",",C","9.2",",,,C","43",",,,C","3.74",",C","10.77",",,,C","-3.28",",,,C"
"CA001183090","2004-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1","5,C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.0",",C,05,","30","5,,C,09,","72",",,C,04,","10.4",",,C,04,","23.5",",C,01,","5841.9","C","304.3",",C","35.9",",,,C","153",",,,C","8.52",",C","15.77",",,,C","1.26",",,,C"
"CA001183090","2004-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","9.4","C","9.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","31.5",",C,19,","5960.1","C","118.2",",C","96.0",",,,C","0",",,,C","14.71",",C","22.45",",,,C","6.97",",,,C"
"CA001183090","2004-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.5","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,19,","29.5",",C,23,","83.7","C","83.7",",C","93.2",",,,C","0",",,,C","15.67",",C","22.45",",,,C","8.89",",,,C"
