"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","1998-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.0","C","1.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,26,","28.0",",C,24,","4852.0","C","130.6",",C","116.9",",,,C","0",",,,C","14.03",",C","20.98",",,,C","7.07",",,,C"
"CA004022936","1998-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","66.0","C","64.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","35.5",",C,25,","15.6","C","15.6",",C","62.8",",,,C","0",",,,C","19.90",",C","28.60",",,,C","11.19",",,,C"
"CA004022936","1998-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","140.7","C","74.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","35.5",",C,06,","26.1","C","10.5",",C","44.8",",,,C","0",",,,C","20.40",",C","30.24",",,,C","10.56",",,,C"
"CA004022936","1998-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","164.0","C","23.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","35.5",",C,02,","149.8","C","123.7",",C","45.4",",,,C","0",",,,C","14.98",",C","23.75",",,,C","6.22",",,,C"
"CA004022936","1998-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","164.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","26.0",",C,22,","517.9","C","368.1",",C","20.6",",,,C","0",",,,C","6.46",",C","15.37",",,,C","-2.45",",,,C"
"CA004022936","1998-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","164.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","10",",,C,19,+","10",",,C,17,","1.0",",,C,17,","17.0",",C,26,","1106.4","C","588.5",",C","1.0",",,,C","10",",,,C","-1.28",",C","4.67",",,,C","-7.23",",,,C"
"CA004022936","1998-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","164.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,21,","210",",,C,31,+","100",",,C,29,","10.0",",,C,29,","16.5",",C,13,","2004.5","C","898.1",",C","21.0",",,,C","210",",,,C","-10.64",",C","-3.10",",,,C","-18.18",",,,C"
"CA004022936","1999-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","750",",,C,27,","100",",,C,12,+","10.0",",,C,12,+","5.5",",C,30,","2987.3","C","982.8",",C","56.0",",,,C","560",",,,C","-13.37",",C","-6.26",",,,C","-20.48",",,,C"
"CA004022936","1999-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,11,","530",",,C,03,","30",",,C,23,","3.0",",,C,23,","11.5",",C,28,","3625.4","C","638.1",",C","7.0",",,,C","70",",,,C","-4.46",",C","2.18",",,,C","-11.09",",,,C"
"CA004022936","1999-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-23.0",",C,06,","210",",,C,07,+","60",",,C,26,","6.0",",,C,26,","24.0",",C,25,","4201.0","C","575.6",",C","14.0",",,,C","140",",,,C","-0.23",",C","7.21",",,,C","-7.68",",,,C"
"CA004022936","1999-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","23.5",",C,25,+","4601.5","C","400.5",",C","30.8",",,,C","0",",,,C","4.98",",C","13.87",",,,C","-3.90",",,,C"
"CA004022936","1999-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.4","C","0.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,06,","0",",T,C,12,+","0",",,C,31,+","30.6",",,C,09,","31.0",",C,25,","4879.2","C","277.7",",C","84.8",",,,C","0",",,,C","9.39",",C","17.16",",,,C","1.61",",,,C"
"CA004022936","1999-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","3.1","C","2.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","30.0",",C,18,","5021.6","C","142.4",",C","112.6",",,,C","0",",,,C","13.68",",C","21.83",",,,C","5.52",",,,C"
"CA004022936","1999-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","22.7","C","19.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","36.5",",C,28,","92.2","C","92.2",",C","47.2",",,,C","0",",,,C","15.99",",C","25.16",",,,C","6.82",",,,C"
"CA004022936","1999-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","60.1","C","37.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","38.0",",C,30,","124.7","C","32.5",",C","23.2",",,,C","0",",,,C","18.49",",C","28.82",",,,C","8.16",",,,C"
"CA004022936","1999-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","60.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,17,","32.0",",C,23,","378.4","C","253.7",",C","6.4",",,,C","0",",,,C","9.88",",C","20.15",",,,C","-0.40",",,,C"
"CA004022936","1999-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","60.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-17.0",",C,03,","10",",,C,03,+","10",",,C,31,+","4.8",",,C,08,","26.5",",C,23,","776.0","C","397.6",",C","18.4",",,,C","20",",,,C","5.51",",C","15.45",",,,C","-4.44",",,,C"
"CA004022936","1999-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","60.1","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","1",",C","28",",C","4",",C","2",",C","0",",C","-23.0",",C,28,","30",",,C,28,+","30",",,C,26,","3.0",",,C,26,","25.0",",C,07,","1293.5","C","517.5",",C","6.6",",,,C","40",",,,C","1.08",",C","10.22",",,,C","-8.05",",,,C"
"CA004022936","1999-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","60.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,09,","20",",,C,16,+","20",",,C,13,","3.0",",,C,17,","11.0",",C,28,+","1961.8","C","668.3",",C","8.0",",,,C","40",",,,C","-3.23",",C","3.95",",,,C","-10.40",",,,C"
"CA004022936","2000-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,03,","120",",,C,30,+","90",",,C,01,","9.0",",,C,01,","5.5",",C,08,","2873.6","C","911.8",",C","19.0",",,,C","190",",,,C","-11.08",",C","-4.85",",,,C","-17.31",",,,C"
"CA004022936","2000-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,17,+","210",",,C,19,+","120",",,C,08,","12.0",",,C,08,","12.0",",C,23,","3604.5","C","730.9",",C","20.0",",,,C","200",",,,C","-6.87",",C","0.22",",,,C","-13.97",",,,C"
"CA004022936","2000-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,15,","40",",,C,15,","40",",,C,14,","4.0",",,C,29,+","19.5",",C,27,","4139.1","C","534.6",",C","8.0",",,,C","40",",,,C","1.09",",C","7.10",",,,C","-4.92",",,,C"
"CA004022936","2000-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-11.0",",C,14,+","100",",,C,15,","70",",,C,13,","11.0",",,C,04,","26.0",",C,22,","4505.6","C","366.5",",C","40.0",",,,C","140",",,,C","6.12",",C","13.82",",,,C","-1.58",",,,C"
"CA004022936","2000-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,08,","140",",,C,12,","140",",,C,11,","22.0",",,C,11,","30.0",",C,01,","4722.7","C","217.1",",C","36.8",",,,C","140",",,,C","11.33",",C","19.52",",,,C","3.15",",,,C"
"CA004022936","2000-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","4.3","C","4.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","32.5",",C,30,","4828.3","C","105.6",",C","87.9",",,,C","0",",,,C","14.96",",C","22.22",",,,C","7.70",",,,C"
"CA004022936","2000-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","80.6","C","76.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","37.5",",C,14,","7.1","C","7.1",",C","58.2",",,,C","0",",,,C","20.56",",C","29.50",",,,C","11.63",",,,C"
"CA004022936","2000-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","149.0","C","68.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","36.5",",C,01,","39.8","C","32.7",",C","25.4",",,,C","0",",,,C","19.48",",C","28.39",",,,C","10.58",",,,C"
"CA004022936","2000-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","156.5","C","7.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","3",",C","-7.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","15.6",",,C,20,","32.5",",C,17,+","228.0","C","188.2",",C","25.6",",,,C","0",",T,,C","12.31",",C","21.40",",,,C","3.22",",,,C"
"CA004022936","2000-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","156.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-15.0",",C,06,","20",",,C,04,","20",",,C,04,","3.8",",,C,13,","27.0",",C,09,","599.1","C","371.1",",C","8.1",",,,C","20",",,,C","6.36",",C","15.32",",,,C","-2.60",",,,C"
"CA004022936","2000-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","5",",C","1",",C","0",",C","5",",C","1",",C","7","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-22.0","3,C,11,","40",",,C,30,","40",",,C,29,","4.0",",,C,29,","20.0","3,C,04,","","","","","11.0",",,,C","110",",,,C","-5.31","4,C","1.52","3,,,C","-12.13","3,,,C"
"CA004022936","2000-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,16,","220",",,C,31,+","160",",,C,14,","16.0",",,C,14,","10.0",",C,06,","","","1000.6",",C","26.0",",,,C","260",",,,C","-13.94",",C","-7.39",",,,C","-20.50",",,,C"
"CA004022936","2001-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,26,","220",",,C,02,+","30",",,C,16,","3.0",",,C,16,","11.0",",C,08,","","","725.8",",C","4.0",",,,C","40",",,,C","-5.08",",C","1.81",",,,C","-11.97",",,,C"
"CA004022936","2001-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,26,","230",",,C,27,+","80",",,C,14,","8.0",",,C,14,","7.5",",C,03,","","","890.6",",C","23.0",",,,C","230",",,,C","-13.47",",C","-6.23",",,,C","-20.71",",,,C"
"CA004022936","2001-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,23,","170",",,C,01,","30",",,C,29,","3.0",",,C,29,","19.0",",C,19,","","","528.8",",C","7.0",",,,C","70",",,,C","1.27",",C","7.98",",,,C","-5.44",",,,C"
"CA004022936","2001-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-12.5",",C,16,","30",",,C,04,+","60",",,C,03,","6.0",",,C,03,","30.5",",C,28,","","","375.4",",C","8.8",",,,C","70",",,,C","5.88",",C","14.12",",,,C","-2.37",",,,C"
"CA004022936","2001-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","13.9","C","12.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","33.5",",C,24,","","","161.5",",C","21.4",",,,C","0",",,,C","13.52",",C","22.56",",,,C","4.47",",,,C"
"CA004022936","2001-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","35.2","C","21.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","34.5",",C,21,","","","83.8",",C","44.3",",,,C","0",",,,C","16.25",",C","24.03",",,,C","8.47",",,,C"
"CA004022936","2001-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","116.0","C","80.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","37.0",",C,04,","9.8","C","9.8",",C","53.2",",,,C","0",",,,C","20.62",",C","29.98",",,,C","11.26",",,,C"
"CA004022936","2001-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","204.2","C","88.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","39.0",",C,03,","21.0","C","11.2",",C","2.2",",,,C","0",",,,C","20.81",",C","31.42",",,,C","10.21",",,,C"
"CA004022936","2001-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","216.8","C","12.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","36.0",",C,25,","134.6","C","113.6",",C","7.8",",,,C","0",",,,C","14.97",",C","24.40",",,,C","5.53",",,,C"
"CA004022936","2001-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","216.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-14.0",",C,25,","50",",,C,24,","40",",,C,23,","4.0",",,C,23,","25.5",",C,01,","541.4","C","406.8",",C","12.8",",,,C","50",",,,C","5.21",",C","13.35",",,,C","-2.94",",,,C"
"CA004022936","2001-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","216.8","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","40",",,C,30,+","30",",,C,24,","3.0",",,C,24,","20.5",",C,13,","1028.6","C","487.2",",C","6.6",",,,C","40",",,,C","2.09",",C","8.43",",,,C","-4.25",",,,C"
"CA004022936","2001-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","216.8","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,31,","90",",,C,12,+","50",",,C,09,","5.0",",,C,09,","8.0",",C,17,","1867.2","C","838.6",",C","8.0",",,,C","80",",,,C","-8.72",",C","-2.18",",,,C","-15.26",",,,C"
"CA004022936","2002-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,29,+","100",",,C,31,+","60",",,C,19,","6.0",",,C,19,","12.0",",C,07,","2708.0","C","840.8",",C","11.0",",,,C","110",",,,C","-8.79",",C","-2.37",",,,C","-15.21",",,,C"
"CA004022936","2002-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.5",",C,26,","100",",,C,03,+","30",",,C,23,+","3.0",",,C,23,+","16.0",",C,16,","3329.3","C","621.3",",C","13.0",",,,C","130",",,,C","-3.86",",C","2.61",",,,C","-10.32",",,,C"
"CA004022936","2002-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,09,","350",",,C,24,+","70",",,C,12,","7.0",",,C,12,","8.0",",C,31,","4311.6","C","982.3",",C","29.0",",,,C","290",",,,C","-13.35",",C","-7.39",",,,C","-19.32",",,,C"
"CA004022936","2002-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-18.0",",C,03,","100",",,C,03,+","50",",,C,01,","5.0",",,C,01,","21.5",",C,14,","4779.1","C","467.5",",C","6.6",",,,C","50",",,,C","2.75",",C","9.52",",,,C","-4.02",",,,C"
"CA004022936","2002-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.6","C","2.6",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","40",",,C,04,","19.8",",,C,22,","29.5",",C,21,","5065.0","C","285.9",",C","43.4",",,,C","50",",,,C","9.19",",C","17.32",",,,C","1.06",",,,C"
"CA004022936","2002-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","29.1","C","26.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,10,","34.5",",C,27,","5161.7","C","96.7",",C","202.8",",,,C","0",",,,C","15.99",",C","22.65",",,,C","9.33",",,,C"
"CA004022936","2002-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","113.4","C","84.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","35.0",",C,13,","24.9","C","24.9",",C","43.6",",,,C","0",",,,C","20.25",",C","28.44",",,,C","12.06",",,,C"
"CA004022936","2002-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","122.2","C","8.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","31.0",",C,29,","98.0","C","73.1",",C","72.5",",,,C","0",",,,C","16.26",",C","23.18",",,,C","9.34",",,,C"
"CA004022936","2002-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","128.5","C","6.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,30,","31.0",",C,16,+","280.0","C","182.0",",C","76.0",",,,C","0",",,,C","12.48",",C","19.95",",,,C","5.00",",,,C"
"CA004022936","2002-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","128.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,31,","20",",,C,30,+","20",",,C,29,+","2.8",",,C,17,","18.0",",C,09,","792.3","C","512.3",",C","11.6",",,,C","50",",,,C","1.81",",C","7.66",",,,C","-4.05",",,,C"
"CA004022936","2002-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","128.5","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,11,+","100",",,C,10,+","100",",,C,08,","10.0",",,C,08,","14.5",",C,20,","1325.0","C","532.7",",C","10.0",",,,C","100",",,,C","0.58",",C","6.85",",,,C","-5.70",",,,C"
"CA004022936","2002-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","128.5","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,23,","90",",,C,31,+","70",",,C,29,","7.0",",,C,29,","13.0",",C,13,","2019.8","C","694.8",",C","9.0",",,,C","90",",,,C","-4.08",",C","2.94",",,,C","-11.10",",,,C"
"CA004022936","2003-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-41.0",",C,22,","90",",,C,01,","30",",,C,20,","23.0",",,C,03,","13.5",",C,07,","2870.1","C","850.3",",C","29.0",",,,C","60",",,,C","-9.10",",C","-2.71",",,,C","-15.48",",,,C"
"CA004022936","2003-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-37.5",",C,24,","110",",,C,28,+","40",",,C,03,","4.0",",,C,03,","6.0",",C,01,","3640.4","C","770.3",",C","13.0",",,,C","130",",,,C","-9.18",",C","-3.77",",,,C","-14.59",",,,C"
"CA004022936","2003-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-34.0",",C,09,+","240",",,C,12,+","50",",,C,05,","5.0",",,C,05,","21.0",",C,30,","4317.7","C","677.3",",C","13.0",",,,C","130",",,,C","-3.52",",C","3.45",",,,C","-10.48",",,,C"
"CA004022936","2003-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","14",",C","3",",C","8",",C","0",",C","-8.0",",C,04,+","120",",,C,03,","120",",,C,02,","19.6",",,C,15,","24.0",",C,23,+","4648.9","C","331.2",",C","64.6",",,,C","140",",,,C","7.29",",C","14.13",",,,C","0.45",",,,C"
"CA004022936","2003-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","3.2","C","3.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","0",",T,C,06,","0",",T,C,05,","20.2",",,C,05,","31.0",",C,25,","4889.1","C","240.2",",C","72.7",",,,C","0",",T,,C","10.69",",C","17.97",",,,C","3.40",",,,C"
"CA004022936","2003-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","21.9","C","18.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","34.0",",C,30,","4971.5","C","82.4",",C","63.6",",,,C","0",",,,C","16.21",",C","23.57",",,,C","8.85",",,,C"
"CA004022936","2003-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","96.5","C","74.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","37.5",",C,17,","12.7","C","12.7",",C","10.8",",,,C","0",",,,C","20.33",",C","30.45",",,,C","10.21",",,,C"
