"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046410","1981-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,20,","15.0",",C,21,","1518.3","C","374.3",",C","95.3",",,,C","0",",,,C","6.26",",C","8.65",",,,C","3.87",",,,C"
"CA001046410","1981-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0",",T,C,12,","4",",,C,11,","24.2",",,C,18,","12.0",",C,16,+","1872.9","C","354.6",",C","105.2",",,,C","4",",,,C","5.67",",C","8.20",",,,C","3.14",",,,C"
"CA001046410","1981-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","15.5",",C,25,","2192.2","C","319.3",",C","108.0",",,,C","0",",,,C","8.03",",C","11.95",",,,C","4.11",",,,C"
"CA001046410","1981-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",T,C,12,","10.5",",,C,21,","18.5",",C,19,","2475.4","C","283.2",",C","88.5",",,,C","0",",T,,C","8.89",",C","12.55",",,,C","5.23",",,,C"
"CA001046410","1981-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,03,","22.5",",C,28,","2648.5","C","173.1",",C","147.7",",,,C","0",",,,C","12.75",",C","16.44",",,,C","9.06",",,,C"
"CA001046410","1981-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","23.0",",C,25,","2766.5","C","118.0",",C","97.2",",,,C","0",",,,C","14.40",",C","18.18",",,,C","10.62",",,,C"
"CA001046410","1981-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","21.5","C","21.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","28.0",",C,05,","31.3","C","31.3",",C","33.6",",,,C","0",",,,C","18.02",",C","22.52",",,,C","13.52",",,,C"
"CA001046410","1981-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","66.8","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","31.5",",C,10,","54.4","C","23.1",",C","43.2",",,,C","0",",,,C","19.05",",C","24.03",",,,C","14.06",",,,C"
"CA001046410","1981-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","6.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","28.5",",C,16,","155.6","C","101.2",",C","126.6",",,,C","0",",,,C","15.19",",C","19.13",",,,C","11.25",",,,C"
"CA001046410","1981-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,31,","15.0",",C,02,","422.9","C","267.3",",C","184.8",",,,C","0",",,,C","9.71",",C","12.74",",,,C","6.68",",,,C"
"CA001046410","1981-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","16.0",",C,02,","738.6","C","315.7",",C","167.2",",,,C","0",",,,C","7.81",",C","10.48",",,,C","5.13",",,,C"
"CA001046410","1981-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","73.7","C","0.0",",C","22",",C","15",",C","2",",C","1","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","100","3,,C,31,","100",",,C,31,+","34.7",",,C,04,","11.0",",C,05,","1185.7","C","447.1",",C","194.8",",,,C","253",",,,C","3.91",",C","6.50",",,,C","1.32",",,,C"
"CA001046410","1982-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.5",",C,05,","","","150",",,C,22,","34.0",",,C,25,","10.0",",C,24,","1683.8","C","498.1",",C","179.0",",,,C","280",",,,C","2.27",",C","4.65",",,,C","-0.11",",,,C"
"CA001046410","1982-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","10",",,C,24,+","10",",,C,23,+","26.7",",,C,18,","11.5",",C,19,","2069.4","C","385.6",",C","163.4",",,,C","28",",,,C","4.56",",C","7.00",",,,C","2.13",",,,C"
"CA001046410","1982-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",T,C,27,","0",",T,C,26,","13.3",",,C,30,","13.0",",C,25,+","2458.5","C","389.1",",C","65.2",",,,C","0",",T,,C","5.78",",C","9.82",",,,C","1.74",",,,C"
"CA001046410","1982-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","22.5",",C,22,","2779.5","C","321.0",",C","89.1",",,,C","0",",,,C","7.63",",C","12.18",",,,C","3.08",",,,C"
"CA001046410","1982-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","24.5",",C,30,","2966.1","C","186.6",",C","26.5",",,,C","0",",,,C","12.31",",C","17.11",",,,C","7.52",",,,C"
"CA001046410","1982-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","25.8","C","25.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,27,","30.5",",C,18,","3008.9","C","42.8",",C","68.8",",,,C","0",",,,C","17.77",",C","22.78",",,,C","12.75",",,,C"
"CA001046410","1982-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","51.3","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","30.0",",C,27,","37.8","C","37.8",",C","51.0",",,,C","0",",,,C","17.94",",C","22.06",",,,C","13.81",",,,C"
"CA001046410","1982-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.0","C","11.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","28.0",",C,07,","72.8","C","35.0",",C","21.7",",,,C","0",",,,C","17.58",",C","21.84",",,,C","13.32",",,,C"
"CA001046410","1982-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","1.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","24.0",",C,19,+","156.8","C","84.0",",C","67.0",",,,C","0",",,,C","15.57",",C","19.50",",,,C","11.63",",,,C"
"CA001046410","1982-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.3",",,C,23,","17.5",",C,14,+","401.9","C","245.1",",C","213.5",",,,C","0",",,,C","10.43",",C","13.13",",,,C","7.73",",,,C"
"CA001046410","1982-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.3",",,C,15,","12.0",",C,05,","807.4","C","405.5",",C","121.6",",,,C","0",",,,C","4.82",",C","7.47",",,,C","2.17",",,,C"
"CA001046410","1982-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","64.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2","4,,C,02,","12.0",",C,03,","1250.7","C","443.3",",C","80.4","4,,,C","0",",,,C","4.03",",C","6.31",",,,C","1.76",",,,C"
"CA001046410","1983-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","11.0",",C,31,+","1637.8","C","387.1",",C","157.0",",,,C","0",",,,C","5.85",",C","8.23",",,,C","3.47",",,,C"
"CA001046410","1983-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","45.5",",,C,10,","13.5",",C,22,","1981.6","C","343.8",",C","233.7",",,,C","0",",,,C","6.05",",C","8.34",",,,C","3.77",",,,C"
"CA001046410","1983-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","14.5",",C,19,+","2311.7","C","330.1",",C","129.6",",,,C","0",",,,C","7.69",",C","11.05",",,,C","4.32",",,,C"
"CA001046410","1983-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,25,","20.5",",C,28,","2575.4","C","263.7",",C","52.5",",,,C","0",",,,C","9.54",",C","14.07",",,,C","5.02",",,,C"
"CA001046410","1983-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","8.8","C","8.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,07,","32.5",",C,29,","2710.7","C","135.3",",C","55.1",",,,C","0",",,,C","14.25",",C","18.98",",,,C","9.52",",,,C"
"CA001046410","1983-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","10.1","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","25.0",",C,08,","2792.0","C","81.3",",C","91.7",",,,C","0",",,,C","15.67",",C","19.27",",,,C","12.07",",,,C"
"CA001046410","1983-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","18.5","C","8.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","26.0",",C,30,+","46.2","C","46.2",",C","51.1",",,,C","0",",,,C","17.11",",C","20.85",",,,C","13.37",",,,C"
"CA001046410","1983-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","15.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,31,","26.5",",C,10,","64.2","C","18.0",",C","38.5",",,,C","0",",,,C","18.25",",C","22.66",",,,C","13.84",",,,C"
"CA001046410","1983-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","22.5",",C,13,","202.4","C","138.2",",C","69.1",",,,C","0",",,,C","13.73",",C","17.45",",,,C","10.00",",,,C"
"CA001046410","1983-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","15.0",",C,08,+","476.0","C","273.6",",C","90.3",",,,C","0",",,,C","9.51",",C","12.47",",,,C","6.55",",,,C"
"CA001046410","1983-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,15,","14.0",",C,02,","803.7","C","327.7",",C","277.4",",,,C","0",",,,C","7.41",",C","9.23",",,,C","5.58",",,,C"
"CA001046410","1983-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.9","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.0",",C,24,","","","26",",,C,07,","9.7",",,C,07,","10.5",",C,13,","1329.5","C","525.8",",C","50.4",",,,C","66",",,,C","1.37",",C","4.16",",,,C","-1.42",",,,C"
"CA001046410","1984-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,18,+","0","2,,C,31,+","46",",,C,20,","26.2",",,C,03,","12.0",",C,03,","1751.3","C","421.8",",C","153.0",",,,C","46",",,,C","4.73",",C","6.81",",,,C","2.65",",,,C"
"CA001046410","1984-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,29,+","0",",,C,29,+","25.2",",,C,19,","11.0",",C,06,","2111.2","C","359.9",",C","138.4",",,,C","0",",,,C","5.92",",C","8.14",",,,C","3.71",",,,C"
"CA001046410","1984-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","15.0",",C,31,","2438.5","C","327.3",",C","93.4",",,,C","0",",,,C","7.77",",C","10.92",",,,C","4.63",",,,C"
"CA001046410","1984-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","19.5",",C,14,","2718.2","C","279.7",",C","90.2",",,,C","0",",,,C","9.01",",C","12.73",",,,C","5.28",",,,C"
"CA001046410","1984-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.3",",,C,01,","19.5",",C,29,","2947.5","C","229.3",",C","129.0",",,,C","0",",,,C","10.94",",C","14.68",",,,C","7.19",",,,C"
"CA001046410","1984-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","24.0",",C,24,+","3052.2","C","104.7",",C","60.9",",,,C","0",",,,C","14.84",",C","18.68",",,,C","11.00",",,,C"
"CA001046410","1984-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","20.8","C","20.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","30.0",",C,25,+","37.2","C","37.2",",C","8.6",",,,C","0",",,,C","17.81",",C","22.65",",,,C","12.97",",,,C"
"CA001046410","1984-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.4","C","12.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","26.0",",C,04,","67.6","C","30.4",",C","21.3",",,,C","0",",,,C","17.76",",C","22.06",",,,C","13.45",",,,C"
"CA001046410","1984-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.4","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","21.0",",C,03,","215.1","C","147.5",",C","79.4",",,,C","0",",,,C","13.42",",C","17.42",",,,C","9.42",",,,C"
"CA001046410","1984-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.4","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","60",",,C,31,","32.4",",,C,07,","17.0",",C,05,","502.7","C","287.6",",C","198.9",",,,C","60",",,,C","9.06",",C","11.71",",,,C","6.40",",,,C"
"CA001046410","1984-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.4","C","0.0",",C","22","2,C","17","2,C","1","2,C","0","3,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0","3,,C,30,+","0","2,,C,30,+","25.6","2,,C,22,","12.0",",C,04,","894.4","C","391.7",",C","209.5","2,,,C","0","2,,,C","5.28",",C","7.50",",,,C","3.05",",,,C"
"CA001046410","1984-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","33.4","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","","","150","1,,C,29,","28.0","1,,C,07,","7.5",",C,07,","1403.2","C","508.8",",C","104.9","1,,,C","170","1,,,C","1.92",",C","4.00",",,,C","-0.16",",,,C"
"CA001046410","1985-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","22",",,C,31,","8.3",",,C,17,","7.5",",C,20,+","1873.8","C","470.6",",C","35.1",",,,C","22",",,,C","3.15",",C","5.08",",,,C","1.23",",,,C"
"CA001046410","1985-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","","","","","","","8.0",",C,28,+","2286.1","C","412.3",",C","","","","","3.61",",C","5.54",",,,C","1.68",",,,C"
"CA001046410","1985-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0","1,T,C,24,","13.9","1,,C,29,","12.0",",C,28,+","2697.7","C","411.6",",C","73.3","1,,,C","0","1,T,,C","5.06",",C","8.34",",,,C","1.77",",,,C"
"CA001046410","1985-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,25,","17.0",",C,09,","2999.7","C","302.0",",C","69.4",",,,C","0",",,,C","8.27",",C","11.78",",,,C","4.75",",,,C"
"CA001046410","1985-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","25.5",",C,17,","3167.5","C","167.8",",C","29.6",",,,C","0",",,,C","12.92",",C","17.44",",,,C","8.40",",,,C"
"CA001046410","1985-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","1.8","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","27.0",",C,18,","3264.8","C","97.3",",C","31.1",",,,C","0",",,,C","15.15",",C","19.85",",,,C","10.45",",,,C"
"CA001046410","1985-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.9","C","62.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","31.0",",C,28,","3.4","C","3.4",",C","0.0",",T,,C","0",",,,C","20.23",",C","26.26",",,,C","14.19",",,,C"
"CA001046410","1985-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","80.4","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.5",",,C,03,","30.0",",C,13,","36.2","C","32.8",",C","20.7",",,,C","0",",,,C","17.81",",C","23.34",",,,C","12.27",",,,C"
"CA001046410","1985-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","80.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","24.0",",C,10,","179.4","C","143.2",",C","58.2",",,,C","0",",,,C","13.56",",C","17.75",",,,C","9.37",",,,C"
"CA001046410","1985-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","80.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","16.5",",C,03,","479.2","C","299.8",",C","130.6",",,,C","0",",,,C","8.66",",C","12.18",",,,C","5.15",",,,C"
"CA001046410","1985-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","60",",,C,02,","22.0",",,C,03,","8.5",",C,06,","","","493.3",",C","68.1",",,,C","60",",,,C","2.42",",C","4.69",",,,C","0.15",",,,C"
"CA001046410","1986-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","","0.0","3,C","18","2,C","12","2,C","1","2,C","0",",C","0","1,C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,04,","0",",,C,31,+","0","1,T,C,02,","29.6","2,,C,17,","12.0","2,C,10,","","","367.3","2,C","159.9","2,,,C","0","1,T,,C","5.28","3,C","7.60","2,,,C","2.95","1,,,C"
