"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1934-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","3",",I","0",",I","4.3",",,I,22,","16.2",",,,I"
"BR048605720","1934-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","3",",I","0",",I","8.6",",,I,26,","19.0",",,,I"
"BR048605720","1934-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","7",",I","0",",I","12.6",",,I,22,","56.3",",,,I"
"BR048605720","1934-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","6",",I","0",",I","8.2",",,I,06,","36.3",",,,I"
"BR048605720","1934-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","1",",I","43.5",",,I,31,","152.4",",,,I"
"BR048605720","1935-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","1",",I","33.4",",,I,01,","94.4",",,,I"
"BR048605720","1935-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","1",",I","40.5",",,I,01,","112.7",",,,I"
"BR048605720","1935-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","1",",I","45.0",",,I,19,","121.9",",,,I"
"BR048605720","1935-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","18.5",",,I,12,","84.1",",,,I"
"BR048605720","1935-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","6.4",",,I,01,","14.6",",,,I"
"BR048605720","1935-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","1",",I","30.0",",,I,09,","118.5",",,,I"
"BR048605720","1935-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","1",",I","30.4",",,I,01,","146.9",",,,I"
"BR048605720","1935-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","8.2",",,I,15,","38.7",",,,I"
"BR048605720","1935-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","5",",I","0",",I","10.9",",,I,22,","40.4",",,,I"
"BR048605720","1936-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","23.4",",,I,17,","121.8",",,,I"
"BR048605720","1936-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","1",",I","28.5",",,I,20,","84.3",",,,I"
"BR048605720","1936-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","0",",I","22.3",",,I,20,","157.8",",,,I"
"BR048605720","1936-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","4",",I","44.8",",,I,26,","296.0",",,,I"
"BR048605720","1936-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","17",",I","1",",I","30.8",",,I,02,","231.3",",,,I"
"BR048605720","1936-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","14",",I","0",",I","15.2",",,I,29,","92.0",",,,I"
"BR048605720","1936-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","5",",I","0",",I","9.9",",,I,31,","44.2",",,,I"
"BR048605720","1936-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","5",",I","0",",I","18.5",",,I,17,","49.3",",,,I"
"BR048605720","1936-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","19.2",",,I,25,","81.6",",,,I"
"BR048605720","1936-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","18.6",",,I,29,","85.6",",,,I"
"BR048605720","1936-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","12.8",",,I,01,","57.8",",,,I"
"BR048605720","1937-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","27.7",",,I,29,","58.2",",,,I"
"BR048605720","1937-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","1",",I","33.4",",,I,06,","165.9",",,,I"
"BR048605720","1937-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","1",",I","29.4",",,I,15,","101.8",",,,I"
"BR048605720","1937-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","19.4",",,I,04,","66.0",",,,I"
"BR048605720","1937-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","0",",I","12.3",",,I,16,","66.9",",,,I"
"BR048605720","1937-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","46.2",",,I,05,","153.6",",,,I"
"BR048605720","1937-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","16.4",",,I,22,","81.7",",,,I"
"BR048605720","1937-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","10.4",",,I,12,","44.3",",,,I"
"BR048605720","1937-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","18.4",",,I,13,","51.6",",,,I"
"BR048605720","1937-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","2",",I","0",",I","10.4",",,I,06,","16.6",",,,I"
"BR048605720","1937-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","8.4",",,I,03,","24.6",",,,I"
"BR048605720","1937-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","16.6",",,I,13,","39.5",",,,I"
"BR048605720","1938-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","9",",I","0",",I","22.6",",,I,21,","101.0",",,,I"
"BR048605720","1938-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","22.2",",,I,27,","78.5",",,,I"
"BR048605720","1938-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","14",",I","1",",I","29.3",",,I,03,","187.0",",,,I"
"BR048605720","1938-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","20.6",",,I,13,","66.7",",,,I"
"BR048605720","1938-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","18.6",",,I,29,","97.7",",,,I"
"BR048605720","1938-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","6.3",",,I,30,","20.9",",,,I"
"BR048605720","1938-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","16",",I","0",",I","18.3",",,I,18,","131.3",",,,I"
"BR048605720","1938-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","2",",I","0",",I","20.1",",,I,26,","39.0",",,,I"
"BR048605720","1938-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","17.6",",,I,19,","78.6",",,,I"
"BR048605720","1938-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","18.3",",,I,09,","103.2",",,,I"
"BR048605720","1938-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","11.4",",,I,20,","36.1",",,,I"
"BR048605720","1938-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR048605720","1939-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","14",",I","1",",I","38.6",",,I,26,","169.0",",,,I"
"BR048605720","1939-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","0",",I","14.8",",,I,18,","100.8",",,,I"
"BR048605720","1939-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","1",",I","30.3",",,I,16,","83.5",",,,I"
"BR048605720","1939-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","0",",I","13.4",",,I,10,","84.0",",,,I"
"BR048605720","1939-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","12",",I","0",",I","12.6",",,I,22,","92.9",",,,I"
"BR048605720","1939-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","8.1",",,I,03,","42.9",",,,I"
"BR048605720","1939-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","5.4",",,I,21,","27.3",",,,I"
"BR048605720","1939-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","22",",I","1",",I","30.6",",,I,19,","237.2",",,,I"
"BR048605720","1939-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","0",",I","10.0",",,I,27,+","75.7",",,,I"
"BR048605720","1939-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","16.4",",,I,15,","84.0",",,,I"
"BR048605720","1939-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","22.6",",,I,22,","51.1",",,,I"
"BR048605720","1939-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","1",",I","30.7",",,I,13,","133.1",",,,I"
"BR048605720","1940-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","3",",I","70.6",",,I,01,","206.3",",,,I"
"BR048605720","1940-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","1",",I","28.3",",,I,27,","78.5",",,,I"
"BR048605720","1940-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","5",",I","160.6",",,I,03,","416.6",",,,I"
"BR048605720","1940-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","10.4",",,I,05,","50.7",",,,I"
"BR048605720","1940-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","16",",I","0",",I","25.0",",,I,22,","177.3",",,,I"
"BR048605720","1940-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","16.3",",,I,09,","58.3",",,,I"
"BR048605720","1940-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","10",",I","0",",I","12.4",",,I,31,","82.0",",,,I"
"BR048605720","1940-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","13.0",",,I,14,","41.1",",,,I"
"BR048605720","1940-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","1",",I","35.3",",,I,26,","130.4",",,,I"
"BR048605720","1940-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","1",",I","40.6",",,I,12,","61.9",",,,I"
"BR048605720","1940-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","25.2",",,I,01,","74.3",",,,I"
"BR048605720","1940-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","2",",I","28.4",",,I,02,","110.3",",,,I"
"BR048605720","1941-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","1",",I","80.0",",,I,14,","181.2",",,,I"
"BR048605720","1941-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","2",",I","56.5",",,I,09,","171.9",",,,I"
"BR048605720","1941-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","15",",I","4",",I","45.8",",,I,05,","233.7",",,,I"
"BR048605720","1941-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","15",",I","1",",I","26.2",",,I,13,","117.3",",,,I"
"BR048605720","1941-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","20.2",",,I,18,","66.4",",,,I"
"BR048605720","1941-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","0",",I","20.0",",,I,09,","122.7",",,,I"
"BR048605720","1941-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","8",",I","0",",I","14.6",",,I,11,","96.1",",,,I"
"BR048605720","1941-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","13",",I","0",",I","24.5",",,I,31,","117.4",",,,I"
"BR048605720","1941-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","2",",I","0",",I","6.7",",,I,10,","12.7",",,,I"
"BR048605720","1941-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","1",",I","40.2",",,I,30,","96.4",",,,I"
"BR048605720","1941-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","9",",I","1",",I","54.6",",,I,08,","144.0",",,,I"
"BR048605720","1941-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","20.1",",,I,06,","68.7",",,,I"
"BR048605720","1942-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","1",",I","73.5",",,I,04,","89.1",",,,I"
"BR048605720","1942-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","7",",I","0",",I","22.0",",,I,17,","76.5",",,,I"
"BR048605720","1942-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","8",",I","0",",I","15.3",",,I,23,","64.6",",,,I"
"BR048605720","1942-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","12.3",",,I,29,","60.5",",,,I"
"BR048605720","1942-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","13.4",",,I,30,","82.0",",,,I"
"BR048605720","1942-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","12",",I","0",",I","16.3",",,I,13,","117.9",",,,I"
"BR048605720","1942-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","18.8",",,I,08,","48.6",",,,I"
"BR048605720","1942-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","10",",I","0",",I","11.3",",,I,02,","64.7",",,,I"
"BR048605720","1942-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","2",",I","0",",I","3.3",",,I,21,+","11.9",",,,I"
"BR048605720","1942-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","9",",I","2",",I","32.1",",,I,18,","117.4",",,,I"
"BR048605720","1942-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","20",",I","1",",I","26.3",",,I,01,","246.4",",,,I"
"BR048605720","1943-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","18.4",",,I,12,","60.1",",,,I"
"BR048605720","1943-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","3",",I","0",",I","10.4",",,I,08,","33.1",",,,I"
"BR048605720","1943-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","0",",I","20.0",",,I,25,","85.5",",,,I"
"BR048605720","1943-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","20",",I","0",",I","16.0",",,I,14,","173.4",",,,I"
"BR048605720","1943-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","0",",I","20.2",",,I,03,","123.0",",,,I"
"BR048605720","1943-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","11.6",",,I,12,","79.6",",,,I"
"BR048605720","1943-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","17",",I","0",",I","9.3",",,I,19,","101.6",",,,I"
"BR048605720","1943-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","4.2",",,I,31,","13.1",",,,I"
"BR048605720","1943-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","12",",I","0",",I","18.8",",,I,18,","104.9",",,,I"
"BR048605720","1943-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","8.4",",,I,09,","14.8",",,,I"
"BR048605720","1943-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","2",",I","45.0",",,I,21,","156.1",",,,I"
"BR048605720","1943-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","0",",I","22.6",",,I,31,","191.1",",,,I"
"BR048605720","1944-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","1",",I","26.4",",,I,20,","163.0",",,,I"
"BR048605720","1944-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","8.6",",,I,07,","19.2",",,,I"
"BR048605720","1944-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","16.5",",,I,28,","63.1",",,,I"
"BR048605720","1944-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","19",",I","2",",I","60.3",",,I,21,","244.5",",,,I"
"BR048605720","1944-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","11",",I","1",",I","29.5",",,I,25,","118.1",",,,I"
"BR048605720","1944-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","5",",I","0",",I","10.1",",,I,18,","43.7",",,,I"
"BR048605720","1944-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","6",",I","0",",I","14.1",",,I,02,","52.6",",,,I"
"BR048605720","1944-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","0",",I","12.6",",,I,08,","95.0",",,,I"
"BR048605720","1944-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","0",",I","17.8",",,I,28,","102.6",",,,I"
"BR048605720","1944-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","1",",I","43.1",",,I,18,","143.2",",,,I"
"BR048605720","1944-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","14",",I","2",",I","189.8",",,I,23,","337.1",",,,I"
"BR048605720","1944-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","16",",I","3",",I","66.5",",,I,27,","333.1",",,,I"
"BR048605720","1945-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","36.2",",,I,08,","77.3",",,,I"
"BR048605720","1945-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","12.4",",,I,03,","45.5",",,,I"
"BR048605720","1945-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","13.4",",,I,18,","24.5",",,,I"
"BR048605720","1945-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","2",",I","150.8",",,I,05,","312.9",",,,I"
"BR048605720","1945-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","8.2",",,I,31,","24.9",",,,I"
"BR048605720","1945-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","17",",I","0",",I","17.4",",,I,18,","143.8",",,,I"
"BR048605720","1945-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","0",",I","14.3",",,I,31,","101.8",",,,I"
"BR048605720","1945-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","14",",I","0",",I","12.4",",,I,10,","105.8",",,,I"
"BR048605720","1945-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","1",",I","30.4",",,I,25,","124.9",",,,I"
"BR048605720","1945-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","10",",I","0",",I","16.4",",,I,20,","79.5",",,,I"
"BR048605720","1945-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","13.5",",,I,20,","30.5",",,,I"
"BR048605720","1945-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","3",",I","54.3",",,I,24,","212.7",",,,I"
"BR048605720","1946-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","22.0",",,I,22,","72.5",",,,I"
"BR048605720","1946-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","8",",I","0",",I","10.2",",,I,02,","61.5",",,,I"
"BR048605720","1946-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","5",",I","0",",I","4.2",",,I,09,","23.0",",,,I"
"BR048605720","1946-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","8",",I","0",",I","8.0",",,I,25,","45.5",",,,I"
"BR048605720","1946-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","9",",I","1",",I","106.4",",,I,06,","145.8",",,,I"
"BR048605720","1946-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","1",",I","29.6",",,I,17,","86.6",",,,I"
"BR048605720","1946-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","11",",I","0",",I","16.4",",,I,31,","97.9",",,,I"
"BR048605720","1946-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","10",",I","0",",I","10.3",",,I,16,","71.5",",,,I"
"BR048605720","1946-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","21.4",",,I,13,","79.8",",,,I"
"BR048605720","1946-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","14.3",",,I,23,","29.5",",,,I"
"BR048605720","1946-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","2",",I","35.6",",,I,11,","96.5",",,,I"
"BR048605720","1946-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","2",",I","45.4",",,I,01,","121.3",",,,I"
"BR048605720","1947-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","2",",I","31.3",",,I,18,","130.3",",,,I"
"BR048605720","1947-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","0",",I","13.6",",,I,21,","42.6",",,,I"
"BR048605720","1947-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","2",",I","36.5",",,I,24,","142.0",",,,I"
"BR048605720","1947-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","11",",I","0",",I","23.4",",,I,17,","152.0",",,,I"
"BR048605720","1947-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","3",",I","36.8",",,I,08,","173.2",",,,I"
"BR048605720","1947-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","21",",I","0",",I","24.2",",,I,18,","198.1",",,,I"
"BR048605720","1947-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","19.4",",,I,03,","89.5",",,,I"
"BR048605720","1947-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","8.0",",,I,15,","20.9",",,,I"
"BR048605720","1947-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","4",",I","0",",I","6.4",",,I,05,","26.6",",,,I"
"BR048605720","1947-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","20.2",",,I,04,","61.4",",,,I"
"BR048605720","1947-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","4",",I","130.4",",,I,29,","380.9",",,,I"
"BR048605720","1947-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","2",",I","0",",I","7.4",",,I,01,","14.2",",,,I"
"BR048605720","1948-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","5",",I","1",",I","28.6",",,I,16,","47.5",",,,I"
"BR048605720","1948-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","2",",I","0",",I","8.7",",,I,12,","14.2",",,,I"
"BR048605720","1948-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","2",",I","127.6",",,I,08,","245.7",",,,I"
"BR048605720","1948-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","1",",I","93.8",",,I,30,","174.1",",,,I"
"BR048605720","1948-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","9",",I","1",",I","28.3",",,I,01,","91.4",",,,I"
"BR048605720","1948-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","18",",I","1",",I","31.4",",,I,10,","184.2",",,,I"
"BR048605720","1948-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","25",",I","22",",I","2",",I","31.3",",,I,06,","271.6",",,,I"
"BR048605720","1948-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","10.3",",,I,16,","31.2",",,,I"
"BR048605720","1948-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","13.5",",,I,06,","53.9",",,,I"
"BR048605720","1948-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","12.7",",,I,29,","58.0",",,,I"
"BR048605720","1948-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","2",",I","44.3",",,I,30,","106.6",",,,I"
"BR048605720","1948-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","17",",I","5",",I","105.0",",,I,21,","473.7",",,,I"
"BR048605720","1949-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","4.6",",,I,03,","8.5",",,,I"
"BR048605720","1949-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","5",",I","0",",I","7.3",",,I,15,","31.3",",,,I"
"BR048605720","1949-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","10",",I","0",",I","11.4",",,I,29,","68.5",",,,I"
"BR048605720","1949-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","0",",I","11.9",",,I,28,","97.2",",,,I"
"BR048605720","1949-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","18.5",",,I,24,","74.3",",,,I"
"BR048605720","1949-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","13",",I","0",",I","19.6",",,I,14,","135.5",",,,I"
"BR048605720","1949-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","9.6",",,I,28,","47.4",",,,I"
"BR048605720","1949-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","11",",I","0",",I","9.3",",,I,29,","63.0",",,,I"
"BR048605720","1949-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","18.3",",,I,28,","59.0",",,,I"
"BR048605720","1949-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","16.4",",,I,01,","71.7",",,,I"
"BR048605720","1949-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","16",",I","3",",I","42.3",",,I,30,","208.5",",,,I"
"BR048605720","1949-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","3.2",",,I,21,","7.5",",,,I"
"BR048605720","1950-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","21.6",",,I,16,+","74.8",",,,I"
"BR048605720","1950-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","10",",I","2",",I","27.8",",,I,24,","122.0",",,,I"
