"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108835","1966-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","98.9",",,,C","0",",,,C"
"CA001108835","1966-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,27,","91.1",",,,C","0",",,,C"
"CA001108835","1966-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","25.1","1,,C,23,","92.2","1,,,C","0",",,,C"
"CA001108835","1966-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","3",",C","2",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,26,","55.4",",,,C","0",",,,C"
"CA001108835","1966-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,17,","89.3",",,,C","0",",,,C"
"CA001108835","1966-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","16",",C","3",",C","0",",C","3",",,C,20,","40.9",",,C,18,","240.8",",,,C","3",",,,C"
"CA001108835","1966-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","18",",C","4",",C","0",",C","0",",T,C,07,","55.1",",,C,27,","310.0",",,,C","0",",T,,C"
"CA001108835","1966-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","21",",C","9",",C","1",",C","38",",,C,07,","66.8",",,C,15,","511.5",",,,C","38",",,,C"
"CA001108835","1967-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","28",",C","22",",C","6",",C","2",",C","51",",,C,05,","49.3",",,C,18,","373.2",",,,C","76",",,,C"
"CA001108835","1967-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,28,+","45.2",",,C,03,","200.1",",,,C","0",",,,C"
"CA001108835","1967-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","16",",C","1",",C","0",",C","13",",,C,09,+","46.0",",,C,22,","166.7",",,,C","26",",,,C"
"CA001108835","1967-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15","1,C","11","1,C","0","1,C","0",",C","0",",,C,30,+","14.5","1,,C,15,","83.8","1,,,C","0",",,,C"
"CA001108835","1967-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","44.8",",,,C","0",",,,C"
"CA001108835","1967-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,21,","17.0",",,,C","0",",,,C"
"CA001108835","1967-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,20,","52.6",",,,C","0",",,,C"
"CA001108835","1967-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,20,","6.6",",,,C","0",",,,C"
"CA001108835","1967-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,10,","102.3",",,,C","0",",,,C"
"CA001108835","1967-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","27",",C","23",",C","8",",C","0",",C","0",",,C,31,+","64.8",",,C,07,","527.9",",,,C","0",",,,C"
"CA001108835","1967-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16","1,C","11","1,C","1","1,C","0",",C","0",",,C,30,+","40.4","1,,C,28,","148.0","1,,,C","0",",,,C"
"CA001108835","1967-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","16",",C","2",",C","1",",C","76",",,C,21,","78.5",",,C,21,","276.5",",,,C","107",",,,C"
"CA001108835","1968-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","15",",C","5",",C","2",",C","81",",,C,11,","138.9",",,C,18,","434.6",",,,C","189",",,,C"
"CA001108835","1968-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,29,+","52.8",",,C,18,","173.3",",,,C","0",",,,C"
"CA001108835","1968-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","3",",C","0",",C","0",",,C,31,+","46.2",",,C,04,","247.9",",,,C","0",",,,C"
"CA001108835","1968-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,13,+","23.1",",,C,13,","104.7",",,,C","0",",T,,C"
"CA001108835","1968-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,20,","78.5",",,,C","0",",,,C"
"CA001108835","1968-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,25,","81.6",",,,C","0",",,,C"
"CA001108835","1968-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","26.7","1,,C,11,","40.5","1,,,C","0",",,,C"
"CA001108835","1968-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","93.4",",,,C","0",",,,C"
"CA001108835","1968-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","108.7",",,C,16,","188.3",",,,C","0",",,,C"
"CA001108835","1968-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","20",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,05,","275.0",",,,C","0",",,,C"
"CA001108835","1968-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","17",",C","2",",C","1",",C","25",",,C,30,","42.7",",,C,28,","246.5",",,,C","25",",,,C"
"CA001108835","1968-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","22",",C","6",",C","6",",C","264",",,C,30,","46.0",",,C,23,","354.2",",,,C","745",",,,C"
"CA001108835","1969-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","13",",C","2",",C","9",",C","173",",,C,16,","43.4",",,C,03,","220.9",",,,C","884",",,,C"
"CA001108835","1969-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","10",",C","0",",C","3",",C","130",",,C,02,","21.6",",,C,07,","112.4",",,,C","204",",,,C"
"CA001108835","1969-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,14,","160.9",",,,C","0",",,,C"
"CA001108835","1969-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,30,+","28.2",",,C,01,","189.4",",,,C","0",",,,C"
"CA001108835","1969-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,28,","54.9",",,,C","0",",,,C"
"CA001108835","1969-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,","26.4",",,,C","0",",,,C"
"CA001108835","1969-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,10,","33.5",",,,C","0",",,,C"
"CA001108835","1969-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","74.9",",,,C","0",",,,C"
"CA001108835","1969-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","12",",C","4",",C","0",",C","0",",,C,30,+","43.4",",,C,22,","266.0",",,,C","0",",,,C"
"CA001108835","1969-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13","1,C","11","1,C","2","1,C","0",",C","0",",,C,31,+","27.7","1,,C,20,","130.3","1,,,C","0",",,,C"
"CA001108835","1969-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,30,+","25.7",",,C,05,","147.8",",,,C","0",",,,C"
"CA001108835","1969-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,22,","222.8",",,,C","0",",,,C"
"CA001108835","1970-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","12",",C","1",",C","1",",C","130",",,C,17,","25.7",",,C,30,","182.1",",,,C","130",",,,C"
"CA001108835","1970-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,28,+","17.3",",,C,15,","103.8",",,,C","0",",,,C"
"CA001108835","1970-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","28.7","2,,C,06,","74.0","2,,,C","0",",,,C"
"CA001108835","1970-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","10",",C","3",",C","0",",C","0",",,C,30,+","34.0",",,C,08,","196.1",",,,C","0",",,,C"
"CA001108835","1970-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","63.6",",,,C","0",",,,C"
"CA001108835","1970-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,09,","37.5",",,,C","0",",,,C"
"CA001108835","1970-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,25,","73.5",",,,C","0",",,,C"
"CA001108835","1970-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","13.0",",,,C","0",",,,C"
"CA001108835","1970-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","49.3",",,C,05,","163.6",",,,C","0",",,,C"
"CA001108835","1970-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,22,","138.1",",,,C","0",",,,C"
"CA001108835","1970-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","14",",C","2",",C","2",",C","64",",,C,22,","35.6",",,C,10,","192.7",",,,C","102",",,,C"
"CA001108835","1970-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","18",",C","3",",C","3",",C","38",",,C,19,","38.9",",,C,06,","278.5",",,,C","96",",,,C"
"CA001108835","1971-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","22",",C","4",",C","5",",C","254",",,C,12,","63.2",",,C,29,","385.5",",,,C","972",",,,C"
"CA001108835","1971-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","15",",C","6",",C","3",",C","295",",,C,26,","38.4",",,C,14,","275.5",",,,C","618",",,,C"
"CA001108835","1971-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","16",",C","2",",C","2",",C","107",",,C,02,","33.5",",,C,06,","242.9",",,,C","222",",,,C"
"CA001108835","1971-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","12",",C","0",",C","0",",C","0",",T,C,11,","16.5",",,C,10,","92.1",",,,C","0",",T,,C"
"CA001108835","1971-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,18,","45.2",",,,C","0",",,,C"
"CA001108835","1971-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,24,","104.5",",,,C","0",",,,C"
"CA001108835","1971-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,09,","22.6",",,,C","0",",,,C"
"CA001108835","1971-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,","36.8",",,,C","0",",,,C"
"CA001108835","1971-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","127.0",",,,C","0",",,,C"
"CA001108835","1971-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","12",",C","4",",C","0",",C","0",",T,C,29,","71.6",",,C,25,","298.1",",,,C","0",",T,,C"
"CA001108835","1971-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","19",",C","5",",C","0",",C","0",",,C,30,+","45.5",",,C,02,","312.1",",,,C","0",",,,C"
"CA001108835","1971-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","20",",C","5",",C","8",",C","165",",,C,13,","47.5",",,C,16,","294.3",",,,C","741",",,,C"
"CA001108835","1972-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","12",",C","2",",C","4",",C","191",",,C,10,","35.8",",,C,19,","174.4",",,,C","397",",,,C"
"CA001108835","1972-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","3",",C","0",",C","3",",,C,14,+","38.6",",,C,26,","234.0",",,,C","6",",,,C"
"CA001108835","1972-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","19",",C","2",",C","0",",C","3",",,C,24,","43.4",",,C,10,","339.1",",,,C","3",",,,C"
"CA001108835","1972-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","17",",C","1",",C","2",",C","38",",,C,08,","29.7",",,C,04,","185.6",",,,C","63",",,,C"
"CA001108835","1972-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","53.8",",,,C","0",",,,C"
"CA001108835","1972-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,10,","88.0",",,,C","0",",,,C"
"CA001108835","1972-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","102.6",",,C,11,","179.6",",,,C","0",",,,C"
"CA001108835","1972-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,15,","38.0",",,,C","0",",,,C"
"CA001108835","1972-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","47.2",",,C,20,","148.3",",,,C","0",",,,C"
"CA001108835","1972-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,27,","70.1",",,,C","0",",,,C"
"CA001108835","1972-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,30,+","45.0",",,C,01,","252.8",",,,C","0",",,,C"
"CA001108835","1972-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","9",",C","3",",C","112",",,C,13,","111.0",",,C,25,","501.2",",,,C","234",",,,C"
"CA001108835","1973-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","16",",C","3",",C","1",",C","25",",,C,10,","61.5",",,C,14,","286.5",",,,C","38",",,,C"
"CA001108835","1973-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,04,+","17.5",",,C,24,","128.9",",,,C","0",",T,,C"
"CA001108835","1973-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","12",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,09,","128.8",",,,C","0",",,,C"
"CA001108835","1973-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,16,","29.8",",,,C","0",",,,C"
"CA001108835","1973-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,23,","88.4",",,,C","0",",,,C"
"CA001108835","1973-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,16,","130.8",",,,C","0",",,,C"
