"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","2006-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","17.2","C","13.0",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,08,","30.0",",C,25,","2960.2","C","78.5",",C","73.9",",a,,C","0",",,,C","16.15",",C","20.63",",,,C","11.67",",,,C"
"CA001106CL2","2006-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","67.1","C","49.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","33.0",",C,22,+","26.5","C","26.5",",C","21.2",",,,C","0",",,,C","19.09",",C","23.95",",,,C","14.23",",,,C"
"CA001106CL2","2006-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","83.4","C","16.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","30.0",",C,06,","59.7","C","33.2",",C","10.1",",,,C","0",",,,C","17.79",",C","22.66",",,,C","12.92",",,,C"
"CA001106CL2","2006-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","94.9","C","11.5",",C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,20,","30.0",",C,02,","145.7","C","86.0",",C","71.9","1,,,C","0",",,,C","15.85",",C","20.37",",,,C","11.33",",,,C"
"CA001106CL2","2006-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","94.9","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,15,","19.0","1,C,12,","387.2","C","241.5","1,C","117.4",",,,C","0",",,,C","10.32","1,C","13.77","1,,,C","6.87",",,,C"
"CA001106CL2","2006-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","94.9","C","0.0",",C","22","1,C","21","1,C","9","1,C","2","3,C","2","1,C","0",",C","7",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","270","3,,C,27,","270","1,,C,29,","60.0","1,,C,05,","15.0",",C,06,","800.9","C","413.7",",C","501.1","1,,,C","410","1,,,C","4.54",",C","6.57",",,,C","2.52",",,,C"
"CA001106CL2","2006-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","94.9","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","80",",,C,15,","30.0",",,C,24,","10.0",",C,09,+","1248.7","C","447.8",",C","224.9",",,,C","80",",,,C","3.89",",C","5.84",",,,C","1.94",",,,C"
"CA001106CL2","2007-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.5",",C,12,","","","170",",,C,05,","86.0",",,C,01,","10.5",",C,24,","1736.3","C","487.6",",C","387.5",",,,C","490",",,,C","2.60",",C","5.18",",,,C","0.03",",,,C"
"CA001106CL2","2007-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,28,+","20",",,C,27,+","56.0",",,C,19,","15.0",",C,10,","2103.9","C","367.6",",C","221.1",",,,C","55",",,,C","5.21",",C","7.66",",,,C","2.75",",,,C"
"CA001106CL2","2007-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,02,+","10",",,C,01,","0",",,C,31,+","94.0",",,C,23,","16.0",",C,29,","2462.2","C","358.3",",C","493.1",",,,C","0",",,,C","6.77",",C","9.35",",,,C","4.19",",,,C"
"CA001106CL2","2007-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","3,C","13","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","-1.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","22.0","3,,C,26,","22.0","3,C,06,","2728.7","C","266.5","3,C","133.3","3,,,C","0","3,,,C","8.46","3,C","11.81","3,,,C","5.11","3,,,C"
"CA001106CL2","2007-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.2","C","0.2","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","4.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","24.0","1,,C,20,","27.0","1,C,15,","2912.6","C","183.9","1,C","50.6","1,,,C","0","1,,,C","12.21","1,C","16.97","1,,,C","7.45","1,,,C"
"CA001106CL2","2007-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","29.4","3,C","6","3,C","6","3,C","1","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","9.0","3,C,01,","0","4,,C,31,+","0","3,,C,31,+","26.3","3,,C,21,","35.0","3,C,11,","22.0","C","22.0","3,C","79.0","3,,,C","0","3,,,C","18.60","3,C","23.43","3,,,C","13.77","3,,,C"
"CA001106CL2","2007-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","5.9","3,C","5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","10.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","8.0","3,,C,19,","27.5","3,C,29,","66.0","C","44.0","3,C","24.7","3,,,C","0","3,,,C","16.97","3,C","21.93","3,,,C","12.02","3,,,C"
"CA001106CL2","2007-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","1.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","47.5",",,C,29,","26.0",",C,11,","209.3","C","143.3",",C","122.6",",,,C","0",",,,C","13.62",",C","17.85",",,,C","9.38",",,,C"
"CA001106CL2","2007-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","2,C","19","2,C","18","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","64.0","2,,C,21,","18.0","2,C,23,+","485.7","C","276.4","2,C","282.7","2,,,C","0","2,,,C","8.80","2,C","11.95","2,,,C","5.66","2,,,C"
"CA001106CL2","2007-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","20",",,C,30,","43.0",",,C,15,","14.0",",C,09,","891.9","C","406.2",",C","235.0",",,,C","20",",,,C","4.79",",C","7.67",",,,C","1.92",",,,C"
"CA001106CL2","2007-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","19",",C","19",",C","2",",C","4",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,09,+","110",",,C,02,","200",",,C,02,","68.0",",,C,02,","11.0",",C,04,+","1402.5","C","510.6",",C","298.7",",,,C","385",",,,C","1.86",",C","4.47",",,,C","-0.74",",,,C"
"CA001106CL2","2008-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0","3,C","5","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.0",",C,28,","10","3,,C,09,","200","1,,C,28,+","71.0",",,C,10,","10.0",",C,04,","1933.6","C","531.1",",C","274.0",",,,C","570","1,,,C","1.20",",C","3.82",",,,C","-1.42",",,,C"
"CA001106CL2","2008-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","250",",,C,07,","180",",,C,06,","41.0",",,C,06,","15.0",",C,22,","2344.3","C","410.7",",C","130.0",",,,C","230",",,,C","4.17",",C","7.76",",,,C","0.59",",,,C"
"CA001106CL2","2008-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","17","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,06,+","0","1,,C,31,+","20","1,,C,28,","20.0","1,,C,16,","12.0","1,C,22,+","2763.8","C","419.5","1,C","130.1","1,,,C","20","1,,,C","4.35","1,C","7.95","1,,,C","0.75","1,,,C"
"CA001106CL2","2008-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","50",",,C,19,","70",",,C,18,","28.0",",,C,06,","20.0",",C,12,","3130.8","C","367.0",",C","76.0",",,,C","70",",,,C","6.10",",C","10.30",",,,C","1.90",",,,C"
"CA001106CL2","2008-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","1.3","C","1.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,13,","29.0",",C,17,","3329.5","C","198.7",",C","64.0",",,,C","0",",,,C","11.97",",C","16.58",",,,C","7.35",",,,C"
"CA001106CL2","2008-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","14.6","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","30.5",",C,29,","3500.7","C","171.2",",C","65.0",",,,C","0",",,,C","13.07",",C","17.75",",,,C","8.38",",,,C"
"CA001106CL2","2008-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","18.3","C","3.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","27.0",",C,21,","58.5","C","58.5",",C","36.0",",,,C","0",",,,C","16.56",",C","22.00",",,,C","11.13",",,,C"
"CA001106CL2","2008-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.8","C","26.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","29.0",",C,06,","140.8","C","82.3",",C","158.5",",,,C","0",",,,C","16.53",",C","20.74",",,,C","12.32",",,,C"
"CA001106CL2","2008-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","24.0",",C,16,","274.3","C","133.5",",C","40.5",",,,C","0",",,,C","13.88",",C","18.10",",,,C","9.67",",,,C"
"CA001106CL2","2008-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.8","C","0.0","2,C","14","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","28.5","2,,C,16,","21.0","2,C,01,","530.5","C","256.2","2,C","150.7","2,,,C","0","2,,,C","9.50","2,C","12.28","2,,,C","6.72","2,,,C"
"CA001106CL2","2008-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.8","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,11,","13.0",",C,08,+","866.5","C","336.0",",C","314.6",",,,C","0",",,,C","7.13",",C","8.57",",,,C","5.70",",,,C"
"CA001106CL2","2008-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.8","C","0.0",",C","18",",C","18",",C","2",",C","6","4,C","8","2,C","0",",C","18",",C","14",",C","0",",C","0",",C","-13.0",",C,20,","520","4,,C,25,","220","2,,C,21,","35.0",",,C,12,","10.0",",C,01,","1431.6","C","565.1",",C","236.7",",,,C","870","2,,,C","0.10",",C","1.44",",,,C","-1.23",",,,C"
"CA001106CL2","2009-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","2","4,C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.0",",C,26,","","","150","4,,C,03,","100.0",",,C,06,","6.0",",C,07,+","1978.9","C","547.3",",C","246.0",",,,C","200","4,,,C","0.68",",C","2.37",",,,C","-1.02",",,,C"
"CA001106CL2","2009-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,26,","30",",,C,26,","30",",,C,25,","15.0",",,C,23,","9.0","1,C,23,+","2387.6","C","408.7","1,C","47.0",",,,C","30",",,,C","3.19","1,C","5.85","1,,,C","0.54","1,,,C"
"CA001106CL2","2009-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","2","2,C","1","2,C","1","2,C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","-7.0","2,C,10,","30","2,,C,07,","30","2,,C,06,","33.7","2,,C,19,","10.0","2,C,13,","2824.0","C","436.4","2,C","191.9","2,,,C","30","2,,,C","3.28","2,C","5.91","2,,,C","0.66","2,,,C"
"CA001106CL2","2009-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","7","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,01,","0","1,,C,30,+","20","1,,C,01,","30.0","1,,C,01,","20.0","1,C,20,","3105.9","C","281.9","1,C","62.3","1,,,C","20","1,,,C","8.61","1,C","12.76","1,,,C","4.47","1,,,C"
"CA001106CL2","2009-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.2","C","0.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","25.0",",C,29,","3302.9","C","197.0",",C","122.0",",,,C","0",",,,C","11.98",",C","16.21",",,,C","7.76",",,,C"
"CA001106CL2","2009-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","13.7","C","13.5","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","9.0","2,C,29,+","0","2,,C,30,+","0","2,,C,30,+","15.5","2,,C,24,","29.0","2,C,04,+","3371.0","C","68.1","2,C","17.5","2,,,C","0","2,,,C","16.38","2,C","20.34","2,,,C","12.43","2,,,C"
"CA001106CL2","2009-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","84.7","C","71.0","1,C","4","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","10.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","14.5","1,,C,07,","35.0","1,C,30,+","32.5","C","32.5","1,C","34.7","1,,,C","0","1,,,C","19.62","1,C","24.32","1,,,C","14.92","1,,,C"
"CA001106CL2","2009-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","106.5","C","21.8","2,C","3","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","8.0","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","26.0","2,,C,10,","30.0","2,C,27,+","85.2","C","52.7","2,C","51.2","2,,,C","0","2,,,C","17.27","2,C","21.43","2,,,C","13.10","2,,,C"
"CA001106CL2","2009-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","114.0","C","7.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","28.0",",C,22,","184.2","C","99.0",",C","91.3",",,,C","0",",,,C","15.28",",C","19.30",",,,C","11.27",",,,C"
"CA001106CL2","2009-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","114.0","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,30,","16.0",",C,05,+","475.5","C","291.3",",C","228.8",",,,C","0",",,,C","8.94",",C","11.63",",,,C","6.24",",,,C"
"CA001106CL2","2009-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","114.0","C","0.0",",C","25",",C","24",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,25,","12.0",",C,05,+","865.0","C","389.5",",C","505.7",",,,C","0",",,,C","5.35",",C","6.97",",,,C","3.73",",,,C"
"CA001106CL2","2009-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","114.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",T,C,11,","36.0",",,C,20,","9.0",",C,20,","1416.3","C","551.3",",C","119.8",",,,C","0",",T,,C","0.55",",C","2.11",",,,C","-1.02",",,,C"
"CA001106CL2","2010-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,14,","10.5",",C,29,+","1792.6","","376.3",",C","293.7",",,,C","0",",,,C","6.19",",C","7.76",",,,C","4.63",",,,C"
"CA001106CL2","2010-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",,C,28,+","0",",,C,28,+","21.0",",,C,13,","11.0",",C,28,","2133.2","","340.6",",C","132.5",",,,C","0",",,,C","6.17",",C","8.23",",,,C","4.11",",,,C"
"CA001106CL2","2010-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","","0.0","3,C","16","3,C","14","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,09,","0","3,,C,31,+","5","3,,C,10,","33.0","3,,C,11,","18.0","3,C,25,+","2454.3","","321.1","3,C","153.0","3,,,C","5","3,,,C","6.87","3,C","9.80","3,,,C","3.93","3,,,C"
"CA001106CL2","2010-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","","0.0","1,C","17","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","38.8","1,,C,07,","21.5","1,C,19,","2731.1","","276.8","1,C","150.4","1,,,C","0","1,,,C","8.79","1,C","12.09","1,,,C","5.49","1,,,C"
"CA001106CL2","2010-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","21.0",",C,15,+","2955.4","","224.3",",C","124.0",",,,C","0",",,,C","11.10",",C","14.77",",,,C","7.42",",,,C"
"CA001106CL2","2010-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.9","","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","25.0",",C,23,","3086.8","","131.4",",C","81.5",",,,C","0",",,,C","13.98",",C","17.23",",,,C","10.73",",,,C"
"CA001106CL2","2010-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","31.4","","30.5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","9.0","2,C,29,+","0","2,,C,31,+","0","2,,C,31,+","1.5","2,,C,01,","32.5","2,C,08,","38.7","","38.7","2,C","1.5","2,,,C","0","2,,,C","18.05","2,C","23.14","2,,,C","12.97","2,,,C"
"CA001106CL2","2010-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","79.2","","47.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,31,","33.0",",C,16,","88.3","","49.6",",C","76.6",",,,C","0",",,,C","18.27",",C","22.55",",,,C","14.00",",,,C"
"CA001106CL2","2010-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","81.3","","2.1","3,C","13","3,C","12","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","7.0","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","50.2","3,,C,18,","27.0","3,C,03,","183.4","","95.1","3,C","203.7","3,,,C","0","3,,,C","14.89","3,C","18.19","3,,,C","11.59","3,,,C"
"CA001106CL2","2015-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","20.0",",C,20,","","","276.0",",C","78.0",",,,C","0",",,,C","9.13",",C","13.17",",,,C","5.10",",,,C"
"CA001106CL2","2015-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","3.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","26.5",",C,29,","","","111.6",",C","13.0",",,,C","0",",,,C","14.85",",C","19.19",",,,C","10.50",",,,C"
"CA001106CL2","2015-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","43.2","3,C","3","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","10.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,15,","31.0","3,C,29,","","","14.2","3,C","32.5","2,,,C","0","2,,,C","19.40","3,C","25.04","3,,,C","13.77","2,,,C"
"CA001106CL2","2015-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","73.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","32.0",",C,19,+","17.2","C","17.2",",C","27.5",",,,C","0",",,,C","20.15",",C","25.76",",,,C","14.55",",,,C"
"CA001106CL2","2015-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","45.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","32.0",",C,12,","34.6","C","17.4",",C","103.8",",,,C","0",",,,C","19.23",",C","24.05",",,,C","14.42",",,,C"
"CA001106CL2","2015-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","2.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","25.5",",C,11,","159.8","C","125.2",",C","96.1",",,,C","0",",,,C","14.23",",C","17.78",",,,C","10.68",",,,C"
"CA001106CL2","2015-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","21.0",",C,16,+","336.9","C","177.1",",C","190.6",",,,C","0",",,,C","12.62",",C","15.55",",,,C","9.69",",,,C"
"CA001106CL2","2015-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0","1,C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","96.0",",,C,12,","12.0","1,C,12,","727.1","C","390.2","1,C","345.2",",,,C","0",",,,C","4.84","1,C","7.33","1,,,C","2.35",",,,C"
"CA001106CL2","2015-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","14.5",",C,03,","1154.9","C","427.8",",C","374.1",",,,C","0",",,,C","4.53",",C","6.08",",,,C","2.98",",,,C"
