"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001360","1960-01","-10.08","-39.83","580.0","SANTA ROSA, BR","11",",I","11",",I","1",",I","48.4",",,I,24,","164.7",",,,I"
"BR048001360","1960-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","16.2",",,I,09,","36.6",",,,I"
"BR048001360","1960-03","-10.08","-39.83","580.0","SANTA ROSA, BR","13",",I","13",",I","0",",I","24.3",",,I,08,","154.1",",,,I"
"BR048001360","1960-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","11.2",",,I,25,","15.3",",,,I"
"BR048001360","1960-05","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","12.4",",,I,15,","40.8",",,,I"
"BR048001360","1960-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","10.4",",,I,22,","22.1",",,,I"
"BR048001360","1960-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","11.5",",,I,07,","26.2",",,,I"
"BR048001360","1960-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1960-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1960-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1960-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1960-12","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1961-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.5",",,I,21,","24.0",",,,I"
"BR048001360","1961-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1961-03","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","16.0",",,I,16,","16.0",",,,I"
"BR048001360","1961-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1961-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1961-06","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","5.4",",,I,20,","5.4",",,,I"
"BR048001360","1961-07","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","3.2",",,I,12,","5.2",",,,I"
"BR048001360","1961-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1961-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1961-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1961-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1961-12","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","10.5",",,I,09,","10.5",",,,I"
"BR048001360","1962-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","10.2",",,I,05,","30.0",",,,I"
"BR048001360","1962-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1962-03","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","10.3",",,I,14,","31.1",",,,I"
"BR048001360","1962-04","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","6.2",",,I,22,","6.2",",,,I"
"BR048001360","1962-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","6.2",",,I,09,","20.0",",,,I"
"BR048001360","1962-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","10.5",",,I,18,","26.8",",,,I"
"BR048001360","1962-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1962-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","5.3",",,I,10,","9.5",",,,I"
"BR048001360","1962-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1962-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1962-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","40.4",",,I,11,","50.7",",,,I"
"BR048001360","1962-12","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","4",",I","1",",I","52.5",",,I,26,","78.1",",,,I"
"BR048001360","1963-01","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","28.0",",,I,05,","90.2",",,,I"
"BR048001360","1963-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","36.0",",,I,10,","62.6",",,,I"
"BR048001360","1963-03","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","51.2",",,I,17,","51.2",",,,I"
"BR048001360","1963-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","9.3",",,,I"
"BR048001360","1963-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","5.2",",,I,08,","12.4",",,,I"
"BR048001360","1963-06","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","4",",I","0",",I","9.2",",,I,28,+","28.5",",,,I"
"BR048001360","1963-07","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","4",",I","0",",I","6.4",",,I,04,","19.9",",,,I"
"BR048001360","1963-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.2",",,I,13,","9.3",",,,I"
"BR048001360","1963-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1963-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1963-11","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","1",",I","75.4",",,I,12,","94.3",",,,I"
"BR048001360","1963-12","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","4",",I","56.2",",,I,26,","184.6",",,,I"
"BR048001360","1964-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","3",",I","52.4",",,I,24,","157.6",",,,I"
"BR048001360","1964-02","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","3",",I","43.1",",,I,08,","147.8",",,,I"
"BR048001360","1964-03","-10.08","-39.83","580.0","SANTA ROSA, BR","9",",I","8",",I","5",",I","50.4",",,I,13,","236.1",",,,I"
"BR048001360","1964-04","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","0",",I","14.3",",,I,04,","66.2",",,,I"
"BR048001360","1964-05","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","7",",I","1",",I","27.4",",,I,11,","93.6",",,,I"
"BR048001360","1964-06","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","10.3",",,I,18,","42.6",",,,I"
"BR048001360","1964-07","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","0",",I","17.4",",,I,18,","72.8",",,,I"
"BR048001360","1964-08","-10.08","-39.83","580.0","SANTA ROSA, BR","10",",I","10",",I","0",",I","14.1",",,I,09,","98.4",",,,I"
"BR048001360","1964-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","10.3",",,I,14,","18.7",",,,I"
"BR048001360","1964-10","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","2",",I","61.8",",,I,16,","102.0",",,,I"
"BR048001360","1964-11","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","2",",I","64.2",",,I,22,","152.3",",,,I"
"BR048001360","1964-12","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","1",",I","0",",I","4.3",",,I,05,","8.7",",,,I"
"BR048001360","1965-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","3.4",",,I,15,","8.1",",,,I"
"BR048001360","1965-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","9.2",",,I,06,","11.4",",,,I"
"BR048001360","1965-03","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","20.3",",,I,11,","49.2",",,,I"
"BR048001360","1965-04","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","2",",I","135.0",",,I,14,","254.7",",,,I"
"BR048001360","1965-05","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","10.1",",,I,09,","20.4",",,,I"
"BR048001360","1965-06","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1965-07","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","5.2",",,I,24,","13.7",",,,I"
"BR048001360","1965-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","10.8",",,I,11,","22.1",",,,I"
"BR048001360","1965-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","8.4",",,I,15,","8.4",",,,I"
"BR048001360","1965-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"BR048001360","1965-11","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","2",",I","68.6",",,I,20,","113.8",",,,I"
"BR048001360","1965-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","9.6",",,I,22,","12.6",",,,I"
"BR048001360","1966-01","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","40.2",",,I,03,","113.4",",,,I"
"BR048001360","1966-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","12.1",",,I,14,","40.2",",,,I"
"BR048001360","1966-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1966-04","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","6",",I","54.2",",,I,18,","253.1",",,,I"
"BR048001360","1966-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","28.2",",,I,17,","89.8",",,,I"
"BR048001360","1966-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","8.1",",,I,07,","18.7",",,,I"
"BR048001360","1966-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1966-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","14.3",",,,I"
"BR048001360","1966-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR048001360","1966-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","33.2",",,I,19,","33.2",",,,I"
"BR048001360","1966-11","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","6.6",",,I,26,","6.6",",,,I"
"BR048001360","1966-12","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","25.6",",,I,25,","25.6",",,,I"
"BR048001360","1967-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1967-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","16.2",",,I,24,","29.3",",,,I"
"BR048001360","1967-03","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","40.3",",,I,18,","110.9",",,,I"
"BR048001360","1967-04","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","40.2",",,I,14,","57.5",",,,I"
"BR048001360","1967-05","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","17.4",",,I,10,","17.4",",,,I"
"BR048001360","1967-06","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","2",",I","28.2",",,I,26,","138.8",",,,I"
"BR048001360","1967-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","18.1",",,I,22,","48.7",",,,I"
"BR048001360","1967-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1967-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1967-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1967-11","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","9.4",",,I,05,","9.4",",,,I"
"BR048001360","1967-12","-10.08","-39.83","580.0","SANTA ROSA, BR","11",",I","10",",I","4",",I","63.4",",,I,14,","217.0",",,,I"
"BR048001360","1968-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1968-02","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","3",",I","55.4",",,I,03,","166.5",",,,I"
"BR048001360","1968-03","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","18.0",",,I,09,","69.3",",,,I"
"BR048001360","1968-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1968-05","-10.08","-39.83","580.0","SANTA ROSA, BR","9",",I","9",",I","0",",I","18.1",",,I,03,","80.5",",,,I"
"BR048001360","1968-06","-10.08","-39.83","580.0","SANTA ROSA, BR","10",",I","10",",I","0",",I","15.0",",,I,01,","76.1",",,,I"
"BR048001360","1968-07","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","17.2",",,I,07,","59.5",",,,I"
"BR048001360","1968-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1968-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1968-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","33.4",",,I,14,","33.4",",,,I"
"BR048001360","1968-11","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","35.1",",,I,21,","101.3",",,,I"
"BR048001360","1968-12","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1969-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","25.4",",,I,29,","43.4",",,,I"
"BR048001360","1969-02","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","1",",I","30.5",",,I,23,","125.8",",,,I"
"BR048001360","1969-03","-10.08","-39.83","580.0","SANTA ROSA, BR","10",",I","10",",I","4",",I","65.3",",,I,16,","317.7",",,,I"
"BR048001360","1969-04","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","25.1",",,I,29,","77.9",",,,I"
"BR048001360","1969-05","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","0",",I","20.5",",,I,24,","106.4",",,,I"
"BR048001360","1969-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","16.1",",,I,20,","44.1",",,,I"
"BR048001360","1969-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1969-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1969-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1969-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1969-11","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","45.3",",,I,30,","45.3",",,,I"
"BR048001360","1969-12","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","25.3",",,I,04,","81.3",",,,I"
"BR048001360","1970-01","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","3",",I","54.3",",,I,07,","187.9",",,,I"
"BR048001360","1970-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1970-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1970-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1970-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1970-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","19.1",",,I,15,","47.3",",,,I"
"BR048001360","1970-07","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","12.5",",,I,15,","44.8",",,,I"
"BR048001360","1970-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1970-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.6",",,I,15,","25.0",",,,I"
"BR048001360","1971-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1971-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","17.5",",,I,24,","38.3",",,,I"
"BR048001360","1971-03","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","11.2",",,I,26,","17.5",",,,I"
"BR048001360","1971-04","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","1",",I","36.2",",,I,11,","125.0",",,,I"
"BR048001360","1971-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","4",",I","1",",I","26.2",",,I,15,","53.3",",,,I"
"BR048001360","1971-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","14.1",",,I,07,","22.6",",,,I"
"BR048001360","1971-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1971-08","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","18.4",",,I,13,","58.0",",,,I"
"BR048001360","1971-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","17.2",",,I,18,","17.2",",,,I"
"BR048001360","1972-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","18.4",",,I,08,","34.5",",,,I"
"BR048001360","1972-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","25.0",",,I,25,","69.0",",,,I"
"BR048001360","1972-03","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","28.4",",,I,10,","50.9",",,,I"
"BR048001360","1972-04","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","27.4",",,I,10,","52.9",",,,I"
"BR048001360","1972-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","23.4",",,I,18,","45.2",",,,I"
"BR048001360","1972-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","18.2",",,I,17,","30.3",",,,I"
"BR048001360","1972-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1972-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1972-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1972-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1972-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","1",",I","46.2",",,I,16,","48.2",",,,I"
"BR048001360","1973-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","34.5",",,I,26,","54.2",",,,I"
"BR048001360","1973-03","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","6",",I","58.7",",,I,03,","308.0",",,,I"
"BR048001360","1973-04","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","5",",I","48.5",",,I,02,","264.6",",,,I"
"BR048001360","1973-05","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","1",",I","25.4",",,I,27,","134.4",",,,I"
"BR048001360","1973-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1973-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1973-10","-10.08","-39.83","580.0","SANTA ROSA, BR","4","1,I","4","1,I","2","1,I","52.3","1,,I,04,","136.3","1,,,I"
"BR048001360","1973-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","17.5",",,I,26,","25.9",",,,I"
"BR048001360","1974-04","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","3",",I","35.4",",,I,09,","103.6",",,,I"
"BR048001360","1974-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","22.2",",,I,13,","45.3",",,,I"
"BR048001360","1974-06","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","12.5",",,I,20,","48.1",",,,I"
"BR048001360","1974-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","8.5",",,I,03,","22.0",",,,I"
"BR048001360","1974-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","10.6",",,I,04,","21.4",",,,I"
"BR048001360","1974-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","7.2",",,I,14,","12.5",",,,I"
"BR048001360","1974-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","16.4",",,I,22,","16.4",",,,I"
"BR048001360","1974-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","20.2",",,I,09,","32.6",",,,I"
"BR048001360","1974-12","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","12.4",",,I,10,","36.1",",,,I"
"BR048001360","1975-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","48.4",",,I,23,","78.2",",,,I"
"BR048001360","1975-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","30.2",",,I,24,","45.6",",,,I"
"BR048001360","1975-03","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","16.2",",,I,14,","61.8",",,,I"
"BR048001360","1975-04","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","12.6",",,I,23,","31.2",",,,I"
"BR048001360","1975-05","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","11.4",",,I,27,","46.2",",,,I"
"BR048001360","1975-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","24.4",",,I,25,","59.4",",,,I"
"BR048001360","1975-07","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","18.2",",,I,20,","49.2",",,,I"
"BR048001360","1975-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","16.4",",,I,22,","30.6",",,,I"
"BR048001360","1975-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR048001360","1975-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1975-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","16.0",",,,I"
"BR048001360","1975-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","27.0",",,I,03,","52.0",",,,I"
"BR048001360","1976-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.5",",,I,15,","22.1",",,,I"
"BR048001360","1976-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","18.2",",,I,14,","39.8",",,,I"
"BR048001360","1976-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1976-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1976-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1976-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","5.2",",,I,10,","9.6",",,,I"
"BR048001360","1976-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1976-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","11.0",",,,I"
