"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00230J01Q","2002-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-16.3",",C,18,","","","","","","","3.4",",C,30,","1966.1","C","748.6",",C","","","","","-5.81",",C","-3.40",",,,C","-8.23",",,,C"
"CA00230J01Q","2002-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","30",",C","0",",C","0",",C","-23.1",",C,12,","","","","","","","-4.7",",C,17,","2972.4","C","1006.3",",C","","","","","-15.21",",C","-12.01",",,,C","-18.41",",,,C"
"CA00230J01Q","2002-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,26,","","","","","","","-3.4",",C,02,+","4032.7","C","1060.3",",C","","","","","-15.87",",C","-12.59",",,,C","-19.15",",,,C"
"CA00230J01Q","2003-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,30,","","","","","","","-3.7",",C,05,","5294.5","C","1261.8",",C","","","","","-22.37",",C","-18.85",",,,C","-25.88",",,,C"
"CA00230J01Q","2003-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,27,","","","","","","","-13.1",",C,05,","6570.6","C","1276.1",",C","","","","","-27.24",",C","-23.82",",,,C","-30.66",",,,C"
"CA00230J01Q","2003-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,14,","","","","","","","-12.9",",C,24,","7918.8","C","1348.2",",C","","","","","-25.16",",C","-22.01",",,,C","-28.30",",,,C"
"CA00230J01Q","2003-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","27",",C","0",",C","0",",C","-29.2",",C,01,","","","","","","","4.8",",C,22,","8882.2","C","963.4",",C","","","","","-13.78",",C","-9.51",",,,C","-18.06",",,,C"
"CA00230J01Q","2003-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","24",",C","0",",C","0",",C","-17.7",",C,03,","","","","","","","7.5",",C,29,","9643.0","C","760.8",",C","","","","","-6.21",",C","-3.38",",,,C","-9.04",",,,C"
"CA00230J01Q","2003-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","25",",C","3",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","","","","","16.3",",C,30,","10129.9","C","486.9",",C","","","","","2.10",",C","4.86",",,,C","-0.66",",,,C"
"CA00230J01Q","2003-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,11,","0",",,C,31,+","","","","","25.7",",C,22,","252.7","C","252.7",",C","","","","","10.18",",C","15.65",",,,C","4.71",",,,C"
"CA00230J01Q","2003-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,14,","","","","","","","19.8",",C,27,","633.2","C","380.5",",C","","","","","6.06",",C","9.64",",,,C","2.48",",,,C"
"CA00230J01Q","2003-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","","","","","","","","","","","","","","","1","4,C","0","4,C","0","4,C","","","","","","","","","21.0","4,C,01,","","","","","","","","","","","6.17","4,,,C","",""
"CA00230J01Q","2003-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","23",",C","0",",C","0",",C","-14.7",",C,20,","","","","","","","10.7",",C,04,","","","705.8",",C","","","","","-4.44",",C","-1.79",",,,C","-7.08",",,,C"
"CA00230J01Q","2003-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-26.2",",C,27,","","","","","","","2.3",",C,07,","","","1031.4",",C","","","","","-16.05",",C","-13.10",",,,C","-18.99",",,,C"
"CA00230J01Q","2003-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,16,+","","","","","","","-7.3",",C,03,","","","1315.0",",C","","","","","-24.09",",C","-20.93",",,,C","-27.24",",,,C"
"CA00230J01Q","2004-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","","","","","","","-7.2",",C,05,","","","1402.5",",C","","","","","-26.91",",C","-23.87",",,,C","-29.95",",,,C"
"CA00230J01Q","2004-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-39.8",",C,22,","","","","","","","-18.3",",C,11,","","","1418.0",",C","","","","","-30.56",",C","-27.14",",,,C","-33.99",",,,C"
"CA00230J01Q","2004-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,07,","","","","","","","-9.9",",C,22,","","","1427.2",",C","","","","","-27.71",",C","-23.03",",,,C","-32.38",",,,C"
"CA00230J01Q","2004-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,02,","","","","","","","-2.2",",C,09,","","","1123.3",",C","","","","","-19.11",",C","-15.15",",,,C","-23.08",",,,C"
"CA00230J01Q","2004-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-19.6",",C,09,","","","","","","","2.4",",C,25,+","","","912.1",",C","","","","","-11.09",",C","-7.66",",,,C","-14.52",",,,C"
"CA00230J01Q","2004-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","16",",C","1",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","","","","","26.8",",C,26,","","","417.8",",C","","","","","4.41",",C","8.21",",,,C","0.60",",,,C"
"CA00230J01Q","2004-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","3.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","","","27.8",",C,28,","303.6","C","303.6",",C","","","0",",,,C","8.65",",C","13.09",",,,C","4.21",",,,C"
"CA00230J01Q","2004-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","24.2",",C,11,","662.1","C","358.5",",C","","","0",",,,C","6.77",",C","10.11",",,,C","3.43",",,,C"
"CA00230J01Q","2004-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-9.8",",C,30,","","","","","","","15.4",",C,01,","1188.9","C","526.8",",C","","","","","0.77",",C","2.90",",,,C","-1.36",",,,C"
"CA00230J01Q","2004-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","31",",C","0",",C","0",",C","-22.1",",C,29,","","","","","","","-1.6",",C,03,","2034.4","C","845.5",",C","","","","","-8.94",",C","-6.37",",,,C","-11.51",",,,C"
"CA00230J01Q","2004-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","0.0",",C","","","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","","","","","","","-7.3",",C,11,","3152.4","C","1118.0",",C","","","","","-18.94",",C","-15.52",",,,C","-22.35",",,,C"
"CA00230J01Q","2004-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","3.4","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,17,","","","","","","","-11.3",",C,27,","4503.1","C","1350.7",",C","","","","","-25.24",",C","-21.96",",,,C","-28.52",",,,C"
"CA00230J01Q","2005-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,24,","","","","","","","-4.5",",C,05,","5807.3","C","1304.2",",C","","","","","-23.74",",C","-19.76",",,,C","-27.71",",,,C"
"CA00230J01Q","2005-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-39.1",",C,12,","","","","","","","-14.0",",C,21,","7120.8","C","1313.5",",C","","","","","-28.58",",C","-24.97",",,,C","-32.19",",,,C"
"CA00230J01Q","2005-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,05,","","","","","","","-9.9",",C,24,","8448.8","C","1328.0",",C","","","","","-24.50",",C","-20.77",",,,C","-28.24",",,,C"
"CA00230J01Q","2005-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","-29.3",",C,01,","","","","","","","5.8",",C,23,","9378.3","C","929.5",",C","","","","","-12.65",",C","-8.28",",,,C","-17.03",",,,C"
"CA00230J01Q","2005-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","21",",C","0",",C","0",",C","-19.8",",C,09,","","","","","","","11.5",",C,28,","10134.2","C","755.9",",C","","","","","-6.05",",C","-2.44",",,,C","-9.66",",,,C"
"CA00230J01Q","2005-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.4",",C,04,","0",",,C,30,+","0",",,C,30,+","","","22.7",",C,12,","10551.7","C","417.5",",C","","","0",",,,C","4.42",",C","7.77",",,,C","1.06",",,,C"
"CA00230J01Q","2005-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.2",",C,15,","0",",,C,31,+","0",",,C,31,+","","","21.5",",C,07,","396.5","C","396.5",",C","","","0",",,,C","5.54",",C","8.97",",,,C","2.11",",,,C"
"CA00230J01Q","2005-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,29,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,03,","764.7","C","368.2",",C","","","0",",,,C","6.45",",C","9.81",",,,C","3.10",",,,C"
"CA00230J01Q","2005-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","10",",C","0",",C","0",",C","-10.3",",C,28,","","","","","","","14.8",",C,03,","1286.2","C","521.5",",C","","","","","0.95",",C","3.17",",,,C","-1.27",",,,C"
"CA00230J01Q","2005-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-17.7",",C,18,","","","","","","","1.2",",C,05,","2060.7","C","774.5",",C","","","","","-6.65",",C","-4.14",",,,C","-9.16",",,,C"
"CA00230J01Q","2005-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.2",",C,19,","","","0",",,C,30,+","0.0",",,C,30,+","-5.5",",C,26,","3116.7","C","1056.0",",C","0.0",",,,C","0",",,,C","-16.87",",C","-13.73",",,,C","-20.00",",,,C"
"CA00230J01Q","2005-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,07,","","","","","","","-9.2",",C,09,","4292.3","C","1175.6",",C","","","","","-19.59",",C","-16.45",",,,C","-22.73",",,,C"
"CA00230J01Q","2006-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,27,+","","","0",",,C,31,+","0.0",",,C,31,+","-9.0",",C,02,","5595.1","C","1302.8",",C","0.0",",,,C","0",",,,C","-23.69",",C","-20.70",",,,C","-26.68",",,,C"
"CA00230J01Q","2006-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","","","0",",,C,28,+","0.0",",,C,28,+","-3.9",",C,17,","6608.1","C","1013.0",",C","0.0",",,,C","0",",,,C","-17.84",",C","-14.04",",,,C","-21.65",",,,C"
"CA00230J01Q","2006-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,17,","","","0",",,C,31,+","0.0",",,C,31,+","-0.5",",C,23,","7852.2","C","1244.1",",C","0.0",",,,C","0",",,,C","-21.80",",C","-18.50",",,,C","-25.10",",,,C"
"CA00230J01Q","2006-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,05,","","","0",",,C,30,+","0.0",",,C,30,+","-2.6",",C,27,","8931.9","C","1079.7",",C","0.0",",,,C","0",",,,C","-17.66",",C","-13.96",",,,C","-21.35",",,,C"
"CA00230J01Q","2006-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.9",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","9.9",",C,13,","9540.6","C","608.7",",C","0.0",",,,C","0",",,,C","-1.30",",C","1.30",",,,C","-3.91",",,,C"
"CA00230J01Q","2006-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-4.7",",C,06,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","21.9",",C,11,","9876.1","C","335.5",",C","0.0",",,,C","0",",,,C","7.15",",C","11.82",",,,C","2.48",",,,C"
"CA00230J01Q","2006-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","2","3,C","0","3,C","-1.2","1,C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","24.1","3,C,21,","276.0","C","276.0","3,C","0.0",",,,C","0",",,,C","8.64","3,C","12.17","3,,,C","5.12","1,,,C"
"CA00230J01Q","2006-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","2.5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","1.6","1,C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","26.3","2,C,08,","477.4","C","201.4","2,C","0.0",",,,C","0",",,,C","11.51","2,C","15.23","2,,,C","7.79","1,,,C"
"CA00230J01Q","2006-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA00230J01Q","2006-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.4",",C,30,+","","","0",",,C,31,+","0.0",",,C,31,+","3.0",",C,12,","","","723.6",",C","0.0",",,,C","0",",,,C","-5.01",",C","-2.53",",,,C","-7.49",",,,C"
"CA00230J01Q","2006-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","20","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-26.7","1,C,29,","","","0","1,,C,30,+","0.0","1,,C,30,+","-8.8","1,C,12,","","","1024.4","1,C","0.0","1,,,C","0","1,,,C","-16.99","1,C","-14.37","1,,,C","-19.61","1,,,C"
"CA00230J01Q","2006-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","22","3,C","28","3,C","","","","","","","-31.3","3,C,18,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-21.93","3,,,C"
"CA00230J01Q","2007-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","-11.0",",C,28,","","","1265.2",",C","0.0",",,,C","0",",,,C","-22.48",",C","-18.78",",,,C","-26.18",",,,C"
"CA00230J01Q","2007-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-35.8","1,C,22,","","","0",",,C,28,+","0.0",",,C,28,+","-9.5","2,C,13,","","","1136.7","2,C","0.0",",,,C","0",",,,C","-25.40","2,C","-22.56","2,,,C","-28.23","1,,,C"
"CA00230J01Q","2007-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,09,","","","0",",,C,31,+","0.0",",,C,31,+","-8.9","1,C,30,","","","1325.0","1,C","0.0",",,,C","0",",,,C","-25.83","1,C","-22.67","1,,,C","-29.00","1,,,C"
"CA00230J01Q","2007-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-29.2",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","1.1",",C,07,","","","922.8",",C","0.0",",,,C","0",",,,C","-12.43",",C","-9.05",",,,C","-15.81",",,,C"
"CA00230J01Q","2007-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.3",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","4.7",",C,25,","","","809.1",",C","0.0",",,,C","0",",,,C","-7.77",",C","-4.32",",,,C","-11.21",",,,C"
"CA00230J01Q","2007-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","1.1","C","1.1","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-1.9",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","25.7","1,C,26,","","","375.7","1,C","0.0",",,,C","0",",,,C","5.40","1,C","8.54","1,,,C","2.25",",,,C"
"CA00230J01Q","2007-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","4.3",",C","0",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,31,","0","5,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,18,","204.4","C","204.4",",C","0.0",",,,C","0",",,,C","11.88",",C","15.62",",,,C","8.14",",,,C"
"CA00230J01Q","2007-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","2.4","1,C,23,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","16.4","3,C,16,","503.3","C","298.9","3,C","0.0",",,,C","0",",,,C","7.19","4,C","9.48","3,,,C","4.91","1,,,C"
"CA00230J01Q","2007-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-8.4",",C,26,","","","","","","","9.9",",C,06,","1040.7","C","537.4",",C","","","","","0.42",",C","2.74",",,,C","-1.91",",,,C"
"CA00230J01Q","2007-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","0.0","2,C","","","","","","","","","","","2","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-24.9","2,C,29,","","","","","","","-0.2","2,C,02,","1811.9","C","771.2","2,C","","","","","-8.26","2,C","-5.54","2,,,C","-10.98","2,,,C"
"CA00230J01Q","2007-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","0.0","1,C","","","","","","","","","","","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-29.9",",C,25,","","","","","","","-4.2","1,C,02,","2896.6","C","1084.7","1,C","","","","","-18.99","1,C","-15.83","1,,,C","-22.14",",,,C"
"CA00230J01Q","2007-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","5.4","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,28,","","","","","","","-11.2",",C,12,","4180.1","C","1283.5",",C","","","","","-23.07",",C","-20.17",",,,C","-25.97",",,,C"
"CA00230J01Q","2008-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.1","1,C,04,","","","","","","","-1.2","1,C,23,","5486.3","C","1306.2","1,C","","","","","-25.21","1,C","-22.11","1,,,C","-28.30","1,,,C"
"CA00230J01Q","2008-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,12,","","","","","","","-6.7","1,C,18,","6732.6","C","1246.3","1,C","","","","","-26.18","1,C","-22.28","1,,,C","-30.08","1,,,C"
"CA00230J01Q","2008-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.8","1,C,21,","","","","","","","-9.5","1,C,06,","8086.3","C","1353.7","1,C","","","","","-26.79","1,C","-23.20","1,,,C","-30.39","1,,,C"
"CA00230J01Q","2008-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,01,","","","","","","","-5.7","1,C,21,","9105.5","C","1019.2","1,C","","","","","-16.81","1,C","-13.20","1,,,C","-20.42","1,,,C"
"CA00230J01Q","2008-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-19.5",",C,07,","","","","","","","10.8",",C,25,","9766.3","C","660.8",",C","","","","","-2.98",",C","0.05",",,,C","-6.02",",,,C"
"CA00230J01Q","2008-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.9","1,C,05,","","","","","","","19.4","1,C,22,","10142.0","C","375.7","1,C","","","","","5.38","1,C","8.10","1,,,C","2.66","1,,,C"
"CA00230J01Q","2008-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.7",",C,27,","","","","","","","22.3",",C,30,","268.9","C","268.9",",C","","","","","9.66",",C","12.63",",,,C","6.69",",,,C"
"CA00230J01Q","2008-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","-4.4",",C,30,","","","","","","","7.4",",C,03,","","","526.0",",C","","","","","0.80",",C","2.44",",,,C","-0.84",",,,C"
"CA00230J01Q","2008-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","21",",C","0",",C","0",",C","-17.9",",C,29,","","","","","","","6.9",",C,03,","","","728.5",",C","","","","","-5.17",",C","-2.52",",,,C","-7.82",",,,C"
"CA00230J01Q","2008-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","4,C","","","","","","","","","","","10","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-26.1","4,C,24,","","","","","","","-3.5","4,C,08,","","","839.9","4,C","","","","","-13.97","4,C","-11.29","4,,,C","-16.65","4,,,C"
"CA00230J01Q","2008-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","","","","","","","-5.3",",C,20,","","","1235.2",",C","","","","","-21.51",",C","-18.52",",,,C","-24.50",",,,C"
"CA00230J01Q","2009-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-34.9",",C,31,","","","","","","","4.6",",C,18,","","","1244.3",",C","","","","","-21.80",",C","-18.23",",,,C","-25.38",",,,C"
