"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001122541","1993-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,16,","","","","","","","13.0","1,C,31,+","","","456.7","1,C","","","","","2.62","2,C","8.82","1,,,C","-3.59","2,,,C"
"CA001122541","1993-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,13,+","","","0",",T,C,11,","9.0",",,C,25,","16.0","2,C,20,","","","351.8","2,C","39.9",",,,C","0",",T,,C","5.78","2,C","12.34","2,,,C","-0.78",",,,C"
"CA001122541","1993-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","2.8","3,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","19","1,C","2","1,C","-2.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","34.0","1,C,12,","","","116.3","1,C","29.9",",,,C","0",",,,C","14.03","3,C","23.12","1,,,C","4.95","2,,,C"
"CA001122541","1993-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","17.1","5,,C,15,","27.5",",C,05,","","","134.9",",C","71.3",",a,,C","0",",,,C","13.62","1,C","19.92",",,,C","7.33","1,,,C"
"CA001122541","1993-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001122541","1993-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.9","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","30.0","3,C,05,+","","","101.2","3,C","44.0",",,,C","0",",,,C","14.68","4,C","22.89","3,,,C","6.46","3,,,C"
"CA001122541","1993-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-3.0","5,C,22,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","","","","","","","30.5",",,,C","0",",,,C","","","","","2.38","5,,,C"
"CA001122541","1993-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5","2,C","0","2,C","-6.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","27.0","2,C,03,","","","314.6","2,C","37.0",",,,C","0",",,,C","7.05","3,C","14.17","2,,,C","-0.07","2,,,C"
"CA001122541","1993-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","5","3,C","24","3,C","7","4,C","0","4,C","0","4,C","-23.0","3,C,25,+","","","55",",,C,27,","6.0",",,C,15,","10.0","4,C,03,+","","","547.7","4,C","19.4",",,,C","150",",,,C","-2.62","4,C","2.29","4,,,C","-7.54","3,,,C"
"CA001122541","1993-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","","","","","","","","","","","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-15.0","3,C,06,","","","","","","","8.0","3,C,10,+","","","560.5","3,C","","","","","-2.52","4,C","1.50","3,,,C","-6.54","3,,,C"
"CA001122541","1994-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","4","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,08,","","","134",",,C,23,","13.4",",,C,23,","10.5","1,C,28,","","","576.4","1,C","42.5",",,,C","399",",,,C","-3.97","2,C","1.09","1,,,C","-9.04","1,,,C"
"CA001122541","1994-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","4","1,C","0","1,C","-10.5","1,C,23,","","","24",",,C,13,","6.4",",,C,03,","23.0","1,C,30,","","","423.9","1,C","12.8",",,,C","24",",,,C","3.83","2,C","11.70","1,,,C","-4.05","1,,,C"
"CA001122541","1994-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","11",",C","3",",C","0",",C","0","1,C","0",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-4.0","3,C,10,","0","1,,C,30,+","4",",,C,06,","10.8",",,C,30,","22.0","3,C,20,+","","","277.4","3,C","30.9",",,,C","4",",,,C","7.69","4,C","14.41","3,,,C","0.96","3,,,C"
"CA001122541","1994-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","27.5",",C,08,","","","207.7",",C","13.6",",,,C","0",",,,C","11.29","1,C","19.18",",,,C","3.40","1,,,C"
"CA001122541","1994-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.2","4,,C,26,","30.0","1,C,22,","","","150.1","1,C","48.6",",a,,C","0",",,,C","13.00","2,C","20.60","1,,,C","5.40","1,,,C"
"CA001122541","1994-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","36.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","5.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","36.5","1,C,24,+","36.9","C","36.9","1,C","11.4",",,,C","0",",,,C","18.25","2,C","28.02","1,,,C","8.48","1,,,C"
"CA001122541","1994-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4","3,,C,08,","","","","","","","48.0","3,,,C","0",",,,C","","","","","",""
"CA001122541","1994-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","30.5",",C,23,+","","","136.9",",C","16.9",",,,C","0",",,,C","13.55","1,C","23.88",",,,C","3.22","1,,,C"
"CA001122541","1994-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9","2,C","2","2,C","0","2,C","0","1,C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,31,+","0","2,,C,31,+","15.0","2,,C,14,","19.5","4,C,04,","","","","","31.4","2,,,C","0","2,,,C","","","12.11","4,,,C","",""
"CA001122541","1994-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","","","","","","","","","","","2",",C","30",",C","7","1,C","0","1,C","0","1,C","-21.5",",C,21,","","","","","","","8.0","1,C,30,","","","604.4","1,C","","","","","-2.41","1,C","2.66","1,,,C","-7.48",",,,C"
"CA001122541","1994-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","5","1,C","29","1,C","11",",C","0",",C","0",",C","-24.5","1,C,04,","","","30","1,,C,27,+","7.0","1,,C,27,","8.5",",C,21,+","","","673.0",",C","15.0","1,,,C","90","1,,,C","-4.10","1,C","0.63",",,,C","-8.83","1,,,C"
"CA001122541","1995-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","2","2,C","8","3,C","27","3,C","20","4,C","0","4,C","0","4,C","-22.0","3,C,05,","","","60","2,,C,14,+","6.0","4,,C,14,+","7.0","4,C,29,","","","","","23.5","2,a,,C","135","2,,,C","-8.78","7,C","-3.91","4,,,C","-13.64","3,,,C"
"CA001122541","1995-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","2",",C","20",",C","4","1,C","0","1,C","0","1,C","-19.0",",C,13,","","","0","1,T,C,11,","7.6","1,,C,06,","14.0","1,C,20,","","","481.7","1,C","10.2","1,,,C","0","1,T,,C","0.46","1,C","5.07","1,,,C","-4.16",",,,C"
"CA001122541","1995-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","2","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-19.0","2,C,06,+","","","0",",,C,31,+","4.6","2,,C,20,","19.5","1,C,30,","","","484.4","1,C","16.8",",a,,C","0",",,,C","1.68","2,C","8.88","1,,,C","-5.52","2,,,C"
"CA001122541","1995-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,15,","","","0",",,C,30,+","8.4",",,C,26,","20.0","3,C,23,","","","314.6","3,C","22.6",",,,C","0",",,,C","6.05","5,C","12.96","3,,,C","-0.87","3,,,C"
"CA001122541","1995-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001122541","1995-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","1.8","5,C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","3.0","5,C,27,+","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,21,","31.5","3,C,30,","","","96.2","3,C","81.8",",a,,C","0",",,,C","14.61","5,C","22.44","3,,,C","6.78","5,,,C"
"CA001122541","1995-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","8.5","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","0","1,C","3.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","31.5","1,C,19,","61.4","C","61.4","1,C","30.8",",,,C","0",",,,C","16.58","5,C","24.18","1,,,C","8.98","4,,,C"
"CA001122541","1995-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","0.5","5,C,27,+","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,10,","29.0","5,C,04,","","","","","65.6",",a,,C","0",",,,C","13.38","7,C","20.73","5,,,C","6.04","5,,,C"
"CA001122541","1995-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","22","1,C","0","1,C","-4.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","30.5","1,C,04,+","","","146.1","1,C","24.0",",,,C","0",",,,C","13.09","2,C","23.81","1,,,C","2.38","1,,,C"
"CA001122541","1995-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,+","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001122541","1995-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","110","1,,C,10,","","","","","","","","","48.4","3,a,,C","250","1,a,,C","","","","","",""
"CA001122541","1995-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","4","5,C","25","5,C","14","2,C","0","2,C","0","2,C","-28.0","5,C,08,","","","80",",,C,10,+","8.0","2,,C,10,+","7.5","2,C,12,","","","","","34.0",",a,,C","340",",a,,C","-4.59","6,C","-0.36","2,,,C","-8.83","5,,,C"
"CA001122541","1996-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","0","1,C","","","","","6","5,C","0","5,C","0","5,C","","","","","0","1,,C,29,+","5.0","2,,C,08,","10.5","5,C,18,","","","","","10.6","2,,,C","0","1,,,C","","","1.71","5,,,C","",""
"CA001122541","1996-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","80","4,,C,03,","8.0","4,,C,03,","","","","","","","11.6","4,,,C","80","4,,,C","","","","","",""
"CA001122541","1996-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","2,C","1","2,C","0","2,C","-6.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,17,","21.5","2,C,08,","","","302.6","2,C","4.6",",,,C","0",",,,C","6.34","5,C","13.43","2,,,C","-0.75","4,,,C"
"CA001122541","1996-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","22.0",",C,24,","","","300.2",",C","22.0",",,,C","0",",,,C","8.31","1,C","14.18",",,,C","2.43","1,,,C"
"CA001122541","1996-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","0.6","2,,C,25,+","25.0","1,C,06,","","","148.1","1,C","6.0",",a,,C","0",",,,C","12.97","2,C","20.34","1,,,C","5.60","1,,,C"
"CA001122541","1996-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","25.6","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","5","2,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","36.0","2,C,28,","54.5","C","54.5","2,C","12.0",",,,C","0",",,,C","17.27","2,C","26.76","2,,,C","7.77",",,,C"
"CA001122541","1996-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,04,","","","","","","","17.8",",a,,C","0",",,,C","","","","","",""
"CA001122541","1996-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","22.8","4,,C,03,","28.5","2,C,11,","","","204.0","2,C","67.8",",a,,C","0",",,,C","10.66","3,C","18.16","2,,,C","3.16","2,,,C"
"CA001122541","1996-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","1","2,C","2","2,C","0","2,C","-9.0","3,C,31,+","0",",,C,31,+","0",",T,C,17,","19.8",",,C,28,","22.5","2,C,09,","","","","","37.6",",,,C","0",",T,,C","4.86","4,C","11.43","2,,,C","-1.71","3,,,C"
"CA001122541","1996-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","13","2,C","5","2,C","0","2,C","","","4",",C","4","3,C","24","3,C","10","2,C","0","2,C","0","2,C","-29.0","3,C,23,","","","190",",,C,27,","19.0","2,,C,27,","11.0","2,C,11,","","","553.1","2,C","55.6",",a,,C","470",",a,,C","-3.82","5,C","0.54","2,,,C","-8.19","3,,,C"
"CA001122541","1996-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","14",",C","6",",C","1",",C","","","6",",C","11","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-36.5","2,C,26,","","","310",",,C,29,","31.0",",,C,29,","9.0","1,C,31,","","","815.8","1,C","81.0",",,,C","810",",,,C","-11.09","3,C","-5.22","1,,,C","-16.97","2,,,C"
"CA001122541","1997-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","3.4","4,,C,29,","","","","","","","21.2",",a,,C","134",",a,,C","","","","","",""
"CA001122541","1997-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","55",",,C,12,","5.5","2,,C,12,","9.5","5,C,17,+","","","","","21.7",",a,,C","85",",,,C","","","2.52","5,,,C","",""
"CA001122541","1997-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","20",",,C,03,","7.0",",,C,17,","15.5","4,C,25,","","","","","11.4",",,,C","20",",,,C","","","5.69","4,,,C","",""
"CA001122541","1997-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","20","5,C","0","5,C","0","5,C","0","5,C","-9.0","5,C,11,","0",",,C,30,+","0",",T,C,02,","4.2",",,C,24,","18.0","5,C,16,","","","","","12.2",",,,C","0",",T,,C","5.19","7,C","12.68","5,,,C","-2.30","5,,,C"
"CA001122541","1997-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,23,","28.0","1,C,14,+","","","204.5","1,C","38.4",",,,C","0",",,,C","11.45","1,C","18.83","1,,,C","4.06",",,,C"
"CA001122541","1997-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","29.0","3,C,10,","","","","","65.4",",,,C","0",",,,C","13.39","6,C","20.37","3,,,C","6.41","3,,,C"
"CA001122541","1997-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","5.8",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,24,","31.5",",C,28,+","80.9","C","80.9",",C","42.6","1,,,C","0",",,,C","15.91",",C","23.66",",,,C","8.16",",,,C"
"CA001122541","1997-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,26,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001122541","1997-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","30.0","1,C,23,+","","","148.4","1,C","40.8",",,,C","0",",,,C","13.09","1,C","21.36","1,,,C","4.82",",,,C"
"CA001122541","1997-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","13.8",",,C,17,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001122541","1997-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","1.6","3,,C,16,","","","","","","","16.0","1,a,,C","10",",,,C","","","","","",""
"CA001122541","1998-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","","","2",",C","9","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-36.0","1,C,12,+","","","60",",,C,07,","6.0","2,,C,07,","8.5","2,C,27,","","","690.1","2,C","23.0",",a,,C","180",",a,,C","-6.51","3,C","-0.76","2,,,C","-12.27","1,,,C"
"CA001122541","1998-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","0","3,C","22","3,C","1","4,C","0","4,C","0","4,C","-9.0","3,C,24,","","","30",",,C,03,","3.0","1,,C,03,","9.5","4,C,20,","","","","","3.0","1,,,C","30",",,,C","1.15","6,C","5.98","4,,,C","-3.68","3,,,C"
"CA001122541","1998-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7",",C","0",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","10",",,C,02,+","2.0",",,C,02,","","","","","","","6.6",",,,C","20",",,,C","","","","","",""
"CA001122541","1998-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,23,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA001122541","1998-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","","","0","5,C","1","5,C","0","4,C","13","4,C","0","4,C","0.0","5,C,29,","0",",,C,31,+","","","","","27.5","4,C,02,","","","","","","","","","12.82","9,C","21.24","4,,,C","4.40","5,,,C"
"CA001122541","1998-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.3","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.0","1,C,30,","","","102.7","1,C","52.0",",,,C","0",",,,C","14.67","2,C","21.69","1,,,C","7.66","1,,,C"
"CA001122541","1998-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001122541","1998-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","","","","","","","2.6",",,,C","0",",,,C","","","","","7.19","5,,,C"
"CA001122541","1998-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001122541","1998-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","2","2,C","0","2,C","-7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","23.0","2,C,01,","","","328.8","2,C","41.6",",,,C","0",",,,C","6.57","3,C","13.71","2,,,C","-0.57","1,,,C"
"CA001122541","1998-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,11,","","","","","","","","","25.2",",a,,C","0",",T,,C","","","","","",""
"CA001122541","1998-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","7.0","5,,C,29,","","","","","","","46.0",",a,,C","330",",a,,C","","","","","",""
"CA001122541","1999-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","110","2,,C,30,","12.0","2,,C,10,","","","","","","","40.2","2,,,C","190","2,,,C","","","","","",""
"CA001122541","1999-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","21","5,C","1","5,C","0","5,C","0","5,C","-16.0","5,C,10,","","","10",",,C,08,","1.0",",,C,08,","9.0","5,C,24,","","","","","1.0",",,,C","10",",,,C","-0.76","8,C","4.09","5,,,C","-5.61","5,,,C"
"CA001122541","1999-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,+","3.8",",,C,22,","","","","","","","18.2",",,,C","74",",,,C","","","","","",""
"CA001122541","1999-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","50",",,C,02,","7.0",",,C,03,","","","","","","","16.6",",,,C","50",",,,C","","","","","",""
"CA001122541","1999-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,+","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
