"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014996","1980-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,09,","","","360",",,C,14,","36.0",",,C,14,","7.0",",C,23,","","","1114.1",",C","59.0",",,,C","590",",,,C","-17.60",",C","-12.55",",,,C","-22.66",",,,C"
"CA003014996","1980-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.0",",C,29,","","","40",",,C,19,","4.0",",,C,19,","4.0",",C,08,","","","855.2",",C","6.0",",,,C","60",",,,C","-11.16",",C","-6.05",",,,C","-16.26",",,,C"
"CA003014996","1980-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,04,","","","160",",,C,23,","16.0",",,C,23,","6.0",",C,28,","","","837.3",",C","23.9",",,,C","239",",,,C","-8.68",",C","-3.16",",,,C","-14.19",",,,C"
"CA003014996","1980-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","3.4","C","3.4","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","1","1,C","10","1,C","0","1,C","-8.0",",C,02,","","","40",",,C,06,","4.0",",,C,06,","30.5","1,C,29,","","","290.1","1,C","5.0",",,,C","40",",,,C","8.59","1,C","15.50","1,,,C","1.68",",,,C"
"CA003014996","1980-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","17.0","C","13.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,07,","","","0",",,C,31,+","16.0",",,C,25,","30.0",",C,24,","","","158.9",",C","39.8",",,,C","0",",,,C","13.65",",C","21.76",",,,C","5.53",",,,C"
"CA003014996","1980-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","21.5","C","4.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","25.4",",,C,23,","30.0",",C,10,","","","101.2",",C","110.3",",,,C","0",",,,C","15.11",",C","21.93",",,,C","8.28",",,,C"
"CA003014996","1980-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","34.7","C","13.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","30.0",",,C,10,","33.0",",C,10,","99.2","C","99.2",",C","66.0",",,,C","0",",,,C","15.56",",C","23.13",",,,C","7.98",",,,C"
"CA003014996","1980-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.4","C","0.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","14.0",",,C,02,","28.0",",C,01,","258.4","C","159.2",",C","88.8",",,,C","0",",,,C","13.22",",C","19.18",",,,C","7.26",",,,C"
"CA003014996","1980-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.8","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","29.0",",C,06,","520.8","C","262.4",",C","22.4",",,,C","0",",,,C","9.60",",C","15.62",",,,C","3.58",",,,C"
"CA003014996","1980-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.8","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.0",",C,27,","60",",,C,15,+","35",",,C,14,","3.5",",,C,14,","29.0",",C,06,","879.4","C","358.6",",C","10.1",",,,C","69",",,,C","6.77",",C","12.94",",,,C","0.60",",,,C"
"CA003014996","1980-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,30,","20",",,C,10,+","25",",,C,07,","2.5",",,C,07,","13.5",",C,04,","1503.1","C","623.7",",C","7.0",",,,C","55",",,,C","-2.46",",C","1.93",",,,C","-6.85",",,,C"
"CA003014996","1980-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,07,","","","110",",,C,02,","11.0",",,C,02,","8.5",",C,15,","2601.4","C","1098.3",",C","40.5",",,,C","405",",,,C","-17.10",",C","-12.37",",,,C","-21.82",",,,C"
"CA003014996","1981-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","25","1,C","0","1,C","0","1,C","-20.0",",C,09,","","","70",",,C,06,","7.0",",,C,06,","3.5","1,C,23,","3389.4","C","788.0","1,C","25.8",",,,C","258",",,,C","-7.85","1,C","-4.03","1,,,C","-11.66",",,,C"
"CA003014996","1981-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-32.0","1,C,10,","","","50",",,C,07,","5.0",",,C,07,","8.0","1,C,15,","4117.1","C","727.7","1,C","5.4",",,,C","54",",,,C","-9.44","2,C","-4.35","1,,,C","-14.52","1,,,C"
"CA003014996","1981-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7","3,C","0","3,C","0","3,C","-22.5",",C,21,","","","90",",,C,05,","9.0",",,C,05,","11.0","3,C,28,","4682.9","C","565.8","3,C","10.6",",,,C","106",",,,C","-1.93","3,C","3.75","3,,,C","-7.61",",,,C"
"CA003014996","1981-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","18","3,C","0",",C","2",",C","0",",C","-11.5","3,C,12,","","","50",",,C,04,","5.0",",,C,04,","22.0",",C,24,+","5018.6","C","335.7",",C","17.8",",,,C","105",",,,C","5.89","3,C","12.90",",,,C","-1.11","3,,,C"
"CA003014996","1981-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","11","2,C","0","2,C","-3.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","26.5","2,C,26,","5198.1","C","179.5","2,C","27.6",",,,C","0",",,,C","11.78","4,C","19.47","2,,,C","4.10","2,,,C"
"CA003014996","1981-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","7.9","C","7.9","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","19","4,C","0","4,C","6.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","31.0","4,C,29,","5255.1","C","57.0","4,C","38.0",",,,C","0",",,,C","16.50","5,C","23.21","4,,,C","9.79","2,,,C"
"CA003014996","1981-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","53.9","C","46.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","34.0",",C,04,","53.3","C","53.3",",C","65.8",",,,C","0",",,,C","18.10",",C","24.37",",,,C","11.82",",,,C"
"CA003014996","1981-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","112.3","C","58.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","33.0",",C,17,+","72.0","C","18.7",",C","41.0",",,,C","0",",,,C","19.61",",C","28.56",",,,C","10.66",",,,C"
"CA003014996","1981-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","","","","","","","-13.0",",C,22,","40",",,C,25,","42",",,C,24,","4.2",",,C,24,","","","","","","","5.6",",,,C","56",",,,C","","","","","-2.10",",,,C"
"CA003014996","1981-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-12.5","1,C,30,","","","34",",,C,21,","3.4",",,C,21,","16.0",",C,09,","","","568.2",",C","3.4",",,,C","34",",,,C","-1.21","1,C","3.17",",,,C","-5.59","1,,,C"
"CA003014996","1981-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,31,+","","","30",",,C,11,","3.0",",,C,11,","5.0",",C,20,","","","978.8",",C","7.5",",,,C","75",",,,C","-13.24",",C","-9.63",",,,C","-16.85",",,,C"
"CA003014996","1982-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.0",",C,19,","","","100",",,C,11,","10.0",",,C,11,","5.0","2,C,13,","","","1275.7","2,C","32.7",",,,C","327",",,,C","-25.59","2,C","-20.84","2,,,C","-30.34",",,,C"
"CA003014996","1982-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","21","2,C","26","2,C","24",",C","0",",C","0",",C","-34.5","2,C,02,","","","50",",,C,06,","5.0",",,C,06,","5.0",",C,19,","","","916.2",",C","12.7",",,,C","127",",,,C","-16.53","2,C","-11.89",",,,C","-21.17","2,,,C"
"CA003014996","1982-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","6","2,C","29","2,C","23",",C","0",",C","0",",C","-24.0","2,C,04,","","","120","1,,C,12,","12.0","1,,C,12,","4.0",",C,15,","","","777.7",",C","32.8","1,,,C","328","1,,,C","-8.39","2,C","-3.76",",,,C","-13.02","2,,,C"
