"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1980-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","190",",,C,10,","19.0",",,C,10,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA005030160","1980-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","65",",,C,09,","6.5",",,C,09,","8.0",",C,31,","","","927.8",",C","18.5",",,,C","185",",,,C","-11.60",",C","-4.26",",,,C","-18.94",",,,C"
"CA005030160","1980-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.3",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","8",",C","1",",C","-11.0",",C,02,","","","55",",,C,10,","5.5",",,C,10,","34.0",",C,21,","","","353.8",",C","5.5",",,,C","55",",,,C","6.65",",C","14.23",",,,C","-0.93",",,,C"
"CA005030160","1980-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","48.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","5",",C","-4.0",",C,08,","","","0",",T,C,06,","20.7",",,C,28,","37.0",",C,21,","","","152.3",",C","30.2",",,,C","0",",T,,C","14.98",",C","23.61",",,,C","6.35",",,,C"
"CA005030160","1980-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","26.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,15,+","","","0",",,C,30,+","25.7",",,C,27,","33.0",",C,22,","","","97.7",",C","61.4",",,,C","0",",,,C","15.97",",C","23.23",",,,C","8.70",",,,C"
"CA005030160","1980-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","41.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,25,","","","0",",,C,31,+","7.0",",,C,12,","34.0",",C,22,+","21.8","C","21.8",",C","16.3",",,,C","0",",,,C","18.95",",C","27.00",",,,C","10.90",",,,C"
"CA005030160","1980-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","13.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","16.6",",,C,20,","32.0",",C,19,","84.1","C","62.3",",C","75.6",",,,C","0",",,,C","16.76",",C","23.19",",,,C","10.32",",,,C"
"CA005030160","1980-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-4.0",",C,27,","","","0",",,C,30,+","22.4",",,C,21,","33.0",",C,07,","295.4","C","211.3",",C","79.2",",,,C","0",",,,C","11.40",",C","17.37",",,,C","5.43",",,,C"
"CA005030160","1980-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.0",",C,28,","","","23",",,C,23,","12.3",",,C,16,","24.0",",C,07,","751.7","C","456.3",",C","45.2",",,,C","44",",,,C","3.61",",C","8.13",",,,C","-0.90",",,,C"
"CA005030160","1980-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,10,","","","130",",,C,08,","13.0",",,C,08,","14.0",",C,05,","1378.4","C","626.7",",C","27.9",",,,C","279",",,,C","-2.56",",C","2.37",",,,C","-7.48",",,,C"
"CA005030160","1980-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,24,","","","55",",,C,14,","5.5",",,C,14,","0.0",",C,27,+","2452.7","C","1074.3",",C","10.5",",,,C","105",",,,C","-16.32",",C","-11.11",",,,C","-21.53",",,,C"
"CA005030160","1981-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,04,","","","180",",,C,25,","18.0",",,C,25,","5.0",",C,23,","3493.3","C","1040.6",",C","27.7",",,,C","277",",,,C","-15.23",",C","-9.63",",,,C","-20.84",",,,C"
"CA005030160","1981-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005030160","1981-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,24,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA005030160","1981-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-14.5",",C,14,","0",",,C,30,+","55",",,C,18,","5.5",",,C,18,","27.0",",C,16,","","","418.0",",C","21.4",",,,C","55",",,,C","4.40",",C","11.45",",,,C","-2.65",",,,C"
"CA005030160","1981-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","30.5",",C,21,","","","237.2",",C","41.4",",,,C","0",",,,C","10.80",",C","19.18",",,,C","2.42",",,,C"
"CA005030160","1981-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","29.0",",C,03,","","","86.5",",C","95.6",",,,C","0",",,,C","15.58",",C","22.63",",,,C","8.52",",,,C"
"CA005030160","1981-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","74.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,15,","36.5",",C,07,+","15.8","C","15.8",",C","25.0",",,,C","0",",,,C","20.23",",C","27.56",",,,C","12.89",",,,C"
"CA005030160","1981-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","65.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","34.0",",C,13,","30.2","C","14.4",",C","52.6",",,,C","0",",,,C","19.98",",C","27.44",",,,C","12.52",",,,C"
"CA005030160","1981-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","2.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","29.0",",C,10,","208.0","C","177.8",",C","87.4",",,,C","0",",,,C","12.49",",C","18.55",",,,C","6.43",",,,C"
"CA005030160","1981-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","5",",C","1",",C","0",",C","-16.5","1,C,23,","0",",,C,31,+","44",",,C,23,+","16.2",",,C,12,","21.5",",C,11,","609.2","C","401.2",",C","58.7",",,,C","88",",,,C","4.78","1,C","9.40",",,,C","0.17","1,,,C"
"CA005030160","1981-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.5",",C,21,","","","23",",,C,25,","2.3",",,C,25,","16.5",",C,04,","1134.4","C","525.2",",C","2.3",",,,C","23",",,,C","0.83",",C","5.35",",,,C","-3.70",",,,C"
"CA005030160","1981-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,30,","","","54",",,C,22,","5.4",",,C,22,","0.0","1,C,11,+","2071.1","C","936.7","1,C","9.7",",,,C","97",",,,C","-13.05","1,C","-8.75","1,,,C","-17.35",",,,C"
"CA005030160","1982-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,14,","5.1","1,,C,14,","","","","","","","11.3","1,,,C","113","1,,,C","","","","","",""
"CA005030160","1982-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","0","2,C","10",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,07,","","","21","2,,C,13,","8.8","2,,C,12,","8.5",",C,28,","","","810.1",",C","17.7","2,,,C","21","2,,,C","-7.80",",C","-2.52",",,,C","-13.08",",,,C"
"CA005030160","1982-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","19",",C","6",",C","3",",C","0",",C","-20.0",",C,05,+","","","51",",,C,02,","5.1",",,C,02,","28.5",",C,24,","","","479.0",",C","15.7",",,,C","61",",,,C","2.37",",C","8.67",",,,C","-3.93",",,,C"
"CA005030160","1982-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","9.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,08,","","","0",",T,C,07,+","7.0",",,C,16,","32.0",",C,28,","","","179.9",",C","24.6",",,,C","0",",T,,C","12.85",",C","19.60",",,,C","6.10",",,,C"
"CA005030160","1982-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","25.7",",,C,06,","29.0",",C,23,","","","159.9",",C","46.6",",,,C","0",",,,C","13.01",",C","20.30",",,,C","5.72",",,,C"
"CA005030160","1982-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","40.8",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","52.2",",,C,02,","31.5",",C,04,","15.3","C","15.3",",C","139.4",",,,C","0",",,,C","19.15",",C","25.81",",,,C","12.50",",,,C"
"CA005030160","1982-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","22.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","14.2",",,C,01,","29.5",",C,03,","101.0","C","85.7",",C","66.2",",,,C","0",",,,C","16.29",",C","23.23",",,,C","9.35",",,,C"
"CA005030160","1982-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","18.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-6.0",",C,15,","","","0",",,C,30,+","20.2",",,C,27,","34.5",",C,09,","309.5","C","208.5",",C","52.8",",,,C","0",",,,C","12.01",",C","18.42",",,,C","5.60",",,,C"
"CA005030160","1982-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,21,","","","0",",,C,31,+","12.5","3,,C,10,","20.0","2,C,25,","634.1","C","324.6","2,C","32.6","3,,,C","0",",,,C","6.61","3,C","11.05","2,,,C","2.17","2,,,C"
"CA005030160","1982-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,26,","","","50","1,,C,02,","11.4","1,,C,19,","13.0",",C,01,","1374.3","C","740.2",",C","20.2","1,,,C","88","1,,,C","-6.34",",C","-1.80",",,,C","-10.88",",,,C"
"CA005030160","1982-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","33",",,C,22,","3.3","1,,C,22,","","","","","","","3.3","1,,,C","33",",,,C","","","","","",""
"CA005030160","1983-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-37.0","2,C,06,","","","54",",,C,17,","5.4",",,C,17,","4.5","1,C,14,+","","","730.4","1,C","15.0",",,,C","150",",,,C","-10.04","2,C","-5.37","1,,,C","-14.71","2,,,C"
"CA005030160","1983-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.0",",C,22,","","","92",",,C,02,","16.3",",,C,06,","8.0",",C,30,","","","707.3",",C","43.6",",,,C","211",",,,C","-4.48",",C","-0.77",",,,C","-8.19",",,,C"
"CA005030160","1983-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-9.5",",C,15,","","","0",",T,C,27,+","2.2",",,C,25,","23.5",",C,24,","","","454.2",",C","2.2",",,,C","0",",T,,C","3.19",",C","8.82",",,,C","-2.43",",,,C"
"CA005030160","1983-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-8.0","1,C,15,","","","0",",,C,31,+","7.0",",,C,10,","24.5",",C,18,","","","313.2",",C","26.5",",,,C","0",",,,C","7.91","1,C","15.15",",,,C","0.67","1,,,C"
"CA005030160","1983-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","32.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,19,","33.0",",C,11,","","","78.5",",C","103.4",",,,C","0",",,,C","16.81",",C","23.62",",,,C","10.00",",,,C"
"CA005030160","1983-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","3","4,C","2.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","33.5","4,C,15,","","","","","77.0",",,,C","0",",,,C","21.48","6,C","28.06","4,,,C","14.91","2,,,C"
"CA005030160","1983-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","111.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","37.0",",C,06,","","","9.5",",C","32.9",",,,C","0",",,,C","21.64",",C","29.55",",,,C","13.73",",,,C"
"CA005030160","1983-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","22.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,30,","38.0",",C,02,","","","185.1",",C","64.4",",,,C","0",",,,C","12.90",",C","18.95",",,,C","6.85",",,,C"
"CA005030160","1983-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","16.5",",C,09,","","","381.3",",C","23.0",",,,C","0",",,,C","6.03",",C","11.06",",,,C","1.00",",,,C"
"CA005030160","1983-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","55","3,,C,24,","5.5","5,,C,24,","","","","","","","9.5","5,,,C","95","3,,,C","","","","","",""
"CA005030160","1983-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,19,+","","","52",",,C,10,","5.2",",,C,10,","-8.5","1,C,26,+","","","1188.0","1,C","5.2",",,,C","52",",,,C","-21.21","1,C","-16.45","1,,,C","-25.97",",,,C"
"CA005030160","1984-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","42","4,,C,04,","4.2","4,,C,04,","","","","","","","6.4","4,,,C","64","4,,,C","","","","","",""
"CA005030160","1984-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,17,+","3.2",",,C,17,+","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005030160","1984-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-35.5","1,C,16,","","","93",",,C,14,","9.3",",,C,14,","8.5","1,C,25,","","","797.2","1,C","11.5",",,,C","115",",,,C","-8.99","2,C","-3.33","1,,,C","-14.65","1,,,C"
"CA005030160","1984-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.0",",C,29,","","","0",",T,C,28,","22.4",",,C,27,","24.5",",C,20,","","","330.5",",C","45.0",",,,C","0",",T,,C","7.32",",C","14.33",",,,C","0.30",",,,C"
"CA005030160","1984-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","14.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-6.5",",C,02,","","","0",",,C,31,+","18.4",",,C,06,","34.5",",C,31,","","","275.0",",C","45.2",",,,C","0",",,,C","9.93",",C","17.18",",,,C","2.68",",,,C"
"CA005030160","1984-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","15.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","47.4",",,C,08,","29.0",",C,30,+","","","65.3",",C","130.2",",,,C","0",",,,C","16.67",",C","22.75",",,,C","10.58",",,,C"
"CA005030160","1984-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","48.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,06,","","","0",",,C,31,+","18.1",",,C,12,","31.5",",C,28,","22.7","C","22.7",",C","48.3",",,,C","0",",,,C","19.15",",C","26.39",",,,C","11.92",",,,C"
"CA005030160","1984-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","103.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.0",",C,29,","","","0",",,C,31,+","5.4",",,C,13,","37.0",",C,26,","46.5","C","23.8",",C","19.9",",,,C","0",",,,C","20.89",",C","29.02",",,,C","12.76",",,,C"
"CA005030160","1984-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,29,","","","0",",,C,30,+","32.2",",,C,12,","28.0",",C,06,","295.7","C","249.2",",C","68.0",",,,C","0",",,,C","10.06",",C","16.07",",,,C","4.05",",,,C"
"CA005030160","1984-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,16,","22.3",",,C,18,","","","","","","","99.6",",,,C","54",",,,C","","","","","",""
"CA005030160","1984-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,02,","0.0","3,T,C,02,","","","","","","","0.0","3,T,,C","0","2,T,,C","","","","","",""
"CA005030160","1984-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,31,","","","123",",,C,28,","12.3",",,C,28,","5.0",",C,10,","","","1114.3",",C","39.9",",,,C","399",",,,C","-17.61",",C","-12.21",",,,C","-23.02",",,,C"
"CA005030160","1985-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","","","75",",,C,06,","7.5",",,C,06,","0.0",",C,04,","","","1139.1",",C","34.0",",,,C","340",",,,C","-18.41",",C","-12.82",",,,C","-24.00",",,,C"
"CA005030160","1985-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","3","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-23.5","2,C,05,","","","85",",,C,06,","8.5",",,C,06,","9.0","2,C,23,","","","632.7","2,C","15.4",",,,C","100",",,,C","-3.48","2,C","1.74","2,,,C","-8.71","2,,,C"
"CA005030160","1985-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","1.2",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.0",",C,08,","","","100",",,C,25,","10.0",",,C,25,","30.0",",C,28,","","","365.9",",C","27.4",",,,C","151",",,,C","6.18",",C","12.58",",,,C","-0.23",",,,C"
"CA005030160","1985-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,21,+","","","0",",,C,31,+","15.0",",,C,04,","29.5",",C,23,+","","","176.7",",C","39.3",",,,C","0",",,,C","12.66",",C","20.42",",,,C","4.90",",,,C"
"CA005030160","1985-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.0",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","","","0",",,C,30,+","16.4","2,,C,14,","28.0",",C,08,","","","150.7",",C","68.0",",a,,C","0",",,,C","13.41",",C","20.08",",,,C","6.73",",,,C"
"CA005030160","1985-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","5,,C,30,+","","","","","","","7.5","5,,,C","0",",,,C","","","","","",""
"CA005030160","1985-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","14.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","39.0",",,C,16,","30.0",",C,08,","","","105.3",",C","170.4",",,,C","0",",,,C","15.41",",C","21.16",",,,C","9.66",",,,C"
"CA005030160","1985-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.5",",C,26,","","","0",",,C,30,+","13.7",",,C,19,","24.0",",C,17,","","","258.2",",C","41.6",",,,C","0",",,,C","9.74",",C","14.93",",,,C","4.55",",,,C"
"CA005030160","1985-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","2",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-11.5","2,C,10,","","","120",",,C,08,","13.3",",,C,31,","20.5","2,C,21,","","","385.3","2,C","69.8",",,,C","213",",,,C","4.60","3,C","9.78","2,,,C","-0.57","2,,,C"
"CA005030160","1985-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","65",",,C,25,","6.5","2,,C,25,","","","","","","","39.9",",a,,C","379",",a,,C","","","","","",""
"CA005030160","1985-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,01,","","","80",",,C,04,","8.0",",,C,04,","-5.0",",C,09,","","","1176.1",",C","15.5",",,,C","155",",,,C","-19.60",",C","-13.98",",,,C","-25.23",",,,C"
"CA005030160","1986-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,06,","","","32",",,C,31,","3.2",",,C,31,","6.5","1,C,11,","","","989.7","1,C","8.8",",,,C","88",",,,C","-14.76","1,C","-9.48","1,,,C","-20.03",",,,C"
"CA005030160","1986-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,20,","","","110",",,C,16,","11.0",",,C,16,","1.5",",C,25,","","","942.6",",C","27.5",",,,C","275",",,,C","-15.33",",C","-10.05",",,,C","-20.61",",,,C"
