"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","2011-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","119.3","C","41.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,31,","33.5",",C,22,","39.6","C","23.7",",C","58.0",",,,C","0",",,,C","18.92",",C","25.57",",,,C","12.27",",,,C"
"CA004016322","2011-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.2","C","23.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","32.0",",C,24,+","164.0","C","124.4",",C","23.3",",,,C","0",",,,C","14.98",",C","22.32",",,,C","7.65",",,,C"
"CA004016322","2011-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","144.9","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,23,","12.0",",,C,06,","25.0",",C,06,+","489.7","C","325.7",",C","24.3",",,,C","0",",T,,C","7.88",",C","13.58",",,,C","2.18",",,,C"
"CA004016322","2011-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","144.9","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","130",",,C,22,+","66",",,C,17,","6.6",",,C,17,","10.5",",C,03,","1167.9","C","678.2",",C","16.0",",,,C","160",",,,C","-4.28",",C","0.15",",,,C","-8.70",",,,C"
"CA004016322","2011-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","144.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,09,+","150",",,C,31,+","101",",,C,29,","10.1",",,C,29,","6.0",",C,06,","1932.3","C","764.4",",C","18.6",",,,C","186",",,,C","-6.32",",C","-2.71",",,,C","-9.94",",,,C"
"CA004016322","2012-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,17,","150",",,C,03,+","28",",,C,29,","2.8",",,C,29,","8.0",",C,05,","2786.6","C","854.3",",C","3.6",",,,C","36",",,,C","-9.23",",C","-5.05",",,,C","-13.40",",,,C"
"CA004016322","2012-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-27.6",",C,11,","130",",,C,29,+","111",",,C,25,","11.1",",,C,25,","5.0",",C,01,","3530.3","C","743.7",",C","11.1",",,,C","111",",,,C","-7.31",",C","-2.38",",,,C","-12.24",",,,C"
"CA004016322","2012-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.5",",C,07,","200",",,C,09,+","50",",,C,01,","8.9",",,C,23,","19.0",",C,30,","4058.4","C","528.1",",C","22.4",",,,C","134",",,,C","1.30",",C","7.10",",,,C","-4.50",",,,C"
"CA004016322","2012-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-9.5",",C,10,+","100",",,C,07,","105",",,C,06,","20.7",",,C,06,","26.5",",C,24,+","4458.1","C","399.7",",C","58.5",",,,C","137",",,,C","5.01",",C","10.67",",,,C","-0.65",",,,C"
"CA004016322","2012-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.7","C","0.7","1,C","16","1,C","11","1,C","1","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,25,","20","1,,C,25,","28","1,,C,24,","31.7","1,,C,27,","28.5","1,C,16,","4701.0","C","242.9","1,C","121.8","1,,,C","28","1,,,C","10.26","1,C","15.55","1,,,C","4.97","1,,,C"
"CA004016322","2012-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","18.8","C","18.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,15,","31.0",",C,26,","4766.6","C","65.6",",C","50.1",",,,C","0",",,,C","16.75",",C","22.58",",,,C","10.91",",,,C"
"CA004016322","2012-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","87.9","C","69.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","31.5",",C,10,","6.2","C","6.2",",C","151.8",",,,C","0",",,,C","20.36",",C","25.87",",,,C","14.85",",,,C"
"CA004016322","2012-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","116.2","C","28.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","32.0",",C,28,","39.0","C","32.8",",C","29.3",",,,C","0",",,,C","18.19",",C","24.71",",,,C","11.66",",,,C"
"CA004016322","2012-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","120.0","C","3.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,22,","","","0",",,C,30,+","0.4",",,C,03,","29.0",",C,10,","180.6","C","141.6",",C","0.6",",,,C","0",",,,C","13.74",",C","21.65",",,,C","5.83",",,,C"
"CA004016322","2012-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","120.0","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","60","1,,C,23,","86",",,C,22,","8.6",",,C,22,","20.0",",C,01,","658.2","C","477.6",",C","23.1",",,,C","113",",,,C","2.93",",C","7.27",",,,C","-1.42",",,,C"
"CA004016322","2012-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","120.0","C","0.0",",C","7",",C","5",",C","0",",C","24",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,23,","440",",,C,14,+","250",",,C,10,","25.0",",,C,10,","7.5",",C,20,","1401.4","C","743.2",",C","63.4",",,,C","622",",,,C","-6.44",",C","-2.43",",,,C","-10.45",",,,C"
"CA004016322","2012-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","120.0","C","0.0",",C","5",",C","2",",C","0",",C","27","4,C","2","2,C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,26,","350","4,,C,31,+","43","2,,C,11,","4.3",",,C,11,","3.0",",C,05,","2439.5","C","1038.1",",C","11.7",",,,C","99","2,,,C","-15.15",",C","-10.98",",,,C","-19.32",",,,C"
"CA004016322","2013-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","630",",,C,31,+","220",",,C,10,","22.0",",,C,10,","6.0",",C,09,","3439.1","C","999.6",",C","32.5",",,,C","323",",,,C","-13.91",",C","-8.74",",,,C","-19.08",",,,C"
"CA004016322","2013-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,19,","840",",,C,25,+","98",",,C,13,","9.8",",,C,13,","2.0",",C,25,+","4223.2","C","784.1",",C","25.1",",,,C","251",",,,C","-9.67",",C","-4.71",",,,C","-14.63",",,,C"
"CA004016322","2013-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,16,","1070",",,C,25,+","127",",,C,03,","12.7",",,C,03,","6.5",",C,29,","5086.5","C","863.3",",C","30.7",",,,C","307",",,,C","-9.52",",C","-4.24",",,,C","-14.79",",,,C"
"CA004016322","2013-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","29","1,C","4","1,C","2","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,08,","710","1,,C,09,+","80","1,,C,29,","8.0","1,,C,29,","14.0","1,C,29,","5702.7","C","616.2","1,C","24.3","1,,,C","243","1,,,C","-2.91","1,C","2.28","1,,,C","-8.10","1,,,C"
"CA004016322","2013-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.7","C","2.7","1,C","7",",C","1",",C","0",",C","3",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-7.5","1,C,10,+","180",",,C,01,","0",",,C,31,+","7.2",",,C,27,","29.5",",C,13,","5889.1","C","186.4",",C","14.0",",,,C","0",",,,C","12.23","1,C","19.11",",,,C","5.35","1,,,C"
"CA004016322","2013-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","6.9","C","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.9",",,C,25,+","26.0",",C,18,","5969.8","C","80.7",",C","108.7",",,,C","0",",,,C","15.78",",C","21.75",",,,C","9.82",",,,C"
"CA004016322","2013-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.1","C","27.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","31.0",",C,03,","51.7","C","51.7",",C","55.2",",,,C","0",",,,C","17.54",",C","23.06",",,,C","12.02",",,,C"
"CA004016322","2013-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","94.4","C","60.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","34.0",",C,28,","92.0","C","40.3",",C","11.1",",,,C","0",",,,C","18.98",",C","25.73",",,,C","12.23",",,,C"
"CA004016322","2013-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.9","C","16.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,18,","31.5",",C,13,","197.0","C","105.0",",C","44.5",",,,C","0",",,,C","15.38",",C","21.62",",,,C","9.15",",,,C"
"CA004016322","2013-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.0",",C,29,","0",",T,C,23,","8",",,C,21,","2.0",",,C,31,","22.5",",C,07,","644.8","C","447.8",",C","5.6",",,,C","15",",,,C","3.89",",C","9.50",",,,C","-1.73",",,,C"
"CA004016322","2013-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.9","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","140",",,C,30,+","85",",,C,16,","8.5",",,C,16,","11.5",",C,02,","1386.3","C","741.5",",C","23.2",",,,C","183",",,,C","-6.38",",C","-1.73",",,,C","-11.03",",,,C"
"CA004016322","2013-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","110.9","C","0.0",",C","11",",C","2",",C","0",",C","27","4,C","2","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,31,","330","4,,C,31,+","61","2,,C,14,","6.1",",,C,14,","4.0",",C,27,","2518.9","C","1132.6",",C","22.7",",,,C","227","2,,,C","-18.20",",C","-13.55",",,,C","-22.85",",,,C"
"CA004016322","2014-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,05,","400",",,C,15,+","50",",,C,02,","5.0",",,C,02,","5.5","1,C,15,","3496.3","C","977.4","1,C","17.1",",,,C","163",",,,C","-15.42","2,C","-9.27","1,,,C","-21.57","1,,,C"
"CA004016322","2014-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,10,","530",",,C,28,+","89",",,C,19,","8.9",",,C,19,","2.5",",C,17,","4544.1","C","1047.8",",C","22.5",",,,C","225",",,,C","-19.09",",C","-14.46",",,,C","-23.71",",,,C"
"CA004016322","2014-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,01,","720",",,C,09,+","100",",,C,04,","10.0",",,C,04,","7.0",",C,17,+","5409.9","C","865.8",",C","34.0",",,,C","340",",,,C","-9.60",",C","-3.94",",,,C","-15.26",",,,C"
"CA004016322","2014-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","13",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.5",",C,01,","400",",,C,04,+","204",",,C,27,","30.2",",,C,27,","21.0",",C,22,","5909.9","C","500.0",",C","71.9",",,,C","338",",,,C","1.67",",C","6.97",",,,C","-3.63",",,,C"
"CA004016322","2014-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","7.9","C","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,18,","32.0",",C,23,","6141.6","C","231.7",",C","57.2",",,,C","0",",,,C","11.11",",C","18.42",",,,C","3.81",",,,C"
"CA004016322","2014-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.2","C","0.3",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,28,","23.5",",C,26,+","6259.4","C","117.8",",C","193.7",",,,C","0",",,,C","14.42",",C","19.08",",,,C","9.75",",,,C"
"CA004016322","2014-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","33.1","C","24.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","30.0",",C,05,","31.0","C","31.0",",C","20.0",",,,C","0",",,,C","18.14",",C","23.69",",,,C","12.58",",,,C"
"CA004016322","2014-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","76.6","C","43.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","59.1",",,C,08,","31.5",",C,14,","81.1","C","50.1",",C","146.9",",,,C","0",",,,C","18.12",",C","23.56",",,,C","12.68",",,,C"
"CA004016322","2014-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","88.3","C","11.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","32.0",",C,25,","260.5","C","179.4",",C","56.3",",,,C","0",",,,C","12.74",",C","18.35",",,,C","7.13",",,,C"
"CA004016322","2014-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","88.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","40",",,C,28,","64",",,C,27,","7.0",",,C,27,","23.0",",C,21,","602.8","C","342.3",",C","11.5",",,,C","64",",,,C","7.29",",C","12.45",",,,C","2.13",",,,C"
"CA004016322","2014-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","88.3","C","0.0",",C","8",",C","5",",C","0",",C","19","1,C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,30,","130","1,,C,29,","61",",,C,28,","6.1",",,C,28,","14.0",",C,01,","1411.5","C","808.7",",C","27.5",",,,C","257",",,,C","-8.63",",C","-5.15",",,,C","-12.10",",,,C"
"CA004016322","2014-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","88.3","C","0.0",",C","2",",C","1",",C","0",",C","28","3,C","1","2,C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","130","3,,C,11,+","28","2,,C,22,","2.8",",,C,22,","6.5",",C,10,","2252.8","C","841.3",",C","4.1",",,,C","41","2,,,C","-8.81",",C","-4.97",",,,C","-12.65",",,,C"
"CA004016322","2015-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","2","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,04,","270","2,,C,22,+","48","1,,C,18,","4.8",",,C,18,","6.5",",C,26,","3143.1","C","890.3",",C","13.4",",,,C","130","1,,,C","-10.39",",C","-6.45",",,,C","-14.32",",,,C"
"CA004016322","2015-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","480",",,C,28,+","140",",,C,14,","14.0",",,C,14,","0.0",",C,23,","4109.7","C","966.6",",C","27.4",",,,C","274",",,,C","-16.19",",C","-11.52",",,,C","-20.86",",,,C"
"CA004016322","2015-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-29.5",",C,04,","480",",,C,06,+","130",",,C,24,","13.0",",,C,24,","17.0",",C,31,","4723.3","C","613.6",",C","31.6",",,,C","248",",,,C","-1.46",",C","3.81",",,,C","-6.73",",,,C"
"CA004016322","2015-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.0",",C,02,","70",",,C,07,","70",",,C,06,","7.0",",,C,06,","25.0",",C,29,","5099.0","C","375.7",",C","18.5",",,,C","104",",,,C","5.81",",C","12.20",",,,C","-0.58",",,,C"
"CA004016322","2015-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","11",",,C,16,","9.4",",,C,31,","29.0",",C,26,","5326.2","C","227.2",",C","20.2",",,,C","11",",,,C","11.11",",C","18.34",",,,C","3.89",",,,C"
"CA004016322","2015-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.2","C","27.9","2,C","5","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,18,+","0","2,,C,30,+","0","2,,C,30,+","28.7","2,,C,19,","31.0","2,C,08,","5376.9","C","50.7","2,C","36.0","2,,,C","0","2,,,C","17.52","2,C","24.41","2,,,C","10.63","2,,,C"
"CA004016322","2015-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","86.1","C","54.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,27,","34.5",",C,10,","24.9","C","24.9",",C","138.8",",,,C","0",",,,C","19.30",",C","25.49",",,,C","13.11",",,,C"
"CA004016322","2015-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","134.2","C","48.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","32.5",",C,12,+","75.6","C","50.7",",C","66.9",",,,C","0",",,,C","18.25",",C","24.52",",,,C","11.98",",,,C"
"CA004016322","2015-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.0","C","8.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,05,","33.5",",C,02,","241.4","C","165.8",",C","52.2",",,,C","0",",,,C","13.10",",C","19.27",",,,C","6.93",",,,C"
"CA004016322","2015-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,26,","10",",,C,28,","10",",,C,27,","8.0",",,C,20,","24.5",",C,10,","570.0","C","328.6",",C","46.7",",,,C","10",",,,C","7.73",",C","13.23",",,,C","2.24",",,,C"
"CA004016322","2015-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,27,","50",",,C,04,","50",",,C,03,","11.0",",,C,01,","12.5",",C,08,","1170.7","C","600.7",",C","24.6",",,,C","77",",,,C","-1.69",",C","2.35",",,,C","-5.73",",,,C"
"CA004016322","2015-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","143.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,26,","30",",,C,31,+","31",",,C,11,","4.0",",,C,09,","7.5",",C,07,","1959.3","C","788.6",",C","8.1",",,,C","51",",,,C","-7.10",",C","-3.65",",,,C","-10.56",",,,C"
"CA004016322","2016-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","3,C","1","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,16,","120","3,,C,27,+","45","1,,C,14,","4.5",",,C,14,","5.5",",C,29,","2846.6","C","887.3",",C","9.9",",,,C","99","1,,,C","-10.29",",C","-5.85",",,,C","-14.73",",,,C"
"CA004016322","2016-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,29,+","50",",,C,05,+","22",",,C,20,","2.2",",,C,20,","10.5",",C,26,","3528.3","C","681.7",",C","4.7",",,,C","47",",,,C","-5.17",",C","-0.74",",,,C","-9.60",",,,C"
"CA004016322","2016-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","1,C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,01,","80","1,,C,22,","84",",,C,21,","8.4",",,C,21,","16.0",",C,12,","4098.6","C","570.3",",C","20.7",",,,C","126",",,,C","-0.06",",C","5.18",",,,C","-5.31",",,,C"
"CA004016322","2016-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.0",",C,11,","0",",T,C,10,+","2",",,C,05,","7.8",",,C,04,","22.5",",C,30,+","4490.8","C","392.2",",C","15.0",",,,C","2",",,,C","5.26",",C","13.05",",,,C","-2.53",",,,C"
"CA004016322","2016-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","7.5","C","7.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","24.8",",,C,10,","32.5",",C,05,","4646.6","C","155.8",",C","90.8",",,,C","0",",T,,C","13.55",",C","20.71",",,,C","6.39",",,,C"
"CA004016322","2016-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","21.8","C","14.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","31.0",",C,08,","4700.1","C","53.5",",C","78.6",",,,C","0",",,,C","17.03",",C","23.25",",,,C","10.80",",,,C"
"CA004016322","2016-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","57.4","C","35.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","30.5",",C,19,","21.7","C","21.7",",C","121.6",",,,C","0",",,,C","18.78",",C","24.84",",,,C","12.73",",,,C"
"CA004016322","2016-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","78.9","C","21.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,03,","34.0",",C,22,","64.5","C","42.8",",C","63.8",",,,C","0",",,,C","17.65",",C","24.06",",,,C","11.23",",,,C"
"CA004016322","2016-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","91.2","C","12.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","33.5",",C,01,","234.8","C","170.3",",C","62.7",",,,C","0",",,,C","13.07",",C","19.18",",,,C","6.95",",,,C"
