"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1987-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","24.5",",C,27,","2799.8","C","268.5",",C","59.1",",,,C","0",",,,C","9.38",",C","14.53",",,,C","4.23",",,,C"
"CA001014931","1987-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","25.0",",C,07,","2999.6","C","199.8",",C","48.2",",,,C","0",",,,C","11.89",",C","17.56",",,,C","6.21",",,,C"
"CA001014931","1987-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","1.8","C","1.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","28.5",",C,29,","3122.1","C","122.5",",C","12.8",",,,C","0",",,,C","14.31",",C","20.73",",,,C","7.88",",,,C"
"CA001014931","1987-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","4.9","C","3.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","28.5",",C,17,","84.7","C","84.7",",C","18.6",",,,C","0",",,,C","15.70",",C","21.79",",,,C","9.61",",,,C"
"CA001014931","1987-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.7","C","4.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","28.5",",C,31,+","161.6","C","76.9",",C","6.0",",,,C","0",",,,C","16.01",",C","22.69",",,,C","9.32",",,,C"
"CA001014931","1987-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","27.0",",C,06,+","281.9","C","120.3",",C","7.0",",,,C","0",",,,C","14.39",",C","20.62",",,,C","8.17",",,,C"
"CA001014931","1987-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","24.0",",C,01,","508.7","C","226.8",",C","19.0",",,,C","0",",,,C","11.02",",C","16.32",",,,C","5.71",",,,C"
"CA001014931","1987-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","14.5",",C,10,+","818.7","C","310.0",",C","98.3",",,,C","0",",,,C","8.00",",C","10.95",",,,C","5.05",",,,C"
"CA001014931","1987-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",T,C,17,+","33.8",",,C,09,","12.0",",C,05,","1262.0","C","443.3",",C","141.3",",,,C","0",",T,,C","4.03",",C","6.69",",,,C","1.37",",,,C"
"CA001014931","1988-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0","1,,C,31,+","0",",T,C,10,+","27.8",",,C,13,","13.5",",C,28,","1713.3","C","451.3",",C","80.6",",,,C","0",",T,,C","3.77",",C","6.84",",,,C","0.71",",,,C"
"CA001014931","1988-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,29,+","0","1,,C,29,+","8.6","1,,C,08,","14.0",",C,27,","2090.0","C","376.7",",C","32.6","1,,,C","0","1,,,C","5.34",",C","8.98",",,,C","1.71",",,,C"
"CA001014931","1988-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","14.5",",C,19,+","2456.3","C","366.3",",C","97.2",",,,C","0",",,,C","6.52",",C","10.50",",,,C","2.53",",,,C"
"CA001014931","1988-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","19.0",",C,20,","2731.3","C","275.0",",C","61.0",",,,C","0",",,,C","9.17",",C","13.57",",,,C","4.77",",,,C"
"CA001014931","1988-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","24.0",",C,11,","2946.4","C","215.1",",C","65.4",",,,C","0",",,,C","11.40",",C","16.45",",,,C","6.34",",,,C"
"CA001014931","1988-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","24.0",",C,25,+","3093.9","C","147.5",",C","24.2",",,,C","0",",,,C","13.42",",C","19.05",",,,C","7.78",",,,C"
"CA001014931","1988-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","8.9","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","30.0",",C,25,","76.7","C","76.7",",C","14.4",",,,C","0",",,,C","16.15",",C","22.58",",,,C","9.71",",,,C"
"CA001014931","1988-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","16.1","C","7.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","29.0",",C,03,","143.7","C","67.0",",C","35.4",",,,C","0",",,,C","16.40",",C","22.34",",,,C","10.47",",,,C"
"CA001014931","1988-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","6.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","29.0",",C,03,","293.3","C","149.6",",C","64.6",",,,C","0",",,,C","13.56",",C","18.90",",,,C","8.22",",,,C"
"CA001014931","1988-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","20.5",",C,02,","515.4","C","222.1",",C","72.0",",,,C","0",",,,C","11.17",",C","13.89",",,,C","8.45",",,,C"
"CA001014931","1988-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","18","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0","1,T,C,23,","19.8","1,,C,05,","15.5",",C,01,","841.6","C","326.2",",C","141.2","1,,,C","0","1,T,,C","7.46",",C","10.07",",,,C","4.85",",,,C"
"CA001014931","1988-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","12.5",",C,03,","1247.2","C","405.6",",C","114.4",",,,C","0",",,,C","5.25",",C","7.74",",,,C","2.76",",,,C"
"CA001014931","1989-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","0","4,C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0","4,,C,31,+","84","1,,C,31,","14.2","1,,C,17,","13.5",",C,30,","1681.8","C","434.6",",C","91.4","1,,,C","134","1,,,C","4.31",",C","7.06",",,,C","1.56",",,,C"
"CA001014931","1989-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","","","160","1,,C,17,","16.0","1,,C,17,","10.0",",C,23,+","2164.1","C","482.3",",C","68.6","1,,,C","342","1,,,C","1.11",",C","4.41",",,,C","-2.20",",,,C"
"CA001014931","1989-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","0","5,,C,31,+","46",",,C,01,","11.0",",,C,09,","13.0",",C,11,","2553.9","C","389.8",",C","92.1",",,,C","46",",,,C","5.76",",C","9.05",",,,C","2.47",",,,C"
"CA001014931","1989-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","21.0",",C,30,+","2785.9","C","232.0",",C","28.6",",,,C","0",",,,C","10.60",",C","15.43",",,,C","5.77",",,,C"
"CA001014931","1989-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","22.0",",C,04,","2984.0","C","198.1",",C","43.0",",,,C","0",",,,C","11.94",",C","17.18",",,,C","6.71",",,,C"
"CA001014931","1989-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.5","C","15.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","30.0",",C,03,","3080.2","C","96.2",",C","28.2",",,,C","0",",,,C","15.64",",C","21.37",",,,C","9.92",",,,C"
"CA001014931","1989-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","26.5",",C,12,","67.9","C","67.9",",C","16.8",",,,C","0",",,,C","16.15",",C","21.98",",,,C","10.32",",,,C"
"CA001014931","1989-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","16.0","C","0.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","25.5","1,C,06,","135.6","C","67.7","1,C","41.4",",,,C","0",",,,C","16.10","1,C","21.47","1,,,C","10.74",",,,C"
"CA001014931","1989-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","2.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","29.5",",C,08,","232.0","C","96.4",",C","4.6",",,,C","0",",,,C","15.20",",C","21.20",",,,C","9.20",",,,C"
"CA001014931","1989-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","19.5",",C,09,","472.6","C","240.6",",C","41.6",",,,C","0",",,,C","10.57",",C","14.47",",,,C","6.68",",,,C"
"CA001014931","1989-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","15.0",",C,09,","806.8","C","334.2",",C","113.6",",,,C","0",",,,C","7.19",",C","10.27",",,,C","4.12",",,,C"
"CA001014931","1989-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","12.5",",C,04,","1202.1","C","395.3",",C","103.4",",,,C","0",",,,C","5.58",",C","7.90",",,,C","3.26",",,,C"
"CA001014931","1990-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","20","1,C","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","80",",,C,31,","20.0","1,,C,06,","12.0",",C,04,","1624.9","C","422.8",",C","159.0","1,,,C","80",",,,C","4.69",",C","7.79",",,,C","1.60",",,,C"
"CA001014931","1990-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,18,","","","44",",,C,14,","11.0",",,C,02,","12.5",",C,27,","2043.5","C","418.6",",C","67.8",",,,C","60",",,,C","3.38",",C","7.00",",,,C","-0.23",",,,C"
"CA001014931","1990-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",T,C,08,+","15.6",",,C,06,","15.0",",C,29,+","2404.1","C","360.6",",C","56.4",",,,C","0",",T,,C","6.70",",C","10.98",",,,C","2.42",",,,C"
"CA001014931","1990-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","22.0",",C,16,","2653.6","C","249.5",",C","75.4",",,,C","0",",,,C","10.02",",C","14.43",",,,C","5.60",",,,C"
"CA001014931","1990-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","23.0",",C,05,","2860.2","C","206.6",",C","64.1",",,,C","0",",,,C","11.67",",C","16.60",",,,C","6.74",",,,C"
"CA001014931","1990-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","27.0",",C,21,","2989.1","C","128.9",",C","49.0",",,,C","0",",,,C","14.04",",C","19.05",",,,C","9.03",",,,C"
"CA001014931","1990-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.0","C","21.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","31.0",",C,20,","36.3","C","36.3",",C","5.0",",,,C","0",",,,C","17.86",",C","24.08",",,,C","11.65",",,,C"
"CA001014931","1990-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.8","C","15.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","30.0",",C,11,","86.1","C","49.8",",C","23.2",",,,C","0",",,,C","17.23",",C","23.40",",,,C","11.06",",,,C"
"CA001014931","1990-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,","27.0",",C,22,","178.3","C","92.2",",C","11.0",",,,C","0",",,,C","15.28",",C","21.10",",,,C","9.47",",,,C"
"CA001014931","1990-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","17.5",",C,03,+","447.4","C","269.1",",C","86.4",",,,C","0",",,,C","9.65",",C","13.61",",,,C","5.69",",,,C"
"CA001014931","1990-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","37.4",",,C,23,","16.0",",C,10,","780.6","C","333.2",",C","240.8",",,,C","0",",T,,C","7.23",",C","10.12",",,,C","4.33",",,,C"
"CA001014931","1990-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.5","C","0.0",",C","20","2,C","13","2,C","2","2,C","","","5","2,C","0",",C","14",",C","7",",C","0",",C","0",",C","-11.0",",C,29,+","","","100","2,,C,29,","43.8","2,,C,03,","11.0",",C,17,+","1283.2","C","502.6",",C","147.0","2,,,C","306","2,,,C","2.12",",C","4.63",",,,C","-0.39",",,,C"
"CA001014931","1991-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","","","145","1,,C,07,","21.6","1,,C,11,","14.0",",C,12,","1749.3","C","466.1",",C","110.1","1,,,C","381","1,,,C","3.30",",C","5.98",",,,C","0.61",",,,C"
"CA001014931","1991-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,28,+","0",",,C,28,+","35.0",",,C,01,","15.0",",C,27,+","2051.9","C","302.6",",C","112.8",",,,C","0",",,,C","7.53",",C","10.89",",,,C","4.16",",,,C"
"CA001014931","1991-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0","3,,C,31,+","152",",,C,01,","16.0",",,C,01,","14.5",",C,31,","2435.0","C","383.1",",C","64.6",",,,C","152",",,,C","5.98",",C","9.68",",,,C","2.27",",,,C"
"CA001014931","1991-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,03,","20.5",",C,20,","2714.2","C","279.2",",C","73.0",",,,C","0",",,,C","9.03",",C","13.48",",,,C","4.57",",,,C"
"CA001014931","1991-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","22.5",",C,02,","2912.5","C","198.3",",C","32.0",",,,C","0",",,,C","11.94",",C","16.40",",,,C","7.47",",,,C"
"CA001014931","1991-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","25.0",",C,28,+","3043.5","C","131.0",",C","25.6",",,,C","0",",,,C","13.97",",C","18.63",",,,C","9.30",",,,C"
"CA001014931","1991-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","8.8","C","8.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","30.0",",C,23,","48.7","C","48.7",",C","32.8",",,,C","0",",,,C","17.05",",C","22.56",",,,C","11.53",",,,C"
"CA001014931","1991-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.4","C","4.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","27.5",",C,15,","95.9","C","47.2",",C","92.8",",,,C","0",",,,C","16.96",",C","21.89",",,,C","12.03",",,,C"
"CA001014931","1991-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","1.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","24.5",",C,04,","186.1","C","90.2",",C","0.4",",,,C","0",",,,C","15.38",",C","20.32",",,,C","10.43",",,,C"
"CA001014931","1991-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0","2,,C,31,+","40",",,C,28,","6.6",",,C,15,","20.5",",C,11,","447.4","C","261.3",",C","34.4",",,,C","40",",,,C","9.90",",C","13.95",",,,C","5.85",",,,C"
"CA001014931","1991-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","16.5",",C,11,","767.1","C","319.7",",C","155.4",",,,C","0",",,,C","7.68",",C","10.43",",,,C","4.92",",,,C"
"CA001014931","1991-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","14.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","11.0",",C,05,+","1141.4","C","374.3",",C","79.0",",,,C","0",",,,C","6.26",",C","8.55",",,,C","3.97",",,,C"
"CA001014931","1992-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,30,","13.5",",C,31,","1511.7","C","370.3",",C","219.0",",,,C","0",",,,C","6.39",",C","8.82",",,,C","3.95",",,,C"
"CA001014931","1992-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","22.0","1,,C,21,","15.0",",C,03,","1839.9","C","328.2",",C","90.0","1,,,C","0",",,,C","7.02",",C","9.97",",,,C","4.07",",,,C"
"CA001014931","1992-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","17.0",",C,30,","2132.5","C","292.6",",C","21.2",",,,C","0",",,,C","8.90",",C","13.03",",,,C","4.76",",,,C"
"CA001014931","1992-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","20.5",",C,02,","2373.2","C","240.7",",C","82.0",",,,C","0",",,,C","10.31",",C","14.62",",,,C","6.00",",,,C"
"CA001014931","1992-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","26.0",",C,25,","2532.9","C","159.7",",C","13.8",",,,C","0",",,,C","13.19",",C","18.69",",,,C","7.69",",,,C"
"CA001014931","1992-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.3","C","12.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","28.5",",C,25,","2598.1","C","65.2",",C","47.0",",,,C","0",",,,C","16.59",",C","21.92",",,,C","11.27",",,,C"
