"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","2003-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","33.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","32.0",",C,30,+","29.2","C","29.2",",C","27.4",",,,C","0",",,,C","18.47",",C","25.19",",,,C","11.74",",,,C"
"CA001101N65","2003-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","20.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,11,","31.5",",C,15,","50.4","C","21.2",",C","12.6",",,,C","0",",,,C","18.30",",C","25.29",",,,C","11.31",",,,C"
"CA001101N65","2003-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","32.5",",C,02,","142.7","C","92.3",",C","42.8",",,,C","0",",,,C","15.78",",C","21.95",",,,C","9.62",",,,C"
"CA001101N65","2003-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","94.8",",,C,20,","24.5",",C,01,","375.3","C","232.6",",C","383.5",",,,C","0",",,,C","10.83",",C","14.97",",,,C","6.69",",,,C"
"CA001101N65","2003-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","3",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","0","3,,C,30,+","30",",,C,24,","65.4",",,C,18,","11.0",",C,08,","838.3","C","463.0",",C","253.7",",,,C","50",",,,C","2.90",",C","6.08",",,,C","-0.28",",,,C"
"CA001101N65","2003-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","16",",C","0",",C","","","4",",C","","","","","1",",C","0",",C","0",",C","","","","","85",",,C,25,","21.4",",,C,16,","11.0",",C,04,","","","","","167.9",",,,C","205",",,,C","","","5.15",",,,C","",""
"CA001101N65","2004-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","22","2,C","17","2,C","1","2,C","","","2",",C","","","","","6",",C","0",",C","0",",C","","","","","50",",,C,02,","32.9","2,,C,29,","9.0",",C,16,+","","","","","162.0","2,,,C","83",",,,C","","","3.79",",,,C","",""
"CA001101N65","2004-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0",",,C,29,+","0",",T,C,02,","9.0",",,C,16,+","14.0",",C,22,","","","395.7",",C","48.3",",,,C","0",",T,,C","4.69",",C","8.50",",,,C","0.88",",,,C"
"CA001101N65","2004-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","0","2,,C,31,+","50",",,C,02,","18.2",",,C,24,","26.5",",C,29,","","","340.3",",C","150.0",",,,C","50",",,,C","7.35",",C","12.06",",,,C","2.65",",,,C"
"CA001101N65","2004-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.7",",,C,27,","28.0",",C,30,","","","220.0",",C","44.0",",,,C","0",",,,C","11.00",",C","17.58",",,,C","4.42",",,,C"
"CA001101N65","2004-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","25.5",",C,01,","","","180.3",",C","94.5",",,,C","0",",,,C","12.52",",C","17.24",",,,C","7.79",",,,C"
"CA001101N65","2004-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","12.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","30.5",",C,21,+","","","75.2",",C","53.5",",,,C","0",",,,C","16.24",",C","22.35",",,,C","10.13",",,,C"
"CA001101N65","2004-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","53.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","36.5",",C,23,","23.0","C","23.0",",C","20.2",",,,C","0",",,,C","19.31",",C","25.82",",,,C","12.79",",,,C"
"CA001101N65","2004-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","57.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,21,","33.0",",C,11,+","51.8","C","28.8",",C","107.7",",,,C","0",",,,C","19.26",",C","24.84",",,,C","13.68",",,,C"
"CA001101N65","2004-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,10,","23.0",",C,30,","202.3","C","150.5",",C","139.3",",,,C","0",",,,C","13.32",",C","17.50",",,,C","9.13",",,,C"
"CA001101N65","2004-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,08,","23.0",",C,04,+","461.4","C","259.1",",C","112.5","2,,,C","0",",,,C","9.98",",C","14.05",",,,C","5.90",",,,C"
"CA001101N65","2004-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",T,C,29,","59.7","1,,C,24,","17.0",",C,14,","853.1","C","391.7",",C","246.6","1,,,C","0",",T,,C","5.28",",C","7.83",",,,C","2.72",",,,C"
"CA001101N65","2004-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","0","1,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-1.0",",C,31,+","0","1,,C,31,+","30",",,C,30,","40.6",",,C,10,","11.0",",C,18,","1314.9","C","461.8",",C","178.4",",,,C","30",",,,C","3.44",",C","5.21",",,,C","1.66",",,,C"
"CA001101N65","2005-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-11.0",",C,15,+","","","50",",,C,06,","47.4",",,C,17,","13.0",",C,24,","1843.7","","528.8",",C","157.6",",,,C","90",",,,C","1.27",",C","3.95",",,,C","-1.40",",,,C"
"CA001101N65","2005-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0","5,,C,28,+","65",",,C,13,","26.0",",,C,03,","18.0",",C,27,","2231.5","","387.8",",C","64.5",",,,C","79",",,,C","4.48",",C","9.45",",,,C","-0.48",",,,C"
"CA001101N65","2005-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,31,","19.5",",C,10,","2571.8","","340.3",",C","168.1",",,,C","0",",,,C","7.35",",C","11.84",",,,C","2.87",",,,C"
"CA001101N65","2005-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.3","1,,C,15,","25.0",",C,22,","2840.3","","268.5",",C","87.7","1,,,C","0",",,,C","9.38",",C","14.98",",,,C","3.78",",,,C"
"CA001101N65","2005-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","6.5","","6.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","31.5",",C,27,","2977.6","","137.3",",C","75.9",",,,C","0",",,,C","14.11",",C","19.32",",,,C","8.90",",,,C"
"CA001101N65","2005-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","7.3","","0.8",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","27.5",",C,20,","3108.7","","131.1",",C","87.7",",,,C","0",",,,C","13.99",",C","17.80",",,,C","10.18",",,,C"
"CA001101N65","2005-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","28.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","31.5",",C,04,","","","26.4",",C","39.5",",,,C","0",",,,C","18.41",",C","25.11",",,,C","11.71",",,,C"
"CA001101N65","2005-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,28,","24.0",",C,01,","","","151.5",",C","53.8","1,,,C","0",",,,C","13.28",",C","18.45",",,,C","8.12",",,,C"
"CA001101N65","2005-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","19.0",",C,22,","","","260.3",",C","222.9",",,,C","0",",,,C","9.94",",C","13.34",",,,C","6.53",",,,C"
"CA001101N65","2005-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","1,,C,30,+","153",",,C,29,","15.3",",,C,29,","11.5",",C,19,","","","421.0",",C","159.3",",,,C","153",",,,C","4.30",",C","6.73",",,,C","1.87",",,,C"
"CA001101N65","2006-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0","2,,C,28,+","160",",,C,25,","16.4","1,,C,03,","10.5",",C,09,","","","436.3",",C","106.1","1,,,C","160",",,,C","2.75",",C","6.00",",,,C","-0.50",",,,C"
"CA001101N65","2006-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0","2,,C,31,+","40",",,C,08,","12.5",",,C,08,","19.0",",C,23,","","","396.1",",C","58.4",",,,C","40",",,,C","5.56",",C","10.10",",,,C","1.02",",,,C"
"CA001101N65","2006-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","24.5",",C,24,","","","287.0",",C","121.2",",,,C","0",",,,C","8.77",",C","13.88",",,,C","3.65",",,,C"
"CA001101N65","2006-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","4.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","32.0",",C,15,","","","186.8",",C","74.7",",,,C","0",",,,C","12.44",",C","18.35",",,,C","6.53",",,,C"
"CA001101N65","2006-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","14.8",",C","14",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","12",",C","2",",C","7.5",",C,06,","0",",,C,30,+","0","1,,C,30,+","14.7",",,C,16,","32.5",",C,30,+","","","84.7",",C","61.3",",,,C","0","1,,,C","16.00",",C","21.53",",,,C","10.47",",,,C"
"CA001101N65","2006-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","44.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","37.0",",C,21,","40.2","","40.2",",C","9.3",",,,C","0",",,,C","18.47",",C","24.42",",,,C","12.52",",,,C"
"CA001101N65","2006-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","14.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,10,","30.5",",C,20,","81.0","","40.8",",C","21.0",",,,C","0",",,,C","17.48",",C","24.02",",,,C","10.94",",,,C"
"CA001101N65","2006-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","5.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","31.5",",C,02,","173.8","","92.8",",C","35.1",",,,C","0",",,,C","15.41",",C","21.90",",,,C","8.92",",,,C"
"CA001101N65","2006-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","22.0",",C,13,+","431.6","","257.8",",C","61.4",",,,C","0",",,,C","10.02",",C","15.03",",,,C","5.00",",,,C"
"CA001101N65","2006-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","28",",C","19",",C","7",",C","","","4",",C","","","","","4",",C","0",",C","0",",C","","","","","150",",,C,26,","46.0",",,C,06,","14.5",",C,06,","","","","","433.5",",,,C","328",",,,C","","","5.78",",,,C","",""
"CA001101N65","2006-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","22",",C","15",",C","2",",C","","","2",",C","","","","","0",",C","0",",C","0",",C","","","","","45",",,C,14,","42.5",",,C,14,","8.0",",C,13,+","","","","","212.6",",,,C","85",",,,C","","","4.37",",,,C","",""
"CA001101N65","2007-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16","1,C","12","1,C","2","1,C","","","0","1,C","","","","","3",",C","0",",C","0",",C","","","","","10","1,,C,10,+","43.7","1,,C,01,","12.5",",C,02,","","","","","181.1","1,,,C","20","1,,,C","","","4.24",",,,C","",""
"CA001101N65","2007-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","23",",C","10",",C","1",",C","0","2,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0","2,,C,28,+","40",",,C,28,+","32.0",",,C,19,","13.0",",C,15,","","","391.6",",C","119.3",",,,C","105",",,,C","4.35",",C","7.54",",,,C","1.16",",,,C"
"CA001101N65","2007-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","20",",,C,01,","45.0",",,C,11,","21.0",",C,06,","","","383.5",",C","267.1",",,,C","20",",,,C","5.96",",C","9.63",",,,C","2.29",",,,C"
"CA001101N65","2007-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","20",",,C,01,","53.0",",,C,27,","22.5",",C,06,","","","307.2",",C","111.3",",,,C","38",",,,C","8.09",",C","12.68",",,,C","3.50",",,,C"
"CA001101N65","2007-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.0",",C,15,","","","183.4",",C","51.8",",,,C","0",",,,C","12.43",",C","18.50",",,,C","6.35",",,,C"
"CA001101N65","2007-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","3.3",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","29.5",",C,03,","","","136.6",",C","120.9",",,,C","0",",,,C","13.89",",C","18.33",",,,C","9.45",",,,C"
"CA001101N65","2007-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","27.8","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","8.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","26.3","2,,C,21,","36.5","2,C,11,","25.5","C","25.5","2,C","58.2","2,,,C","0","2,,,C","18.41","2,C","24.27","2,,,C","12.56","2,,,C"
"CA001101N65","2007-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","30.0",",C,15,","79.0","C","53.5",",C","20.4",",,,C","0",",,,C","16.90",",C","22.63",",,,C","11.18",",,,C"
"CA001101N65","2007-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","1.8","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","22.4","1,,C,30,","28.5","1,C,13,+","209.0","C","130.0","1,C","75.9","1,,,C","0","1,,,C","13.91","1,C","19.21","1,,,C","8.62","1,,,C"
"CA001101N65","2007-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","20.0",",C,09,","533.7","C","324.7",",C","166.4",",,,C","0",",,,C","7.86",",C","12.23",",,,C","3.49",",,,C"
"CA001101N65","2007-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.7",",,C,15,","11.5",",C,11,","989.5","C","455.8",",C","127.9",",,,C","0",",,,C","3.14",",C","6.64",",,,C","-0.37",",,,C"
"CA001101N65","2007-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0","1,C","22","1,C","16","1,C","1","1,C","0","1,C","5","1,C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-5.5","1,C,08,","0","1,,C,31,+","120","1,,C,02,","60.2","1,,C,02,","6.0","1,C,05,","1518.2","C","528.7","1,C","206.6","1,,,C","353","1,,,C","0.71","1,C","2.70","1,,,C","-1.28","1,,,C"
"CA001101N65","2008-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","20","1,C","18","1,C","1","1,C","0","1,C","8","1,C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-6.5","1,C,29,+","0","1,,C,31,+","225","1,,C,19,","33.9","1,,C,10,","6.5","1,C,11,+","2055.7","C","537.5","1,C","190.5","1,,,C","771","1,,,C","0.42","1,C","2.55","1,,,C","-1.72","1,,,C"
"CA001101N65","2008-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","19","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,03,","0","1,,C,29,+","10","1,,C,06,+","26.0","1,,C,15,","14.5","1,C,28,","2465.3","C","409.6","1,C","93.2","1,,,C","30","1,,,C","3.71","1,C","7.52","1,,,C","-0.11","1,,,C"
"CA001101N65","2008-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",T,C,29,+","17.9",",,C,23,","14.0",",C,22,","2888.1","C","422.8",",C","100.5",",,,C","0",",T,,C","4.70",",C","8.28",",,,C","1.11",",,,C"
"CA001101N65","2008-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","5",",,C,18,","20.3",",,C,28,","24.5",",C,12,","3251.2","C","363.1",",C","56.0",",,,C","5",",,,C","6.23",",C","10.84",",,,C","1.62",",,,C"
"CA001101N65","2008-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","3.3","C","3.3","2,C","14","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,20,","31.5","2,C,17,+","3426.8","C","175.6","2,C","59.9","2,,,C","0","2,,,C","12.39","2,C","18.02","2,,,C","6.76","2,,,C"
"CA001101N65","2008-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","15.8","C","12.5","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","2","2,C","4.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","13.6","2,,C,05,","33.0","2,C,29,","3584.0","C","157.2","2,C","44.6","2,,,C","0","2,,,C","13.16","2,C","18.04","2,,,C","8.29","2,,,C"
"CA001101N65","2008-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","21.3","C","5.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","30.0",",C,02,","42.0","C","42.0",",C","52.6",",,,C","0",",,,C","17.15",",C","23.34",",,,C","10.97",",,,C"
"CA001101N65","2008-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.4","C","38.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.7",",,C,20,","31.5",",C,17,+","111.1","C","69.1",",C","171.4",",,,C","0",",,,C","17.33",",C","22.44",",,,C","12.23",",,,C"
"CA001101N65","2008-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.7","C","0.3","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.5","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","10.2","1,,C,20,","29.0","1,C,11,","235.3","C","124.2","1,C","25.3","1,,,C","0","1,,,C","14.06","1,C","19.80","1,,,C","8.33","1,,,C"
"CA001101N65","2008-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","23.5",",C,01,","532.8","C","297.5",",C","90.1",",,,C","0",",,,C","8.74",",C","12.87",",,,C","4.60",",,,C"
"CA001101N65","2008-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.7","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,11,","15.5",",C,15,+","892.8","C","360.0",",C","136.8",",,,C","0",",,,C","6.33",",C","9.11",",,,C","3.56",",,,C"
"CA001101N65","2008-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.7","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","8",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-16.0",",C,20,","0",",,C,31,+","130",",,C,24,","20.0",",,C,06,","8.5",",C,02,+","1481.9","C","589.1",",C","155.2",",,,C","591",",,,C","-0.67",",C","1.42",",,,C","-2.76",",,,C"
