"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1992-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.4","C","0.4","2,C","10",",C","5",",C","0",",C","0","4,C","2",",C","0","2,C","9","2,C","1",",C","9",",C","0",",C","-2.5","2,C,22,+","0","4,,C,31,+","80",",,C,20,","22.6",",,C,08,","28.5",",C,05,","","","267.1",",C","54.7",",,,C","120",",,,C","9.49","2,C","15.73",",,,C","3.26","2,,,C"
"CA003011474","1992-06","53.55","-111.25","670.0","CHAILEY, AB CA","13.4","C","13.0","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","7.1","2,,C,01,","31.5",",C,26,","","","82.2",",C","11.2","2,,,C","0",",,,C","15.95","1,C","22.02",",,,C","9.88","1,,,C"
"CA003011474","1992-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1992-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","20.6","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","16",",C","1",",C","-1.5","1,C,22,","0",",,C,31,+","0","1,,C,31,+","16.0",",,C,05,","32.5",",C,13,","","","132.6",",C","50.0",",,,C","0","1,,,C","14.73","1,C","21.58",",,,C","7.88","1,,,C"
"CA003011474","1992-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.6",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,01,","30.5",",C,30,","","","290.1",",C","15.4",",,,C","0",",,,C","8.72",",C","14.63",",,,C","2.80",",,,C"
"CA003011474","1992-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-15.0",",C,17,","10",",,C,31,","60",",,C,30,","6.0",",,C,30,","28.5",",C,02,","","","447.7",",C","16.1",",,,C","125",",,,C","3.90",",C","9.35",",,,C","-1.56",",,,C"
"CA003011474","1992-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,30,+","","","90",",,C,10,","9.0",",,C,10,","1.5",",C,14,","","","1118.6",",C","20.5",",,,C","205",",,,C","-17.75",",C","-14.00",",,,C","-21.50",",,,C"
"CA003011474","1993-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-34.5",",C,11,","","","30",",,C,01,","3.0",",,C,01,","10.5",",C,30,+","","","1054.1",",C","5.0",",,,C","50",",,,C","-15.67",",C","-10.47",",,,C","-20.87",",,,C"
"CA003011474","1993-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,16,","","","10",",,C,20,","1.0",",,C,20,","9.0",",C,28,","","","811.1",",C","3.0",",,,C","25",",,,C","-10.63",",C","-6.11",",,,C","-15.16",",,,C"
"CA003011474","1993-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.5",",C,16,","","","130",",,C,28,","13.0",",,C,28,","14.0",",C,23,","","","617.3",",C","15.0",",,,C","150",",,,C","-1.58",",C","3.15",",,,C","-6.31",",,,C"
"CA003011474","1993-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","","","180",",,C,18,","36.7",",,C,26,","19.0",",C,22,","","","411.2",",C","112.5",",,,C","310",",,,C","4.63",",C","9.73",",,,C","-0.48",",,,C"
"CA003011474","1993-05","53.55","-111.25","670.0","CHAILEY, AB CA","3.3","C","3.3","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,25,","32.0","1,C,12,","","","200.3","1,C","31.0",",a,,C","0",",,,C","11.87","1,C","18.68","1,,,C","5.06",",,,C"
"CA003011474","1993-06","53.55","-111.25","670.0","CHAILEY, AB CA","3.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","27.5",",C,20,","","","145.7",",C","71.0",",,,C","0",",,,C","13.48",",C","19.77",",,,C","7.18",",,,C"
"CA003011474","1993-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","20","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","15.3","4,,C,28,","29.0","3,C,29,","","","","","62.1",",a,,C","0",",,,C","","","20.86","3,,,C","",""
"CA003011474","1993-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,24,","28.5",",C,21,+","","","112.2",",C","54.6",",,,C","0",",,,C","14.80","1,C","21.11",",,,C","8.48","1,,,C"
"CA003011474","1993-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","6","2,C","0","2,C","-4.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,11,","25.5","2,C,07,","","","231.5","2,C","32.7",",,,C","0",",,,C","9.96","3,C","16.80","2,,,C","3.11","2,,,C"
"CA003011474","1993-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-15.5",",C,29,","","","0",",,C,31,+","3.5","1,,C,31,","23.0",",C,02,","","","426.6",",C","6.0","1,,,C","0",",,,C","4.57",",C","11.40",",,,C","-2.26",",,,C"
"CA003011474","1993-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3","2,C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","-28.5",",C,22,","","","70","2,,C,03,","7.0","2,,C,03,","6.5","1,C,19,","","","686.9","1,C","17.0","2,,,C","150","2,,,C","-5.29","1,C","-0.88","1,,,C","-9.70",",,,C"
"CA003011474","1993-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,27,","","","35",",,C,30,","3.5",",,C,30,","6.0",",C,10,","","","790.1",",C","11.3",",,,C","113",",,,C","-7.15",",C","-2.39",",,,C","-11.92",",,,C"
"CA003011474","1994-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,10,","","","80","1,,C,12,","8.0","1,,C,12,","0.0",",C,29,","","","1137.3",",C","39.5","1,,,C","395","1,,,C","-18.35",",C","-14.73",",,,C","-21.98",",,,C"
"CA003011474","1994-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.5",",C,07,","","","65",",,C,18,","6.5",",,C,18,","1.0",",C,28,","","","1096.3",",C","15.5",",,,C","155",",,,C","-20.82",",C","-16.14",",,,C","-25.50",",,,C"
"CA003011474","1994-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,07,","","","55",",,C,19,","5.5",",,C,19,","12.5",",C,31,","","","627.8",",C","10.0",",,,C","100",",,,C","-1.92",",C","2.94",",,,C","-6.77",",,,C"
"CA003011474","1994-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003011474","1994-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,20,","26.5",",C,26,","","","201.7",",C","48.3","1,,,C","0",",,,C","11.83",",C","18.60",",,,C","5.06",",,,C"
"CA003011474","1994-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","3.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","28.5",",C,24,","","","115.7",",C","76.6",",,,C","0",",,,C","14.58",",C","20.40",",,,C","8.75",",,,C"
"CA003011474","1994-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","25.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","31.5",",C,26,","52.0","C","52.0",",C","63.4",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.90",",,,C"
"CA003011474","1994-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1994-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,29,","29.5",",C,22,+","","","150.3",",C","24.0",",,,C","0",",,,C","13.36",",C","21.02",",,,C","5.70",",,,C"
"CA003011474","1994-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-9.0",",C,30,","","","35",",,C,21,","10.0",",,C,01,","19.0","2,C,05,","","","404.4","2,C","31.1",",,,C","85",",,,C","4.30","2,C","10.16","2,,,C","-1.56",",,,C"
"CA003011474","1994-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","16","4,C","0","4,C","0","4,C","-22.0","3,C,25,","","","30",",,C,25,","3.0",",,C,25,","5.5","4,C,08,","","","634.1","4,C","6.0",",,,C","60",",,,C","-6.90","5,C","-1.94","4,,,C","-11.85","3,,,C"
"CA003011474","1994-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,04,","","","65",",,C,28,","6.5",",,C,28,","6.5",",C,20,","","","983.3",",C","14.0",",,,C","140",",,,C","-13.39",",C","-9.39",",,,C","-17.39",",,,C"
"CA003011474","1995-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,08,","","","250",",,C,10,","25.0",",,C,10,","4.5",",C,29,","","","993.6",",C","31.5",",,,C","315",",,,C","-13.72",",C","-9.71",",,,C","-17.73",",,,C"
"CA003011474","1995-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,27,+","","","25",",,C,24,","2.5",",,C,24,","6.0",",C,21,+","","","849.1",",C","7.5",",,,C","60",",,,C","-11.99",",C","-6.59",",,,C","-17.39",",,,C"
"CA003011474","1995-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","11",",C","0",",C","0",",C","-29.0","1,C,07,+","","","90",",,C,15,","16.0",",,C,15,","11.0",",C,12,","","","731.5",",C","23.0",",,,C","160",",,,C","-6.00","1,C","-0.94",",,,C","-11.07","1,,,C"
"CA003011474","1995-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","1","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-20.5","1,C,03,","0",",,C,30,+","35",",,C,04,","3.5",",,C,24,+","15.5","1,C,19,","","","465.4","1,C","21.9",",,,C","50",",,,C","2.28","1,C","8.14","1,,,C","-3.57","1,,,C"
"CA003011474","1995-05","53.55","-111.25","670.0","CHAILEY, AB CA","9.3","C","9.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","33.0",",C,29,","","","240.6",",C","7.2",",,,C","0",",,,C","10.87",",C","18.89",",,,C","2.85",",,,C"
"CA003011474","1995-06","53.55","-111.25","670.0","CHAILEY, AB CA","22.6","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","29.5",",C,13,+","","","70.7",",C","47.3",",,,C","0",",,,C","16.42",",C","23.40",",,,C","9.43",",,,C"
"CA003011474","1995-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1995-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","14","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6","4,,C,08,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA003011474","1995-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","-8.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,14,","27.5","2,C,11,","","","","","1.7",",,,C","0",",,,C","12.21","4,C","20.02","2,,,C","4.39","2,,,C"
"CA003011474","1995-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","0","3,,C,31,+","30",",,C,28,","3.0",",,C,28,","18.0",",C,10,","","","438.8",",C","6.3",",,,C","50",",,,C","4.18",",C","10.42",",,,C","-2.06",",,,C"
"CA003011474","1995-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,11,","","","135",",,C,08,","13.5",",,C,08,","4.5",",C,18,","","","841.5",",C","45.0",",,,C","450",",,,C","-9.72",",C","-6.17",",,,C","-13.27",",,,C"
"CA003011474","1995-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","","","35",",,C,12,","3.5",",,C,12,","-2.0",",C,23,+","","","1071.3",",C","17.0",",,,C","170",",,,C","-16.23",",C","-12.69",",,,C","-19.76",",,,C"
"CA003011474","1996-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","23",",C","30",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","30","1,,C,01,","3.0","1,,C,01,","7.0","1,C,11,","","","1189.7","1,C","9.0","1,,,C","90","1,,,C","-21.42","1,C","-16.30","1,,,C","-26.53",",,,C"
"CA003011474","1996-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","12","1,C","28","1,C","16",",C","0",",C","0",",C","-41.0","1,C,01,","","","45",",,C,21,","4.5",",,C,21,","8.0",",C,21,","","","831.1",",C","14.5",",,,C","125",",,,C","-11.19","1,C","-5.17",",,,C","-17.21","1,,,C"
"CA003011474","1996-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.5",",C,07,","","","30",",,C,21,","3.0",",,C,21,","10.0",",C,10,","","","857.8",",C","11.0",",,,C","105",",,,C","-9.34",",C","-3.85",",,,C","-14.82",",,,C"
"CA003011474","1996-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","","","2","1,C","1","2,C","21","2,C","2","2,C","1","2,C","0","2,C","-18.0","2,C,03,","","","45","1,,C,25,+","7.0","1,,C,25,","21.5","2,C,16,","","","384.2","2,C","25.1","1,,,C","90","1,,,C","3.82","4,C","10.11","2,,,C","-2.46","2,,,C"
"CA003011474","1996-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","1","2,C","0","2,C","0","2,C","-8.0",",C,09,","0","3,,C,31,+","25",",,C,06,","16.5",",,C,15,","21.0","2,C,25,","","","303.9","2,C","71.1",",,,C","40",",,,C","7.57","2,C","13.17","2,,,C","1.97",",,,C"
"CA003011474","1996-06","53.55","-111.25","670.0","CHAILEY, AB CA","0.6","C","0.6","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","3.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,04,","28.0","2,C,17,","","","103.2","2,C","75.9",",,,C","0",",,,C","14.46","4,C","20.73","2,,,C","8.19","3,,,C"
"CA003011474","1996-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1996-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","32.5",",C,29,","","","63.2",",C","40.5",",,,C","0",",,,C","16.94",",C","23.89",",,,C","9.98",",,,C"
"CA003011474","1996-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.7","1,C","13",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-6.5",",C,30,","0","2,,C,30,+","25",",,C,28,","16.9",",,C,16,","26.0","1,C,14,+","","","265.3","1,C","62.7",",,,C","25",",,,C","9.24","1,C","13.98","1,,,C","4.50",",,,C"
"CA003011474","1996-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.5",",C,29,","","","10",",,C,28,","2.7",",,C,27,","24.0",",C,10,","","","480.1",",C","8.0",",,,C","23",",,,C","2.85",",C","8.66",",,,C","-2.97",",,,C"
"CA003011474","1996-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","","","7","1,C","11","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,22,","","","130","1,,C,03,","13.0","1,,C,03,","7.5","1,C,01,","","","854.6","1,C","47.0","1,,,C","470","1,,,C","-12.45","2,C","-9.29","1,,,C","-15.60","1,,,C"
"CA003011474","1996-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,29,+","","","55",",,C,01,","5.5",",,C,01,","1.0",",C,15,","","","1148.6",",C","21.0",",,,C","210",",,,C","-18.72",",C","-14.32",",,,C","-23.11",",,,C"
"CA003011474","1997-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","27",",C","0",",C","0",",C","-39.0","2,C,27,+","","","50",",,C,03,","5.0",",,C,03,","6.5",",C,30,","","","1058.4",",C","9.0",",,,C","80",",,,C","-18.16","2,C","-12.92",",,,C","-23.40","2,,,C"
"CA003011474","1997-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-21.5","1,C,11,","","","45","1,,C,14,","4.5","1,,C,14,","7.5","1,C,24,","","","682.9","1,C","8.0","1,,,C","80","1,,,C","-7.86","2,C","-2.50","1,,,C","-13.22","1,,,C"
"CA003011474","1997-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","35","1,,C,07,","3.5","1,,C,07,","10.5","1,C,30,","","","775.7","1,C","8.5","1,,,C","85","1,,,C","-7.32","1,C","-2.40","1,,,C","-12.24",",,,C"
"CA003011474","1997-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-18.5",",C,07,","","","20",",,C,04,","20.5",",,C,20,","19.5",",C,16,","","","517.0",",C","45.9",",,,C","35",",,,C","1.10",",C","6.75",",,,C","-4.55",",,,C"
"CA003011474","1997-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.9","C","0.9","2,C","15",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,01,","0","3,,C,31,+","170",",,C,20,","25.2",",,C,20,","27.0","2,C,31,","","","235.3","2,C","52.9",",,,C","170",",,,C","10.31","2,C","16.34","2,,,C","4.28",",,,C"
"CA003011474","1997-06","53.55","-111.25","670.0","CHAILEY, AB CA","5.1","C","4.2",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,05,","25.5",",C,13,+","","","96.4",",C","198.9",",,,C","0",",,,C","15.26",",C","20.45",",,,C","10.07",",,,C"
"CA003011474","1997-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9","1,,C,17,","","","","","","","28.6","1,,,C","0",",,,C","","","","","",""
"CA003011474","1997-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","21.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","34.0",",C,06,","","","70.7",",C","49.3",",,,C","0",",,,C","16.76",",C","23.37",",,,C","10.15",",,,C"
"CA003011474","1997-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","27.0",",C,26,+","","","177.5",",C","50.4",",,,C","0",",,,C","12.42",",C","18.62",",,,C","6.22",",,,C"
"CA003011474","1997-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.5",",C,20,","","","45","1,,C,22,","7.4","1,,C,22,","19.5",",C,16,","","","473.6",",C","18.4","1,,,C","60","1,,,C","3.06",",C","7.44",",,,C","-1.32",",,,C"
"CA003011474","1997-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.5",",C,22,","","","10",",,C,20,","1.0",",,C,20,","10.0",",C,06,","","","646.5",",C","1.5",",,,C","15",",,,C","-3.22",",C","1.13",",,,C","-7.57",",,,C"
"CA003011474","1997-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,05,","","","40",",,C,31,","4.0",",,C,31,","11.0",",C,13,","","","692.1",",C","6.5",",,,C","65",",,,C","-3.99",",C","0.16",",,,C","-8.15",",,,C"
"CA003011474","1998-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,13,+","","","55",",,C,14,","5.5",",,C,14,","6.0",",C,30,","","","1150.1",",C","18.5",",,,C","185",",,,C","-18.77",",C","-14.98",",,,C","-22.55",",,,C"
"CA003011474","1998-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.0",",C,28,","","","5",",,C,16,","0.5",",,C,16,","6.5",",C,14,","","","699.3",",C","0.5",",,,C","5",",,,C","-6.64",",C","-2.50",",,,C","-10.79",",,,C"
"CA003011474","1998-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-27.5",",C,10,","","","25",",,C,13,","2.5",",,C,13,","14.5",",C,31,","","","742.8",",C","6.0",",,,C","45",",,,C","-5.63",",C","-0.55",",,,C","-10.71",",,,C"
