"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011952","1975-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,16,","38.6",",,,C","0",",,,C"
"CA003011952","1975-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,20,","93.1",",,,C","0",",,,C"
"CA003011952","1975-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,07,","11.9",",,,C","0",",,,C"
"CA003011952","1975-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","5",",C","0",",C","2",",C","36",",,C,25,","3.8",",,C,31,","16.5",",,,C","61",",,,C"
"CA003011952","1975-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,22,","2.0",",,C,22,","6.0",",,,C","60",",,,C"
"CA003011952","1975-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","6","2,C","1","2,C","0","2,C","1","2,C","152","2,,C,09,","15.2","2,,C,09,","19.7","2,,,C","197","2,,,C"
"CA003011952","1976-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","104",",,C,04,","10.4",",,C,04,","17.2",",,,C","164",",,,C"
"CA003011952","1976-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,26,","7.6",",,C,26,","22.3",",,,C","223",",,,C"
"CA003011952","1976-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","3",",C","0",",C","3",",C","112",",,C,10,","11.2",",,C,10,","25.9",",,,C","259",",,,C"
"CA003011952","1976-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","4","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","10.2","1,,C,12,","12.3","1,,,C","0",",,,C"
"CA003011952","1976-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","32.0",",,,C","0",",,,C"
"CA003011952","1976-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,26,","64.1",",,,C","0",",,,C"
"CA003011952","1976-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,17,","37.5",",,,C","0",",,,C"
"CA003011952","1976-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","73.7",",,C,15,","144.8",",,,C","0",",,,C"
"CA003011952","1976-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,11,","17.1",",,,C","0",",,,C"
"CA003011952","1976-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,02,","4.8",",,,C","0",",,,C"
"CA003011952","1976-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","66",",,C,28,","6.6",",,C,28,","15.2",",,,C","147",",,,C"
"CA003011952","1976-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","6",",C","76",",,C,06,","7.6",",,C,06,","35.5",",,,C","355",",,,C"
"CA003011952","1977-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","5",",C","0",",C","5",",C","66",",,C,27,+","6.6",",,C,27,+","30.2",",,,C","279",",,,C"
"CA003011952","1977-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,12,","1.0",",,C,12,","1.0",",,,C","10",",,,C"
"CA003011952","1977-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","4.3",",,,C","30",",,,C"
"CA003011952","1977-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","1",",C","41",",,C,01,","4.6",",,C,01,","10.2",",,,C","61",",,,C"
"CA003011952","1977-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","36.8",",,C,28,","158.7",",,,C","0",",,,C"
"CA003011952","1977-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","21.7",",,,C","0",",,,C"
"CA003011952","1977-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,28,","93.8",",,,C","0",",,,C"
"CA003011952","1977-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,19,","107.8",",,,C","0",",,,C"
"CA003011952","1977-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,25,","45.2",",,,C","0",",,,C"
"CA003011952","1977-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,12,","0.0",",T,,C","0",",,,C"
"CA003011952","1977-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","1",",C","0",",C","1",",C","50",",,C,17,","5.0",",,C,17,","11.8",",,,C","108",",,,C"
"CA003011952","1977-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","3",",C","0",",C","3",",C","50",",,C,02,","5.0",",,C,02,","19.1",",,,C","181",",,,C"
"CA003011952","1978-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","14",",C","3",",C","0",",C","3",",C","110",",,C,24,","11.0",",,C,24,","36.4",",,,C","364",",,,C"
"CA003011952","1978-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","37.6",",,,C","0",",,,C"
"CA003011952","1978-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","58.4",",,C,16,","131.8",",,,C","0",",,,C"
"CA003011952","1978-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.2",",,C,08,","95.2",",,,C","0",",,,C"
